23521383662640,0.07896314561367035,0.26440688967704773,9.76989459991455
23521387110088,0.07417750358581543,0.2907279431819916,9.760323524475098
23521388197171,0.08374879509210587,0.2763710021972656,9.77707290649414
23521434409879,0.064606212079525,0.26440688967704773,9.805787086486816
23521434417223,0.064606212079525,0.27397820353507996,9.78664493560791
23521434427483,0.0526420995593071,0.3002992272377014,9.76989459991455
23521434430817,0.08374879509210587,0.26919254660606384,9.779465675354004
23521434439671,0.05024927482008934,0.3002992272377014,9.76989459991455
23521434444358,0.059820566326379776,0.2763710021972656,9.78664493560791
23521434451754,0.0526420995593071,0.25722843408584595,9.78664493560791
23521434455921,0.07657032459974289,0.28594231605529785,9.757930755615234
23521434460400,0.05024927482008934,0.2835494875907898,9.767501831054688
23521434467223,0.062213387340307236,0.2835494875907898,9.767501831054688
23521434471702,0.062213387340307236,0.27397820353507996,9.750752449035645
23521434476285,0.07178468257188797,0.26440688967704773,9.77707290649414
23521434480400,0.07417750358581543,0.2715853750705719,9.750752449035645
23521434482431,0.038285162299871445,0.2955136001110077,9.77707290649414
23521434488056,0.062213387340307236,0.2787638306617737,9.767501831054688
23521434494150,0.040677983313798904,0.26440688967704773,9.76989459991455
23521434497744,0.04546362906694412,0.28115665912628174,9.774680137634277
