23685050965546,0.062213387340307236,0.2883351147174835,9.772287368774414
23685050969192,0.0526420995593071,0.3242274820804596,9.810572624206543
23685050977004,0.05024927482008934,0.29312077164649963,9.820143699645996
23685050986015,0.06699903309345245,0.2907279431819916,9.784252166748047
23685050988463,0.08135596662759781,0.28115665912628174,9.789037704467773
23685050995442,0.07896314561367035,0.3026920557022095,9.789037704467773
23685051002733,0.04546362906694412,0.3026920557022095,9.791430473327637
23685051007265,0.062213387340307236,0.2883351147174835,9.812965393066406
23685051011952,0.05742774158716202,0.2835494875907898,9.796216011047363
23685051014088,0.064606212079525,0.2883351147174835,9.760323524475098
23685051019504,0.06939185410737991,0.3026920557022095,9.76989459991455
23685053253202,0.059820566326379776,0.25244277715682983,9.7938232421875
23685055635546,0.062213387340307236,0.30508488416671753,9.796216011047363
23685057313983,0.07178468257188797,0.3026920557022095,9.779465675354004
23685060467786,0.062213387340307236,0.259621262550354,9.80100154876709
23685126979817,0.038285162299871445,0.30508488416671753,9.78664493560791
23685126993827,0.062213387340307236,0.3122633695602417,9.78664493560791
23685126997838,0.062213387340307236,0.2955136001110077,9.781859397888184
23685127006379,0.04785645380616188,0.2907279431819916,9.781859397888184
23685127009035,0.062213387340307236,0.2955136001110077,9.779465675354004
23685127017108,0.0526420995593071,0.26919254660606384,9.7938232421875
23685127029348,0.0526420995593071,0.259621262550354,9.784252166748047
23685127032265,0.059820566326379776,0.26201409101486206,9.750752449035645
23685127036119,0.04785645380616188,0.30508488416671753,9.798608779907227
23685127043827,0.059820566326379776,0.28115665912628174,9.80817985534668
23685127048567,0.05024927482008934,0.26201409101486206,9.789037704467773
23685127055754,0.07657032459974289,0.26201409101486206,9.803394317626953
23685127062213,0.059820566326379776,0.29790642857551575,9.757930755615234
23685127066640,0.08135596662759781,0.2883351147174835,9.789037704467773
23685127071223,0.08135596662759781,0.30508488416671753,9.798608779907227
23685127073410,0.06939185410737991,0.30987054109573364,9.779465675354004
23685127078098,0.05024927482008934,0.3170489966869354,9.812965393066406
23685127086900,0.035892341285943985,0.2883351147174835,9.810572624206543
23685127091119,0.05024927482008934,0.28594231605529785,9.805787086486816
23685127093358,0.064606212079525,0.30508488416671753,9.7938232421875
23685127099035,0.03349951654672623,0.2955136001110077,9.80100154876709
23685127101171,0.062213387340307236,0.2787638306617737,9.80100154876709
23685127107421,0.04546362906694412,0.3002992272377014,9.796216011047363
23685127114296,0.04307080805301666,0.2955136001110077,9.78664493560791
23685127118671,0.05742774158716202,0.2763710021972656,9.779465675354004
23685127120910,0.07896314561367035,0.2955136001110077,9.774680137634277
23685127129452,0.06699903309345245,0.28115665912628174,9.80817985534668
23685128317473,0.05503492057323456,0.25722843408584595,9.791430473327637
23685128433827,0.062213387340307236,0.2667997181415558,9.791430473327637
23685132676535,0.062213387340307236,0.2763710021972656,9.78664493560791
23685133953827,0.04546362906694412,0.2907279431819916,9.781859397888184
23685196319140,0.062213387340307236,0.2763710021972656,9.77707290649414
23685196355650,0.08135596662759781,0.30987054109573364,9.805787086486816
23685196366327,0.064606212079525,0.3074777126312256,9.781859397888184
23685196370910,0.059820566326379776,0.28594231605529785,9.791430473327637
23685196373775,0.06699903309345245,0.29312077164649963,9.796216011047363
23685196381640,0.07896314561367035,0.3026920557022095,9.80100154876709
23685196386692,0.04546362906694412,0.2835494875907898,9.781859397888184
23685196391483,0.07657032459974289,0.31465616822242737,9.798608779907227
23685196401848,0.062213387340307236,0.2835494875907898,9.779465675354004
23685196405546,0.064606212079525,0.2835494875907898,9.812965393066406
23685196414869,0.040677983313798904,0.26919254660606384,9.803394317626953
23685196417421,0.040677983313798904,0.26919254660606384,9.805787086486816
23685196424348,0.04307080805301666,0.2835494875907898,9.779465675354004
23685196428202,0.064606212079525,0.28115665912628174,9.781859397888184
23685196432890,0.04307080805301666,0.28115665912628174,9.805787086486816
23685196439973,0.05024927482008934,0.26919254660606384,9.791430473327637
23685196442213,0.08135596662759781,0.2548356056213379,9.78664493560791
23685196448775,0.04546362906694412,0.26201409101486206,9.781859397888184
23685196452994,0.06699903309345245,0.2715853750705719,9.805787086486816
23685196459504,0.05503492057323456,0.28594231605529785,9.78664493560791
23685196461640,0.07417750358581543,0.2955136001110077,9.78664493560791
23685196465963,0.0526420995593071,0.2715853750705719,9.784252166748047
23685196469660,0.01196411345154047,0.2955136001110077,9.781859397888184
23685196475338,0.059820566326379776,0.3026920557022095,9.779465675354004
23685196480598,0.0526420995593071,0.2715853750705719,9.781859397888184
23685196485390,0.04307080805301666,0.28115665912628174,9.78664493560791
23685201936223,0.06699903309345245,0.26919254660606384,9.80817985534668
23685201941535,0.07178468257188797,0.2715853750705719,9.7938232421875
23685203661171,0.04546362906694412,0.2763710021972656,9.7938232421875
23685259893254,0.062213387340307236,0.2667997181415558,9.80100154876709
23685259902994,0.04307080805301666,0.2835494875907898,9.772287368774414
23685259912317,0.064606212079525,0.3026920557022095,9.798608779907227
23685259922265,0.07178468257188797,0.2883351147174835,9.789037704467773
23685259927421,0.0526420995593071,0.2667997181415558,9.76989459991455
23685259932629,0.05742774158716202,0.3026920557022095,9.789037704467773
23685259937994,0.06939185410737991,0.2787638306617737,9.77707290649414
23685259940546,0.05742774158716202,0.26919254660606384,9.7938232421875
23685259950077,0.07417750358581543,0.28115665912628174,9.791430473327637
23685259955338,0.062213387340307236,0.26919254660606384,9.791430473327637
23685259959244,0.07178468257188797,0.2883351147174835,9.798608779907227
23685259966275,0.0526420995593071,0.2715853750705719,9.791430473327637
23685259968619,0.04546362906694412,0.2883351147174835,9.7938232421875
23685259976640,0.0526420995593071,0.29312077164649963,9.791430473327637
23685259981171,0.06699903309345245,0.29790642857551575,9.781859397888184
23685259985910,0.05742774158716202,0.2955136001110077,9.7938232421875
23685259993202,0.08135596662759781,0.2835494875907898,9.784252166748047
23685259997785,0.035892341285943985,0.2715853750705719,9.784252166748047
23685260000077,0.059820566326379776,0.2907279431819916,9.798608779907227
23685260025598,0.064606212079525,0.2787638306617737,9.76989459991455
23685260028150,0.064606212079525,0.2835494875907898,9.7938232421875
23685260035338,0.062213387340307236,0.259621262550354,9.789037704467773
23685260038931,0.0526420995593071,0.2667997181415558,9.80817985534668
23685260041327,0.07896314561367035,0.29312077164649963,9.78664493560791
23685262673098,0.04307080805301666,0.3026920557022095,9.803394317626953
23685265015702,0.04785645380616188,0.29790642857551575,9.796216011047363
23685266871275,0.05503492057323456,0.29312077164649963,9.76989459991455
23685268793358,0.07178468257188797,0.25722843408584595,9.796216011047363
23685324756796,0.07657032459974289,0.30508488416671753,9.805787086486816
23685324800494,0.05024927482008934,0.28594231605529785,9.78664493560791
23685324806952,0.04785645380616188,0.2907279431819916,9.767501831054688
23685324814296,0.05024927482008934,0.2835494875907898,9.7938232421875
23685324817733,0.05024927482008934,0.30508488416671753,9.779465675354004
23685324837212,0.06939185410737991,0.2835494875907898,9.791430473327637
23685324848254,0.04785645380616188,0.26919254660606384,9.789037704467773
23685324853879,0.07896314561367035,0.2883351147174835,9.765109062194824
23685324860285,0.04785645380616188,0.2715853750705719,9.80817985534668
23685324865650,0.06939185410737991,0.2835494875907898,9.7938232421875
23685324874660,0.07417750358581543,0.2907279431819916,9.803394317626953
23685324880285,0.08374879509210587,0.26440688967704773,9.791430473327637
23685324886223,0.062213387340307236,0.25722843408584595,9.760323524475098
23685324889035,0.04546362906694412,0.2883351147174835,9.805787086486816
23685324898931,0.07417750358581543,0.3074777126312256,9.817750930786133
23685324905285,0.06699903309345245,0.28594231605529785,9.796216011047363
23685324907577,0.062213387340307236,0.3002992272377014,9.791430473327637
23685324913410,0.05742774158716202,0.3122633695602417,9.810572624206543
23685324922160,0.04785645380616188,0.2883351147174835,9.81535816192627
23685324926640,0.06939185410737991,0.28594231605529785,9.791430473327637
23685324931223,0.07657032459974289,0.2835494875907898,9.779465675354004
23685324933515,0.05503492057323456,0.2955136001110077,9.781859397888184
23685324943619,0.04546362906694412,0.28594231605529785,9.789037704467773
23685326975494,0.06939185410737991,0.29312077164649963,9.812965393066406
23685328083619,0.062213387340307236,0.2787638306617737,9.774680137634277
23685331691327,0.059820566326379776,0.29790642857551575,9.791430473327637
23685333630390,0.08135596662759781,0.259621262550354,9.789037704467773
23685387920077,0.06699903309345245,0.2835494875907898,9.78664493560791
23685387951171,0.059820566326379776,0.28594231605529785,9.772287368774414
23685387963879,0.05742774158716202,0.31465616822242737,9.791430473327637
23685387972265,0.0526420995593071,0.2955136001110077,9.76989459991455
23685387980702,0.07178468257188797,0.2715853750705719,9.829715728759766
23685387986535,0.04546362906694412,0.29312077164649963,9.762716293334961
23685387991744,0.04307080805301666,0.28594231605529785,9.81535816192627
23685387998931,0.062213387340307236,0.2883351147174835,9.774680137634277
23685388021431,0.07896314561367035,0.2883351147174835,9.784252166748047
23685388034504,-0.02871387079358101,0.26440688967704773,9.750752449035645
23685388046067,0.08853443711996078,0.3074777126312256,9.853643417358398
23685388049192,0.016749758273363113,0.27397820353507996,9.760323524475098
23685388057212,0.04307080805301666,0.32183465361595154,9.7938232421875
23685388064035,0.12442677468061447,0.28594231605529785,9.944570541381836
23685388066379,-0.007178467698395252,0.2548356056213379,9.686145782470703
23685388073410,0.10767702013254166,0.29790642857551575,9.765109062194824
23685388080285,0.11006984114646912,0.31465616822242737,9.963713645935059
23685388084192,0.02632104977965355,0.28115665912628174,9.738788604736328
23685388087994,0.1339980661869049,0.3002992272377014,9.66221809387207
23685388092681,0.031106693670153618,0.2835494875907898,9.899106979370117
23685388095754,0.062213387340307236,0.29312077164649963,9.798608779907227
23685388103098,0.10289137065410614,0.28115665912628174,9.717252731323242
23685388105650,0.0,0.25722843408584595,9.7938232421875
23685389794869,0.09571290761232376,0.2883351147174835,9.78664493560791
23685393552473,0.05503492057323456,0.29312077164649963,9.791430473327637
23685394661275,0.016749758273363113,0.2907279431819916,9.719645500183105
23685446442056,0.12203395366668701,0.25722843408584595,9.841679573059082
23685446469140,-0.004785645287483931,0.26201409101486206,9.681360244750977
23685446482212,0.06939185410737991,0.31465616822242737,9.77707290649414
23685446492577,0.12681959569454193,0.29790642857551575,9.91825008392334
23685446495233,-0.019142581149935722,0.28594231605529785,9.616754531860352
23685446497994,0.10049854964017868,0.32183465361595154,9.741181373596191
23685446502890,0.064606212079525,0.3122633695602417,10.030712127685547
23685446512942,0.05503492057323456,0.29790642857551575,9.80100154876709
23685446515285,0.08614161610603333,0.30987054109573364,9.686145782470703
23685446520494,0.02632104977965355,0.25722843408584595,9.7938232421875
23685446525181,0.11724831163883209,0.3170489966869354,9.8871431350708
23685446538046,0.064606212079525,0.2787638306617737,9.781859397888184
23685446542681,0.02392822690308094,0.29312077164649963,9.68375301361084
23685446546692,0.11964113265275955,0.2763710021972656,9.913464546203613
23685446551067,0.007178467698395252,0.26919254660606384,9.722038269042969
23685446558567,0.07896314561367035,0.31465616822242737,9.772287368774414
23685446562994,0.09571290761232376,0.3194418251514435,9.896714210510254
23685446567212,0.02153540402650833,0.2787638306617737,9.714859962463379
23685446571327,0.07178468257188797,0.28115665912628174,9.755537986755371
23685446573723,0.05503492057323456,0.2907279431819916,9.942177772521973
23685446581587,0.05742774158716202,0.28594231605529785,9.805787086486816
23685447343358,0.06939185410737991,0.28594231605529785,9.724431037902832
23685450508723,0.016749758273363113,0.28115665912628174,9.846465110778809
23685452996952,0.1052841991186142,0.3122633695602417,9.834501266479492
23685454346744,0.04307080805301666,0.28594231605529785,9.729216575622559
23685505531483,0.019142581149935722,0.2883351147174835,9.734002113342285
23685505555129,0.10049854964017868,0.30508488416671753,9.891928672790527
23685505558358,0.004785645287483931,0.2763710021972656,9.719645500183105
23685505567994,0.038285162299871445,0.3194418251514435,9.667003631591797
23685505577525,0.09092725813388824,0.2715853750705719,9.920642852783203
23685505581744,0.004785645287483931,0.2763710021972656,9.736394882202148
23685505593254,0.06939185410737991,0.31465616822242737,9.726823806762695
23685505597317,0.08614161610603333,0.28594231605529785,9.889535903930664
23685505603515,0.009571290574967861,0.28594231605529785,9.717252731323242
23685505608254,0.05503492057323456,0.3170489966869354,9.762716293334961
23685505614296,0.062213387340307236,0.25004997849464417,9.865608215332031
23685505618775,0.038285162299871445,0.2835494875907898,9.743574142456055
23685505623150,0.09092725813388824,0.2883351147174835,9.695717811584473
23685505626744,0.05742774158716202,0.29312077164649963,9.8871431350708
23685505631171,0.040677983313798904,0.2907279431819916,9.78664493560791
23685505633462,0.0526420995593071,0.3002992272377014,9.695717811584473
23685505641223,0.04307080805301666,0.3074777126312256,9.8871431350708
23685505645233,0.1052841991186142,0.2787638306617737,9.805787086486816
23685505648723,0.07417750358581543,0.25244277715682983,9.702896118164062
23685505653046,0.0526420995593071,0.2715853750705719,9.820143699645996
23685505656431,0.10289137065410614,0.2787638306617737,9.841679573059082
23685507272369,0.04307080805301666,0.2907279431819916,9.712467193603516
23685508448775,0.05503492057323456,0.2715853750705719,9.812965393066406
23685513187785,0.06699903309345245,0.3122633695602417,9.877572059631348
23685513392265,0.038285162299871445,0.2835494875907898,9.67657470703125
23685562184608,0.04307080805301666,0.27397820353507996,9.817750930786133
23685562192837,0.0933200865983963,0.32183465361595154,9.915857315063477
23685562202525,0.04307080805301666,0.2955136001110077,9.674181938171387
23685562213306,0.0526420995593071,0.2835494875907898,9.822537422180176
23685562218202,0.08135596662759781,0.2787638306617737,9.875179290771484
23685562221639,0.06939185410737991,0.30508488416671753,9.710074424743652
23685562227317,0.05024927482008934,0.2907279431819916,9.832108497619629
23685562236067,0.0933200865983963,0.27397820353507996,9.832108497619629
23685562241796,0.05742774158716202,0.2955136001110077,9.678967475891113
23685562247212,0.07657032459974289,0.26201409101486206,9.856036186218262
23685562253254,0.09092725813388824,0.28115665912628174,9.812965393066406
23685562256639,0.08135596662759781,0.28115665912628174,9.681360244750977
23685562267733,0.07178468257188797,0.259621262550354,9.872786521911621
23685562272473,0.04307080805301666,0.26440688967704773,9.796216011047363
23685562277004,0.04785645380616188,0.2715853750705719,9.66939640045166
23685562279192,0.08853443711996078,0.2787638306617737,9.879964828491211
23685562288723,0.038285162299871445,0.2835494875907898,9.757930755615234
23685562291379,0.0526420995593071,0.2787638306617737,9.753145217895508
23685562297317,0.07896314561367035,0.29312077164649963,9.896714210510254
23685564293150,0.02871387079358101,0.27397820353507996,9.693324089050293
23685564537681,0.05024927482008934,0.28115665912628174,9.848857879638672
23685566338879,0.04785645380616188,0.2763710021972656,9.803394317626953
23685567912160,0.04307080805301666,0.28115665912628174,9.695717811584473
23685571456952,0.06699903309345245,0.26919254660606384,9.91825008392334
23685620146848,0.02153540402650833,0.24526432156562805,9.781859397888184
23685620153723,0.04307080805301666,0.2715853750705719,9.748359680175781
23685620156796,0.11246266216039658,0.29312077164649963,9.891928672790527
23685620162942,0.038285162299871445,0.30987054109573364,9.702896118164062
23685620170181,0.07178468257188797,0.2907279431819916,9.870393753051758
23685620177004,0.0526420995593071,0.2835494875907898,9.829715728759766
23685620186327,0.04546362906694412,0.2715853750705719,9.695717811584473
23685620189192,0.09092725813388824,0.2907279431819916,9.89432144165039
23685620192317,0.031106693670153618,0.28594231605529785,9.729216575622559
23685620201275,0.064606212079525,0.25722843408584595,9.789037704467773
23685620206014,0.07657032459974289,0.30508488416671753,9.841679573059082
23685620210233,0.035892341285943985,0.2907279431819916,9.722038269042969
23685620212629,0.06939185410737991,0.28594231605529785,9.863214492797852
23685620221223,0.014356935396790504,0.26919254660606384,9.707681655883789
23685620225389,0.04546362906694412,0.27397820353507996,9.820143699645996
23685620227577,0.08853443711996078,0.2907279431819916,9.805787086486816
23685620232160,0.05742774158716202,0.29790642857551575,9.714859962463379
23685620239452,0.08614161610603333,0.28594231605529785,9.8871431350708
23685620242785,0.016749758273363113,0.2835494875907898,9.69093132019043
23685620246796,0.07417750358581543,0.26919254660606384,9.832108497619629
23685621220702,0.062213387340307236,0.2667997181415558,9.77707290649414
23685622441014,0.05503492057323456,0.2955136001110077,9.748359680175781
23685624757369,0.11246266216039658,0.28115665912628174,9.870393753051758
23685675142681,0.05503492057323456,0.2787638306617737,9.724431037902832
23685675150442,0.06939185410737991,0.2883351147174835,9.884750366210938
23685675154192,0.07417750358581543,0.28115665912628174,9.750752449035645
23685675164504,0.08614161610603333,0.2763710021972656,9.789037704467773
23685675167264,0.04785645380616188,0.2667997181415558,9.817750930786133
23685675172317,0.04307080805301666,0.2787638306617737,9.750752449035645
23685675180285,0.07417750358581543,0.3026920557022095,9.846465110778809
23685675184660,0.05503492057323456,0.2763710021972656,9.762716293334961
23685675188254,0.08374879509210587,0.27397820353507996,9.827322959899902
23685675190546,0.08135596662759781,0.27397820353507996,9.757930755615234
23685675198306,0.04785645380616188,0.30508488416671753,9.7938232421875
23685675202942,0.05024927482008934,0.28594231605529785,9.789037704467773
23685675205129,0.059820566326379776,0.2763710021972656,9.774680137634277
23685675209400,0.08853443711996078,0.2955136001110077,9.803394317626953
23685675218775,0.07657032459974289,0.3026920557022095,9.767501831054688
23685675221014,0.059820566326379776,0.2883351147174835,9.810572624206543
23685675227785,0.062213387340307236,0.27397820353507996,9.796216011047363
23685675229869,0.059820566326379776,0.26919254660606384,9.781859397888184
23685675235442,0.05503492057323456,0.2763710021972656,9.772287368774414
23685675239608,0.08374879509210587,0.2955136001110077,9.798608779907227
23685675244035,0.07896314561367035,0.2883351147174835,9.791430473327637
23685678312369,0.04785645380616188,0.30508488416671753,9.77707290649414
23685680848254,0.059820566326379776,0.3026920557022095,9.767501831054688
23685682207942,0.064606212079525,0.3122633695602417,9.774680137634277
23685731018462,0.062213387340307236,0.29790642857551575,9.798608779907227
23685731062421,0.07657032459974289,0.3002992272377014,9.779465675354004
23685731068410,0.10049854964017868,0.2763710021972656,9.805787086486816
23685731073983,0.059820566326379776,0.2787638306617737,9.781859397888184
23685731078879,0.05503492057323456,0.2715853750705719,9.7938232421875
23685731085702,0.05742774158716202,0.27397820353507996,9.779465675354004
23685731100077,0.06699903309345245,0.23808585107326508,9.772287368774414
23685731108202,0.07417750358581543,0.2763710021972656,9.781859397888184
23685731113931,0.05503492057323456,0.2787638306617737,9.789037704467773
23685731119192,0.0526420995593071,0.28115665912628174,9.798608779907227
23685731124712,0.0526420995593071,0.28594231605529785,9.77707290649414
23685731132056,0.0526420995593071,0.2787638306617737,9.7938232421875
23685731137317,0.05024927482008934,0.29790642857551575,9.77707290649414
23685731143619,0.07417750358581543,0.3074777126312256,9.7938232421875
23685731146275,0.05503492057323456,0.3002992272377014,9.789037704467773
23685731153931,0.05503492057323456,0.27397820353507996,9.7938232421875
23685731156483,0.06699903309345245,0.29790642857551575,9.76989459991455
