23836276480957,-0.0019853105768561363,0.0001527161948615685,0.001450803829357028
23836276485697,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23836276498144,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23836276505905,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23836276513197,-0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
23836276521478,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23836276531426,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23836276536009,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23836276548874,0.00045814859913662076,-0.001679878099821508,-0.0009926552884280682
23836276557311,0.0010690133785828948,-0.0010690133785828948,-0.0016035200096666813
23836276568717,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23836276582780,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23836276585905,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
23836276594394,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23836276607311,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23836276608978,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23836276614967,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23836276622467,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
23836276628769,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23836276638561,0.001679878099821508,-0.0010690133785828948,-0.0009926552884280682
23836276645853,0.00045814859913662076,0.0013744457392022014,-0.0022143847309052944
23836276652311,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23836276663353,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23836276668717,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
23836276679186,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
23836276682311,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23836276689655,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23836276703144,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23836276709863,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23836276717259,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23836276720592,0.001679878099821508,0.0001527161948615685,0.000305432389723137
23836276732311,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
23836276735072,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23836276741894,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23836276749759,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
23836276761842,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
23836276768092,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23836276771217,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23836276778144,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
23836276787572,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23836276791113,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23836276799915,-0.0001527161948615685,0.0007635809597559273,0.0021380267571657896
23836276806374,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23836276810540,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
23836276820957,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23836276825124,-0.0007635809597559273,0.0019853105768561363,0.000305432389723137
23836278620176,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
23836279097519,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23836285177363,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
23836285273197,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23836412108926,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23836412140540,-0.0001527161948615685,-0.00045814859913662076,-0.0021380267571657896
23836412162259,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
23836412172624,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
23836412174238,0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
23836412182155,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23836412191842,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23836412198405,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
23836412207780,0.001679878099821508,0.0001527161948615685,0.0021380267571657896
23836412212415,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23836412215853,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
23836412224967,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
23836412231322,-0.0007635809597559273,0.0007635809597559273,-0.0027488914784044027
23836412237207,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
23836412249915,-0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
23836412254499,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
23836412257780,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
23836412266113,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23836412268769,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23836412277311,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
23836412284030,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23836412286790,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23836412293769,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23836412300801,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23836412306894,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23836412314082,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23836412316790,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23836412328509,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
23836412332832,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23836412344499,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23836412347415,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
23836412353249,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
23836412365019,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23836412370644,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23836412373769,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23836412383197,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
23836412391947,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23836412394759,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23836412400749,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
23836412406530,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23836412410853,0.00045814859913662076,0.0007635809597559273,-0.002672533504664898
23836412415644,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23836412424707,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23836412432415,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23836412442311,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
23836412444863,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
23836412450957,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
23836412453769,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
23836412461061,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23836412466842,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
23836412471113,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23836412476634,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23836412483144,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
23836412490332,-0.0007635809597559273,0.0012980876490473747,0.0009926552884280682
23836416519655,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23836416530957,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23836419094447,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23836549096738,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
23836549105228,-0.0025961752980947495,-0.0011453714687377214,-0.000839939049910754
23836549115696,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23836549118821,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
23836549126374,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
23836549134186,0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
23836549139707,-0.0013744457392022014,0.0006872228696011007,-0.000839939049910754
23836549155905,0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
23836549160071,0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
23836549169238,0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
23836549178457,0.001679878099821508,0.00007635809743078426,-0.000839939049910754
23836549182051,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23836549189551,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
23836549199446,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
23836549206582,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
23836549215280,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23836549227467,-0.0019853105768561363,-0.0011453714687377214,-0.00022907429956831038
23836549239603,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23836549243926,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23836549253092,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23836549259551,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
23836549274863,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
23836549287311,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
23836549290488,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23836549295801,-0.0019853105768561363,-0.0017562361899763346,0.0009926552884280682
23836549309186,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23836549317103,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23836549320436,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23836549327363,0.0010690133785828948,-0.0011453714687377214,0.0016035200096666813
23836549336530,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
23836549345280,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
23836549350019,0.00045814859913662076,0.00007635809743078426,-0.002061668550595641
23836549357311,-0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
23836549366061,-0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
23836549373926,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23836549378196,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23836549384863,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23836549389967,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23836549398613,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
23836549404238,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23836549409863,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23836549415749,0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
23836549422155,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23836549429707,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
23836549438874,0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
23836549441582,-0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
23836549448405,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23836549451061,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23836549456269,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23836549463769,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
23836549468301,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23836549472884,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
23836549476790,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
23836549481738,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
23836558348978,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
23836558369759,0.0010690133785828948,0.0013744457392022014,-0.001450803829357028
23836558373665,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
23836558378561,-0.0001527161948615685,-0.00045814859913662076,0.002825249684974551
23836688430644,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
23836688442519,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
23836688451686,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23836688461009,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23836688466165,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
23836688482363,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
23836688489499,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23836688493821,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
23836688501165,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
23836688511842,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
23836688519915,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23836688527936,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
23836688531061,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23836688542415,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23836688550176,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
23836688557728,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
23836688564759,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23836688570332,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23836688580436,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
23836688590019,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23836688592988,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
23836688603301,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23836688615436,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
23836688618405,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
23836688625384,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23836688631061,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
23836688644967,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
23836688648092,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23836688651113,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23836688655176,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
23836688671061,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23836688674967,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
23836688690071,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
23836688696842,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
23836688699915,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
23836688709030,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
23836688717728,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23836688722467,-0.0025961752980947495,-0.00038179047987796366,-0.000305432389723137
23836688728665,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
23836688736738,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23836688739290,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
23836688743717,-0.0007635809597559273,0.002672533504664898,0.000305432389723137
23836688749446,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23836688754655,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23836688758821,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
23836688765644,0.0010690133785828948,0.002061668550595641,0.0015271619195118546
23836688771061,-0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
23836688781478,-0.0007635809597559273,0.00022907429956831038,0.0021380267571657896
23836688784394,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
23836688787988,0.0010690133785828948,0.001450803829357028,0.000305432389723137
23836688793196,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
23836688800280,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
23836688804290,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23836688813613,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
23836688816061,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23836693237884,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23836693246842,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23836695389498,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
23836697604082,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23836821685592,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23836821706998,0.0005345066892914474,0.001450803829357028,0.000305432389723137
23836821715384,0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
23836821718665,-0.0006872228696011007,0.002061668550595641,-0.0021380267571657896
23836821726113,-0.0012980876490473747,-0.002825249684974551,-0.000305432389723137
23836821738248,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23836821741530,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
23836821750957,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23836821754603,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23836821757988,-0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
23836821762051,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23836821781634,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23836821787884,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
23836821790801,-0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
23836821794707,0.0005345066892914474,0.002061668550595641,0.0015271619195118546
23836821805748,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23836821810384,0.0023671009112149477,0.001450803829357028,0.000305432389723137
23836821814186,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23836821831009,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23836821834134,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23836821840853,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23836821847780,0.0029779658652842045,-0.0009926552884280682,-0.0015271619195118546
23836821862623,-0.00007635809743078426,0.003283398225903511,0.000305432389723137
23836821872155,-0.0006872228696011007,-0.004657844081521034,0.000305432389723137
23836821876530,0.000610864779446274,0.000839939049910754,0.000305432389723137
23836821882155,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23836821895853,0.003665188793092966,-0.0058795735239982605,0.0009162971982732415
23836821899446,0.000610864779446274,0.006337722297757864,-0.000305432389723137
23836821906061,0.0,-0.0022143847309052944,0.000305432389723137
23836821909603,0.000610864779446274,-0.0058795735239982605,0.0009162971982732415
23836821920176,-0.000610864779446274,0.006337722297757864,-0.0015271619195118546
23836821928613,0.0,-0.002825249684974551,-0.0015271619195118546
23836821935332,-0.001832594396546483,-0.004657844081521034,-0.000305432389723137
23836821941478,-0.001221729558892548,0.008170315995812416,-0.0021380267571657896
23836821954655,0.002443459117785096,-0.004046979360282421,0.000305432389723137
23836821959342,-0.001832594396546483,-0.0034361144062131643,0.000305432389723137
23836821967363,-0.001221729558892548,0.00755945174023509,-0.000305432389723137
23836821970071,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
23836821973457,0.0030543238390237093,-0.004657844081521034,0.000305432389723137
23836821985228,0.000610864779446274,0.002672533504664898,-0.0009162971982732415
23836821988665,0.0,-0.0009926552884280682,-0.000305432389723137
23836821998873,-0.000610864779446274,-0.004657844081521034,-0.0009162971982732415
23836822002415,-0.001221729558892548,0.008170315995812416,0.000305432389723137
23836822011946,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
23836822017832,-0.000610864779446274,-0.0034361144062131643,-0.0009162971982732415
23836822024238,-0.001832594396546483,0.002672533504664898,-0.000305432389723137
23836822029759,0.0,0.00022907429956831038,0.0009162971982732415
23836822039811,0.001832594396546483,-0.005268708802759647,0.000305432389723137
23836822045696,-0.000610864779446274,0.004505127668380737,-0.0009162971982732415
23836822051217,0.001221729558892548,0.001450803829357028,-0.000305432389723137
23836822054238,0.000610864779446274,-0.005268708802759647,0.0009162971982732415
23836822389030,0.0,0.004505127668380737,0.000305432389723137
23836823627884,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
23836827483353,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
23836827905123,-0.000610864779446274,0.003283398225903511,0.000305432389723137
23836950503509,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23836950516373,-0.000610864779446274,-0.005268708802759647,0.000305432389723137
23836950526478,0.001221729558892548,0.0057268571108579636,0.0009162971982732415
23836950532363,-0.000610864779446274,-0.004046979360282421,-0.000305432389723137
23836950535540,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
23836950545228,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23836950554030,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
23836950557311,0.001221729558892548,-0.0022143847309052944,0.0027488914784044027
23836950564082,0.001221729558892548,-0.0009926552884280682,0.0027488914784044027
23836950572207,-0.001832594396546483,-0.002825249684974551,-0.000305432389723137
23836950575123,0.001221729558892548,0.00022907429956831038,0.0021380267571657896
23836950584030,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23836950589134,-0.001221729558892548,-0.005268708802759647,0.000305432389723137
23836950601269,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23836950608300,0.0030543238390237093,0.002672533504664898,0.0009162971982732415
23836950621998,0.0,-0.004657844081521034,-0.0015271619195118546
23836950625280,-0.000610864779446274,0.003283398225903511,0.000305432389723137
23836950631582,0.007941242307424545,-0.00038179047987796366,0.003359756199643016
23836950641113,-0.0054977829568088055,-0.006490438245236874,-0.000305432389723137
23836950649759,0.004886918235570192,0.01000291109085083,-0.000305432389723137
23836950654550,-0.001221729558892548,-0.00954476185142994,0.0009162971982732415
23836950658040,-0.000610864779446274,0.0057268571108579636,-0.0009162971982732415
23836950669915,0.002443459117785096,-0.005268708802759647,-0.0009162971982732415
23836950672884,-0.001221729558892548,0.008781181648373604,0.000305432389723137
23836950679394,0.000610864779446274,-0.008323032408952713,-0.0015271619195118546
23836950686425,-0.004276053514331579,0.00511599238961935,-0.000305432389723137
23836950693613,-0.001221729558892548,0.003894262947142124,0.0009162971982732415
23836950699707,-0.001832594396546483,-0.010766491293907166,-0.000305432389723137
23836950704134,0.000610864779446274,0.014889828860759735,-0.0009162971982732415
23836950708665,0.001832594396546483,-0.008933897130191326,0.0027488914784044027
23836950724134,-0.001832594396546483,0.002061668550595641,0.000305432389723137
23836950725540,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23836950731217,0.0030543238390237093,0.003283398225903511,0.000305432389723137
23836950734134,-0.003665188793092966,-0.007101302966475487,0.000305432389723137
23836950742988,0.004886918235570192,0.008170315995812416,0.0009162971982732415
23836950749030,0.001832594396546483,-0.0034361144062131643,0.0009162971982732415
23836950753405,-0.003665188793092966,-0.00038179047987796366,0.000305432389723137
23836950759446,0.001832594396546483,0.003283398225903511,-0.0009162971982732415
23836950762988,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23836950770123,-0.003665188793092966,-0.005268708802759647,0.0009162971982732415
23836950775488,0.001832594396546483,0.00511599238961935,-0.0009162971982732415
23836950780957,-0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
23836950789811,-0.003665188793092966,-0.002825249684974551,-0.0009162971982732415
23836950795384,0.001221729558892548,0.004505127668380737,-0.000305432389723137
23836950803353,-0.001832594396546483,0.000839939049910754,0.000305432389723137
23836950808665,-0.001221729558892548,-0.004657844081521034,0.0015271619195118546
