23863089908707,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
23863089911363,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
23863089913863,0.00045814859913662076,0.002825249684974551,-0.0005345066892914474
23863090455530,0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
23863094636468,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
23863096498499,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
23863097756780,-0.0007635809597559273,-0.002672533504664898,-0.0005345066892914474
23863167813290,0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
23863167817093,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
23863167825738,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23863167835843,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
23863167840113,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
23863167855634,-0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
23863167858186,0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
23863167864020,-0.0001527161948615685,-0.003359756199643016,-0.0005345066892914474
23863167866936,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
23863167872093,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
23863167876988,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
23863167887665,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
23863167890270,-0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
23863167892718,0.0010690133785828948,0.0009162971982732415,-0.001679878099821508
23863167897718,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23863167905218,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23863167909072,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23863167919176,-0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
23863167924124,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
23863167926624,0.0011453714687377214,0.0027488914784044027,0.0007635809597559273
23863167930530,-0.0019089524867013097,-0.0016035200096666813,0.0007635809597559273
23863167935530,0.0023671009112149477,-0.00038179047987796366,0.0007635809597559273
23863167943447,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23863167948811,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23863167952718,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23863167957822,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23863167967509,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
23863167969957,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23863167974853,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23863168758863,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
23863174313603,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23863174317353,-0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
