23905639562389,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
23905639565722,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
23905639568795,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
23905639579212,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23905639587701,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
23905639597753,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
23905639612181,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
23905639622493,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
23905639627493,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
23905639632545,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
23905639636503,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
23905639654160,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
23905639659785,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
23905639663431,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
23905639666503,0.00045814859913662076,-0.0009162971982732415,0.0021380267571657896
23905639679368,0.00045814859913662076,0.000305432389723137,0.000305432389723137
23905639682910,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
23905639693587,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
23905639699368,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
23905639707910,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
23905639720826,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23905639725358,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23905639734056,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
23905639744108,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
23905639748899,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
23905639757076,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
23905639762181,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23905639766243,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
23905639780566,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
23905639783639,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23905639794993,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23905639798014,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
23905639805253,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
23905639811035,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23905639817076,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23905639823014,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
23905639835149,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
23905639840462,0.00045814859913662076,0.000305432389723137,0.000839939049910754
23905639843691,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
23905639846920,-0.0013744457392022014,0.0015271619195118546,-0.0009926552884280682
23905639865306,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
23905639873170,0.0010690133785828948,0.000305432389723137,0.001450803829357028
23905639876764,0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
23905639881035,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
23905639889160,0.0010690133785828948,0.000305432389723137,0.000839939049910754
23905639895253,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23905639903847,-0.0007635809597559273,-0.000305432389723137,-0.0022143847309052944
23905639906972,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
23905639910045,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23905639916451,0.001679878099821508,0.003970621153712273,-0.0009926552884280682
23905639921764,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23905639929785,-0.0019853105768561363,0.003359756199643016,-0.00038179047987796366
23905639935097,-0.0038179049734026194,-0.000305432389723137,-0.0016035200096666813
23905644365722,-0.0019853105768561363,-0.0021380267571657896,-0.0009926552884280682
23905644537597,-0.0007635809597559273,0.003359756199643016,-0.00038179047987796366
23905779672233,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23905779684837,-0.0007635809597559273,0.003970621153712273,-0.00038179047987796366
23905779698222,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
23905779709264,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23905779714420,-0.0019853105768561363,-0.000305432389723137,0.002061668550595641
23905779731347,0.002290742937475443,-0.0015271619195118546,0.000839939049910754
23905779739941,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
23905779750618,-0.0007635809597559273,0.004581485874950886,-0.0009926552884280682
23905779756660,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
23905779765045,-0.0019853105768561363,-0.0027488914784044027,-0.0009926552884280682
23905779774680,-0.0019089524867013097,-0.003359756199643016,0.001450803829357028
23905779780305,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
23905779792233,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23905779796191,0.0005345066892914474,0.0027488914784044027,-0.00038179047987796366
23905779805930,0.0017562361899763346,-0.003359756199643016,0.0015271619195118546
23905779815878,-0.0025198173243552446,0.003970621153712273,-0.000305432389723137
23905779820774,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23905779827441,0.0023671009112149477,0.0021380267571657896,-0.000305432389723137
23905779834680,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
23905779842597,-0.0012980876490473747,0.0009162971982732415,-0.0027488914784044027
23905779857805,-0.0019089524867013097,0.0021380267571657896,-0.0009162971982732415
23905779861608,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
23905779868066,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
23905779877805,-0.0012980876490473747,-0.005192350596189499,-0.000305432389723137
23905779884264,0.0005345066892914474,0.00511599238961935,0.000305432389723137
23905779891712,-0.00007635809743078426,-0.0034361144062131643,-0.000305432389723137
23905779897962,0.0005345066892914474,0.001450803829357028,0.000305432389723137
23905779904680,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23905779917753,-0.0012980876490473747,0.004505127668380737,-0.0015271619195118546
23905779929993,-0.00007635809743078426,-0.002825249684974551,-0.0009162971982732415
23905779933326,-0.0006872228696011007,0.0057268571108579636,-0.0027488914784044027
23905779945462,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
23905779956087,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23905779960774,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
23905779972441,0.0005345066892914474,-0.002825249684974551,0.000305432389723137
23905779977649,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23905779987701,0.0023671009112149477,0.001450803829357028,-0.000305432389723137
23905779993951,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23905780034368,-0.0019089524867013097,-0.0022143847309052944,-0.0015271619195118546
23905780038066,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
23905780074212,0.0011453714687377214,-0.006490438245236874,0.0027488914784044027
23905780079108,-0.00007635809743078426,0.006948587018996477,0.000305432389723137
23905780082180,-0.0006872228696011007,-0.0022143847309052944,-0.0009162971982732415
23905780086816,0.0011453714687377214,0.002061668550595641,-0.0015271619195118546
23905780093118,-0.0012980876490473747,0.003283398225903511,-0.0009162971982732415
23905780097701,-0.00007635809743078426,-0.0077121676877141,0.0009162971982732415
23905780106764,0.001832594396546483,0.003283398225903511,-0.000305432389723137
23905780112337,0.002443459117785096,0.003894262947142124,-0.000305432389723137
23905780123326,-0.0030543238390237093,-0.007177661173045635,0.000305432389723137
23905780128639,0.0,-0.002901607658714056,-0.000305432389723137
23905780133014,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23905780137441,-0.001221729558892548,0.0062613640911877155,-0.0021380267571657896
23905780140566,-0.000610864779446274,-0.005345067009329796,-0.0015271619195118546
23905780151451,0.000610864779446274,0.0013744457392022014,0.0015271619195118546
23905780154212,-0.003665188793092966,-0.004123337101191282,0.0015271619195118546
23905780159576,0.002443459117785096,0.004428769461810589,0.0009162971982732415
23905782887285,0.001832594396546483,-0.007177661173045635,-0.002061668550595641
23905782897493,-0.0030543238390237093,0.0019853105768561363,-0.00022907429956831038
23905786985253,-0.001832594396546483,-0.002290742937475443,0.0016035200096666813
23905787075722,0.0054977829568088055,0.0032070400193333626,0.0009926552884280682
23905916031555,-0.003665188793092966,-0.009010255336761475,0.00038179047987796366
23905916085983,-0.0054977829568088055,0.0001527161948615685,-0.000839939049910754
23905916090878,0.0030543238390237093,-0.003512472379952669,-0.000839939049910754
23905916101660,0.003665188793092966,0.008093958720564842,-0.00022907429956831038
23905916105670,-0.010995565913617611,-0.010842849500477314,0.00038179047987796366
23905916116660,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
23905916123118,0.010995565913617611,-0.002290742937475443,0.0022143847309052944
23905916130774,-0.008552107028663158,0.0032070400193333626,-0.000839939049910754
23905916137233,-0.009773836471140385,-0.010842849500477314,0.0009926552884280682
23905916150514,0.020769402384757996,0.0062613640911877155,0.0016035200096666813
23905916153587,-0.009162971749901772,-0.006566796451807022,-0.000839939049910754
23905916160670,-0.010384701192378998,0.006872228812426329,-0.001450803829357028
23905916166660,0.013439024798572063,-0.011453714221715927,0.002825249684974551
23905916176608,0.0030543238390237093,0.006872228812426329,0.0016035200096666813
23905916183743,-0.008552107028663158,-0.006566796451807022,-0.001450803829357028
23905916196139,0.01282816007733345,0.009315688163042068,-0.00022907429956831038
23905916202649,-0.01282816007733345,-0.012675444595515728,0.0009926552884280682
23905916212441,0.004276053514331579,0.01359174121171236,0.0009926552884280682
23905916219316,0.006719512399286032,-0.004123337101191282,-0.003283398225903511
23905916225826,-0.017104214057326317,0.005039634648710489,-0.002672533504664898
23905916235722,0.007330377586185932,-0.006566796451807022,0.0009926552884280682
23905916238743,0.006719512399286032,-0.002290742937475443,0.0009926552884280682
23905916251868,-0.004886918235570192,0.005039634648710489,-0.000839939049910754
23905916254941,0.00007635809743078426,-0.009010255336761475,-0.001450803829357028
23905916264941,0.00923932995647192,0.0007635809597559273,0.0022143847309052944
23905916267910,-0.009086613543331623,-0.006566796451807022,0.0009926552884280682
23905916277076,0.00923932995647192,0.008704823441803455,-0.00022907429956831038
23905916280566,-0.0029779658652842045,-0.012675444595515728,0.0009926552884280682
23905916289680,-0.0023671009112149477,0.004428769461810589,-0.000839939049910754
23905916297441,0.0012980876490473747,-0.009621120058000088,0.0009926552884280682
23905916309524,0.004352411720901728,0.006872228812426329,0.00038179047987796366
23905916312545,-0.0066431546583771706,-0.006566796451807022,-0.00022907429956831038
23905916315566,0.005574141163378954,0.00022907429956831038,0.00038179047987796366
23905916323587,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23905916327805,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
23905916340462,0.004352411720901728,0.002672533504664898,-0.00022907429956831038
23905916343847,-0.0011453714687377214,-0.006490438245236874,-0.00022907429956831038
23905916356035,-0.0035888305865228176,0.010613775812089443,-0.001450803829357028
23905916363587,0.0012980876490473747,-0.006490438245236874,0.00038179047987796366
23905916373639,-0.0011453714687377214,0.00511599238961935,0.0009926552884280682
23905916376764,-0.0017562361899763346,-0.008933897130191326,-0.00022907429956831038
23905916378274,0.003741546766832471,0.004505127668380737,0.00038179047987796366
23905916386451,-0.0005345066892914474,-0.007101302966475487,0.00038179047987796366
23905916395826,0.0012980876490473747,0.003894262947142124,0.0016035200096666813
23905916401035,0.0019089524867013097,-0.004657844081521034,0.0016035200096666813
23905916408014,-0.0005345066892914474,0.006337722297757864,-0.001450803829357028
23905916417337,-0.0005345066892914474,-0.0034361144062131643,-0.00022907429956831038
23905916425983,0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
23905916429003,-0.0011453714687377214,-0.005192350596189499,0.00038179047987796366
