23200832147918,0.07896314561367035,0.3074777126312256,9.803394317626953
23200832154324,0.0526420995593071,0.27397820353507996,9.78664493560791
23200832161564,0.07417750358581543,0.2883351147174835,9.796216011047363
23200832167970,0.05024927482008934,0.2763710021972656,9.734002113342285
23200832172293,0.040677983313798904,0.2763710021972656,9.750752449035645
23200832174376,0.05742774158716202,0.2955136001110077,9.817750930786133
23200832180418,0.04546362906694412,0.2883351147174835,9.712467193603516
23200832186929,0.059820566326379776,0.2907279431819916,9.774680137634277
23200832191095,0.07657032459974289,0.25722843408584595,9.80100154876709
23200833679897,0.06699903309345245,0.2715853750705719,9.820143699645996
23200833685001,0.031106693670153618,0.2787638306617737,9.7005033493042
23200836991772,0.06939185410737991,0.26919254660606384,9.796216011047363
23200838047345,0.040677983313798904,0.2763710021972656,9.796216011047363
23200879415106,0.05503492057323456,0.2883351147174835,9.741181373596191
23200879426981,0.04307080805301666,0.2883351147174835,9.741181373596191
23200879432658,0.05503492057323456,0.2883351147174835,9.817750930786133
23200879438022,0.062213387340307236,0.3194418251514435,9.839286804199219
23200879446720,0.06939185410737991,0.27397820353507996,9.69093132019043
23200879454376,0.06939185410737991,0.2476571500301361,9.77707290649414
23200879461824,0.05742774158716202,0.26201409101486206,9.827322959899902
23200879464793,0.04307080805301666,0.26201409101486206,9.750752449035645
23200879469637,0.04546362906694412,0.3002992272377014,9.767501831054688
23200879471929,0.07896314561367035,0.2883351147174835,9.810572624206543
23200879478543,0.08374879509210587,0.28115665912628174,9.798608779907227
23200879484064,0.05024927482008934,0.26919254660606384,9.705288887023926
23200879487449,0.07896314561367035,0.29312077164649963,9.762716293334961
23200879489533,0.064606212079525,0.2883351147174835,9.834501266479492
23200879499012,0.0526420995593071,0.2715853750705719,9.724431037902832
23200879503283,0.07657032459974289,0.26919254660606384,9.734002113342285
23200879507606,0.064606212079525,0.2907279431819916,9.839286804199219
23200883510626,0.07657032459974289,0.29312077164649963,9.745966911315918
23200883513751,0.04307080805301666,0.3026920557022095,9.734002113342285
23200886841668,0.059820566326379776,0.2787638306617737,9.827322959899902
23200888052085,0.06939185410737991,0.2835494875907898,9.781859397888184
23200933523647,0.08614161610603333,0.2763710021972656,9.702896118164062
23200933528595,0.04785645380616188,0.27397820353507996,9.784252166748047
23200933533387,0.07178468257188797,0.2787638306617737,9.791430473327637
23200933538283,0.04785645380616188,0.2763710021972656,9.731609344482422
23200933543283,0.04785645380616188,0.25722843408584595,9.77707290649414
23200933547970,0.07178468257188797,0.2763710021972656,9.810572624206543
23200933552189,0.04546362906694412,0.2835494875907898,9.765109062194824
23200933557658,0.02632104977965355,0.25722843408584595,9.757930755615234
23200933562293,0.062213387340307236,0.26919254660606384,9.820143699645996
23200933568908,0.04307080805301666,0.29790642857551575,9.77707290649414
23200933571095,0.05024927482008934,0.2667997181415558,9.734002113342285
23200933577345,0.07896314561367035,0.25722843408584595,9.803394317626953
23200933581408,0.064606212079525,0.2835494875907898,9.80817985534668
23200933585522,0.059820566326379776,0.26201409101486206,9.741181373596191
23200933591824,0.10767702013254166,0.2715853750705719,9.77707290649414
23200933595887,0.07417750358581543,0.27397820353507996,9.796216011047363
23200933599324,0.062213387340307236,0.2763710021972656,9.757930755615234
23200933603335,0.08374879509210587,0.2715853750705719,9.760323524475098
23200933609168,0.11724831163883209,0.27397820353507996,9.784252166748047
23200936591929,0.07417750358581543,0.2955136001110077,9.750752449035645
23200937754741,0.05742774158716202,0.25722843408584595,9.760323524475098
23200942086408,0.059820566326379776,0.2883351147174835,9.7938232421875
23200983035783,0.06939185410737991,0.28115665912628174,9.789037704467773
23200983041564,0.064606212079525,0.2667997181415558,9.772287368774414
23200983052397,0.0526420995593071,0.29790642857551575,9.76989459991455
23200983063231,0.0526420995593071,0.28115665912628174,9.80100154876709
23200983070262,0.07178468257188797,0.2907279431819916,9.767501831054688
23200983079064,0.038285162299871445,0.26919254660606384,9.745966911315918
23200983084533,0.07657032459974289,0.2835494875907898,9.765109062194824
23200983089429,0.062213387340307236,0.2667997181415558,9.765109062194824
23200983091720,0.07896314561367035,0.259621262550354,9.762716293334961
23200983098491,0.05503492057323456,0.26919254660606384,9.750752449035645
23200983105887,0.05024927482008934,0.2667997181415558,9.781859397888184
23200983110731,0.09092725813388824,0.25722843408584595,9.774680137634277
23200983119845,0.06699903309345245,0.26440688967704773,9.757930755615234
23200983122085,0.08135596662759781,0.2763710021972656,9.789037704467773
23200983126616,0.0526420995593071,0.26201409101486206,9.80100154876709
23200983132241,0.05024927482008934,0.31465616822242737,9.7938232421875
23200983134793,0.0526420995593071,0.2763710021972656,9.781859397888184
23200983295054,0.05742774158716202,0.2787638306617737,9.77707290649414
23200986689949,0.07178468257188797,0.2715853750705719,9.784252166748047
