23801649945345,0.06939185410737991,0.3026920557022095,9.791430473327637
23801649952481,0.06699903309345245,0.259621262550354,9.805787086486816
23801649954616,0.04785645380616188,0.2763710021972656,9.789037704467773
23801649963106,0.064606212079525,0.2763710021972656,9.7938232421875
23801649965501,0.06699903309345245,0.27397820353507996,9.791430473327637
23801649972741,0.062213387340307236,0.3074777126312256,9.791430473327637
23801718188366,0.07896314561367035,0.3074777126312256,9.772287368774414
23801718243314,0.062213387340307236,0.3122633695602417,9.805787086486816
23801718251908,0.06939185410737991,0.31465616822242737,9.817750930786133
23801718260449,0.062213387340307236,0.2787638306617737,9.7938232421875
23801718266543,0.07178468257188797,0.29312077164649963,9.789037704467773
23801718274356,0.059820566326379776,0.2907279431819916,9.80100154876709
23801718280085,0.08614161610603333,0.2763710021972656,9.789037704467773
23801718284772,0.04546362906694412,0.2667997181415558,9.789037704467773
23801718294512,0.06699903309345245,0.26919254660606384,9.798608779907227
23801718299929,0.062213387340307236,0.2907279431819916,9.77707290649414
23801718305397,0.05503492057323456,0.2763710021972656,9.7938232421875
23801718309720,0.07417750358581543,0.3170489966869354,9.784252166748047
23801718314460,0.062213387340307236,0.30508488416671753,9.767501831054688
23801718323626,0.08374879509210587,0.30508488416671753,9.781859397888184
23801718326283,0.06699903309345245,0.2763710021972656,9.7938232421875
23801718331335,0.040677983313798904,0.28594231605529785,9.789037704467773
23801718334512,0.0526420995593071,0.2907279431819916,9.834501266479492
23801718339616,0.06699903309345245,0.28594231605529785,9.820143699645996
23801718352689,0.06939185410737991,0.28115665912628174,9.812965393066406
23801718357533,0.08135596662759781,0.2835494875907898,9.791430473327637
23801718368679,0.07178468257188797,0.29312077164649963,9.789037704467773
23801718371231,0.07417750358581543,0.25244277715682983,9.7938232421875
23801718378679,0.07896314561367035,0.26201409101486206,9.812965393066406
23801718387064,0.062213387340307236,0.2835494875907898,9.772287368774414
23801718392064,0.06699903309345245,0.2955136001110077,9.779465675354004
23801718397064,0.05024927482008934,0.2835494875907898,9.791430473327637
23801718404772,0.064606212079525,0.2763710021972656,9.7938232421875
23801718410085,0.0526420995593071,0.27397820353507996,9.810572624206543
23801718412637,0.06939185410737991,0.2835494875907898,9.80100154876709
23801784245866,0.07178468257188797,0.2835494875907898,9.80817985534668
23801784255345,0.06939185410737991,0.2955136001110077,9.805787086486816
23801784261595,0.0526420995593071,0.259621262550354,9.7938232421875
23801784271178,0.035892341285943985,0.2763710021972656,9.812965393066406
23801784276751,0.05024927482008934,0.2955136001110077,9.784252166748047
23801784279928,0.05742774158716202,0.25722843408584595,9.784252166748047
23801784288678,0.06939185410737991,0.2907279431819916,9.789037704467773
23801784295866,0.07417750358581543,0.28115665912628174,9.796216011047363
23801784298731,0.06699903309345245,0.29790642857551575,9.805787086486816
23801784304303,0.07417750358581543,0.27397820353507996,9.791430473327637
23801784311960,0.06699903309345245,0.3002992272377014,9.789037704467773
23801784319928,0.07657032459974289,0.28594231605529785,9.810572624206543
23801784326074,0.0526420995593071,0.27397820353507996,9.77707290649414
23801784328626,0.05742774158716202,0.27397820353507996,9.810572624206543
23801784333783,0.062213387340307236,0.2883351147174835,9.774680137634277
23801784341856,0.064606212079525,0.3122633695602417,9.791430473327637
23801784350189,0.059820566326379776,0.29312077164649963,9.796216011047363
23801784355033,0.062213387340307236,0.29790642857551575,9.784252166748047
23801784361856,0.06699903309345245,0.2955136001110077,9.77707290649414
23801784366022,0.062213387340307236,0.2763710021972656,9.78664493560791
23801784371022,0.059820566326379776,0.29312077164649963,9.762716293334961
23801784376283,0.059820566326379776,0.3074777126312256,9.796216011047363
23801784383626,0.07896314561367035,0.27397820353507996,9.812965393066406
23801784388158,0.07417750358581543,0.3122633695602417,9.77707290649414
23801784390814,0.059820566326379776,0.2883351147174835,9.803394317626953
23801784397272,0.06939185410737991,0.2955136001110077,9.78664493560791
23801784399564,0.035892341285943985,0.2667997181415558,9.760323524475098
23801785571387,0.05742774158716202,0.2667997181415558,9.827322959899902
23801786590658,0.059820566326379776,0.26201409101486206,9.796216011047363
23801788868106,0.05024927482008934,0.25722843408584595,9.745966911315918
23801792359460,0.05742774158716202,0.2715853750705719,9.7938232421875
23801853981960,0.08374879509210587,0.28594231605529785,9.851250648498535
23801853993783,0.04546362906694412,0.28594231605529785,9.68375301361084
23801853997793,0.07417750358581543,0.3074777126312256,9.832108497619629
23801854012637,0.07896314561367035,0.28594231605529785,9.839286804199219
23801854018626,0.11485548317432404,0.3002992272377014,9.736394882202148
23801854029720,0.004785645287483931,0.2548356056213379,9.65503978729248
23801854035085,0.11246266216039658,0.2787638306617737,9.937392234802246
23801854037949,0.09810572862625122,0.29312077164649963,9.899106979370117
23801854045658,0.04307080805301666,0.3194418251514435,9.518648147583008
23801854053783,0.14117653667926788,0.30508488416671753,9.863214492797852
23801854064928,0.05024927482008934,0.26440688967704773,9.982855796813965
23801854070970,-0.016749758273363113,0.27397820353507996,9.643074989318848
23801854073783,0.0933200865983963,0.3122633695602417,9.631111145019531
23801854081856,0.06699903309345245,0.30508488416671753,9.796216011047363
23801854088262,0.04546362906694412,0.26919254660606384,10.037891387939453
23801854095085,0.0526420995593071,0.3026920557022095,9.674181938171387
23801854098210,0.13878370821475983,0.3481557071208954,9.686145782470703
23801854108262,0.01196411345154047,0.25722843408584595,9.77707290649414
23801854111022,0.04307080805301666,0.2787638306617737,10.03310489654541
23801854116335,0.03349951654672623,0.3194418251514435,9.702896118164062
23801854121491,0.13878370821475983,0.3194418251514435,9.8871431350708
23801854131074,-0.059820566326379776,0.259621262550354,9.698110580444336
23801854135814,0.1339980661869049,0.29312077164649963,9.951749801635742
23801854138522,0.05742774158716202,0.3002992272377014,9.616754531860352
23801854145293,0.04785645380616188,0.25004997849464417,9.882357597351074
23801854149981,0.062213387340307236,0.3194418251514435,9.707681655883789
23801856597064,0.15314064919948578,0.32662028074264526,9.891928672790527
23801857945606,0.038285162299871445,0.25244277715682983,9.858428955078125
23801861844199,0.035892341285943985,0.2787638306617737,9.588040351867676
23801862574720,0.11485548317432404,0.259621262550354,9.81535816192627
23801925785241,-0.031106693670153618,0.23808585107326508,9.736394882202148
23801925796178,0.09092725813388824,0.2715853750705719,9.970891952514648
23801925809876,0.07417750358581543,0.32662028074264526,9.602396965026855
23801925819981,0.10289137065410614,0.3170489966869354,10.061819076538086
23801925823887,-0.009571290574967861,0.3026920557022095,9.710074424743652
23801925828835,0.11246266216039658,0.3026920557022095,9.817750930786133
23801925833574,0.038285162299871445,0.2907279431819916,9.77707290649414
23801925837637,0.04546362906694412,0.29790642857551575,9.67657470703125
23801925848991,0.11485548317432404,0.3002992272377014,9.853643417358398
23801925854824,0.01196411345154047,0.26201409101486206,9.726823806762695
23801925860553,0.07657032459974289,0.2835494875907898,9.949356079101562
23801925863574,0.02392822690308094,0.27397820353507996,9.571290969848633
23801925866543,0.07896314561367035,0.3002992272377014,10.06421184539795
23801925877793,0.038285162299871445,0.29790642857551575,9.674181938171387
23801925885293,0.11006984114646912,0.2763710021972656,9.7938232421875
23801925894720,0.03349951654672623,0.2715853750705719,9.796216011047363
23801925898835,0.04546362906694412,0.2907279431819916,9.698110580444336
23801925904512,0.11006984114646912,0.27397820353507996,9.841679573059082
23801925911335,-0.004785645287483931,0.26919254660606384,9.748359680175781
23801925921335,0.12681959569454193,0.2955136001110077,9.889535903930664
23801925926439,0.04785645380616188,0.2883351147174835,9.588040351867676
23801925933210,0.064606212079525,0.2955136001110077,10.013962745666504
23801925938522,0.064606212079525,0.3170489966869354,9.710074424743652
23801925940918,0.08853443711996078,0.29790642857551575,9.78664493560791
23801925945710,0.038285162299871445,0.2548356056213379,9.81535816192627
23801926597845,0.04546362906694412,0.2883351147174835,9.688538551330566
23801927776283,0.08374879509210587,0.2787638306617737,9.839286804199219
23801928949616,0.014356935396790504,0.3122633695602417,9.757930755615234
23801934052533,0.11006984114646912,0.2907279431819916,9.93260669708252
23801934059356,0.03349951654672623,0.2883351147174835,9.635896682739258
23801999316074,0.05024927482008934,0.2907279431819916,9.896714210510254
23801999326074,0.06699903309345245,0.3242274820804596,9.750752449035645
23801999336908,0.07417750358581543,0.29790642857551575,9.805787086486816
23801999340605,0.040677983313798904,0.2835494875907898,9.822537422180176
23801999349720,0.064606212079525,0.3026920557022095,9.712467193603516
23801999352533,0.08853443711996078,0.25244277715682983,9.839286804199219
23801999362064,0.02153540402650833,0.2907279431819916,9.726823806762695
23801999367689,0.10289137065410614,0.2955136001110077,9.896714210510254
23801999376543,0.0526420995593071,0.2835494875907898,9.741181373596191
23801999382116,0.0526420995593071,0.2883351147174835,9.755537986755371
23801999386855,0.08614161610603333,0.2883351147174835,9.81535816192627
23801999400501,0.0526420995593071,0.3026920557022095,9.77707290649414
23801999405970,0.06939185410737991,0.28594231605529785,9.834501266479492
23801999411022,0.031106693670153618,0.2955136001110077,9.729216575622559
23801999413574,0.10289137065410614,0.2835494875907898,9.863214492797852
23801999418314,0.02392822690308094,0.2907279431819916,9.717252731323242
23801999427897,0.12442677468061447,0.2955136001110077,9.89432144165039
23801999432637,0.035892341285943985,0.2715853750705719,9.66939640045166
23801999437480,0.038285162299871445,0.2883351147174835,9.810572624206543
23801999439824,0.0526420995593071,0.3122633695602417,9.736394882202148
23801999449668,0.0933200865983963,0.30508488416671753,9.848857879638672
23801999456751,0.016749758273363113,0.26919254660606384,9.784252166748047
23801999461335,0.05742774158716202,0.2883351147174835,9.719645500183105
23801999468314,0.10289137065410614,0.26201409101486206,9.829715728759766
23801999472845,0.04546362906694412,0.28594231605529785,9.757930755615234
23801999475085,0.08853443711996078,0.3002992272377014,9.872786521911621
23801999479824,0.014356935396790504,0.2955136001110077,9.67657470703125
23802002927741,0.07178468257188797,0.2763710021972656,9.870393753051758
23802002931491,0.038285162299871445,0.28115665912628174,9.705288887023926
23802007629668,0.09810572862625122,0.32183465361595154,9.858428955078125
23802007784303,0.040677983313798904,0.28115665912628174,9.731609344482422
23802071851803,0.059820566326379776,0.25244277715682983,9.78664493560791
23802071857272,0.06939185410737991,0.2835494875907898,9.817750930786133
23802071872064,0.04785645380616188,0.29312077164649963,9.78664493560791
23802071874720,0.06699903309345245,0.28594231605529785,9.839286804199219
23802071883262,0.031106693670153618,0.31465616822242737,9.695717811584473
23802071887897,0.08135596662759781,0.2787638306617737,9.870393753051758
23802071890970,0.03349951654672623,0.28115665912628174,9.724431037902832
23802071899355,0.08374879509210587,0.28115665912628174,9.913464546203613
23802071904251,0.031106693670153618,0.2835494875907898,9.7005033493042
23802071917585,0.04307080805301666,0.27397820353507996,9.827322959899902
23802071922533,0.035892341285943985,0.29790642857551575,9.748359680175781
23802071925241,0.06939185410737991,0.28115665912628174,9.841679573059082
23802071932637,0.0526420995593071,0.3002992272377014,9.796216011047363
23802071935137,0.05742774158716202,0.3122633695602417,9.753145217895508
23802071943470,0.07896314561367035,0.28594231605529785,9.77707290649414
23802071948626,0.04546362906694412,0.27397820353507996,9.757930755615234
23802071956751,0.10049854964017868,0.29312077164649963,9.839286804199219
23802071961126,0.04546362906694412,0.2907279431819916,9.695717811584473
23802071963939,0.07896314561367035,0.29312077164649963,9.841679573059082
23802071973574,0.04546362906694412,0.2907279431819916,9.743574142456055
23802071978366,0.08135596662759781,0.29312077164649963,9.863214492797852
23802071980814,0.05024927482008934,0.3026920557022095,9.69093132019043
23802071985293,0.04546362906694412,0.3170489966869354,9.836894035339355
23802071994147,0.038285162299871445,0.2787638306617737,9.750752449035645
23802071998783,0.0933200865983963,0.2715853750705719,9.858428955078125
23802072022168,0.064606212079525,0.29790642857551575,9.76989459991455
23802072684512,0.05503492057323456,0.29790642857551575,9.765109062194824
23802075209251,0.035892341285943985,0.31465616822242737,9.7938232421875
23802077840658,0.05742774158716202,0.2835494875907898,9.791430473327637
23802078690345,0.064606212079525,0.2883351147174835,9.832108497619629
23802140859512,0.035892341285943985,0.30508488416671753,9.731609344482422
23802140892064,0.07896314561367035,0.2787638306617737,9.817750930786133
23802140905033,0.05024927482008934,0.2883351147174835,9.78664493560791
23802140909355,0.04307080805301666,0.2763710021972656,9.817750930786133
23802140917220,0.03349951654672623,0.29790642857551575,9.724431037902832
23802140920918,0.07657032459974289,0.2715853750705719,9.834501266479492
23802140925918,0.062213387340307236,0.2787638306617737,9.779465675354004
23802140930658,0.064606212079525,0.2787638306617737,9.827322959899902
23802140937949,0.031106693670153618,0.29312077164649963,9.719645500183105
23802140942585,0.06939185410737991,0.28115665912628174,9.798608779907227
23802140947168,0.05742774158716202,0.2907279431819916,9.779465675354004
23802140952376,0.059820566326379776,0.2955136001110077,9.817750930786133
23802140962741,0.040677983313798904,0.27397820353507996,9.757930755615234
23802140966387,0.04546362906694412,0.28115665912628174,9.774680137634277
23802140970085,0.064606212079525,0.2667997181415558,9.803394317626953
23802140974772,0.05742774158716202,0.2763710021972656,9.7938232421875
23802140979095,0.04307080805301666,0.2763710021972656,9.762716293334961
23802140982480,0.02392822690308094,0.3026920557022095,9.762716293334961
23802140989303,0.05742774158716202,0.2955136001110077,9.805787086486816
23802140991595,0.05503492057323456,0.26440688967704773,9.796216011047363
23802140994043,0.0526420995593071,0.28594231605529785,9.750752449035645
23802140999251,0.04546362906694412,0.2883351147174835,9.738788604736328
23802141001543,0.062213387340307236,0.2763710021972656,9.810572624206543
23802141007012,0.06699903309345245,0.2667997181415558,9.812965393066406
23802141013210,0.038285162299871445,0.28115665912628174,9.781859397888184
23802142129616,0.05024927482008934,0.2955136001110077,9.77707290649414
23802144344980,0.05503492057323456,0.28115665912628174,9.817750930786133
23802145233939,0.05503492057323456,0.27397820353507996,9.81535816192627
23802148766803,0.0526420995593071,0.2667997181415558,9.812965393066406
23802149918001,0.040677983313798904,0.32183465361595154,9.827322959899902
