23307661386263,0.07896314561367035,0.28594231605529785,9.77707290649414
23307661394492,0.07417750358581543,0.29790642857551575,9.78664493560791
23307715364232,0.07657032459974289,0.26440688967704773,9.789037704467773
23307715368086,0.05024927482008934,0.27397820353507996,9.789037704467773
23307715376679,0.07178468257188797,0.28115665912628174,9.77707290649414
23307715387877,0.07896314561367035,0.3026920557022095,9.796216011047363
23307715392200,0.07657032459974289,0.2763710021972656,9.781859397888184
23307715401940,0.064606212079525,0.28115665912628174,9.77707290649414
23307715410325,0.038285162299871445,0.2883351147174835,9.774680137634277
23307715416002,0.07417750358581543,0.3002992272377014,9.77707290649414
23307715421315,0.07896314561367035,0.2907279431819916,9.762716293334961
23307715424648,0.07896314561367035,0.29312077164649963,9.784252166748047
23307715434179,0.05742774158716202,0.26440688967704773,9.772287368774414
23307715437929,0.059820566326379776,0.2715853750705719,9.78664493560791
23307715442252,0.07896314561367035,0.2955136001110077,9.789037704467773
23307715445221,0.08374879509210587,0.2715853750705719,9.762716293334961
23307715453294,0.0526420995593071,0.28594231605529785,9.781859397888184
23307715457721,0.06939185410737991,0.3002992272377014,9.772287368774414
23307715462357,0.09092725813388824,0.3074777126312256,9.789037704467773
23307715468554,0.07896314561367035,0.2835494875907898,9.757930755615234
23307715471784,0.08135596662759781,0.26201409101486206,9.772287368774414
23307715476002,0.05503492057323456,0.28115665912628174,9.77707290649414
23307715480273,0.064606212079525,0.2787638306617737,9.753145217895508
23307715484179,0.06699903309345245,0.2667997181415558,9.76989459991455
23307715486471,0.07657032459974289,0.2835494875907898,9.7938232421875
23307716929075,0.06699903309345245,0.28115665912628174,9.774680137634277
23307718235273,0.08135596662759781,0.26201409101486206,9.77707290649414
23307722145221,0.04546362906694412,0.2763710021972656,9.750752449035645
23307723170325,0.06939185410737991,0.27397820353507996,9.78664493560791
23307776261679,0.07896314561367035,0.2667997181415558,9.781859397888184
23307776273815,0.05503492057323456,0.2715853750705719,9.80100154876709
23307776279179,0.064606212079525,0.28115665912628174,9.798608779907227
23307776281627,0.0526420995593071,0.259621262550354,9.7938232421875
23307776290846,0.05742774158716202,0.2883351147174835,9.7938232421875
23307776295429,0.06699903309345245,0.2883351147174835,9.796216011047363
23307776299804,0.03349951654672623,0.2715853750705719,9.796216011047363
23307776303554,0.059820566326379776,0.2715853750705719,9.781859397888184
23307776308346,0.064606212079525,0.28115665912628174,9.77707290649414
23307776315377,0.07657032459974289,0.28115665912628174,9.784252166748047
23307776317513,0.05742774158716202,0.28594231605529785,9.774680137634277
23307776329127,0.059820566326379776,0.2835494875907898,9.80100154876709
23307776332461,0.062213387340307236,0.29312077164649963,9.774680137634277
23307776337096,0.059820566326379776,0.26919254660606384,9.781859397888184
23307776339544,0.02871387079358101,0.2907279431819916,9.789037704467773
23307776346263,0.016749758273363113,0.2835494875907898,9.781859397888184
23307776349700,0.05503492057323456,0.26440688967704773,9.784252166748047
23307776353867,0.062213387340307236,0.2955136001110077,9.774680137634277
23307776357200,0.04785645380616188,0.2907279431819916,9.76989459991455
23307776364284,0.0526420995593071,0.259621262550354,9.798608779907227
23307776368763,0.064606212079525,0.28594231605529785,9.798608779907227
23307776555377,0.06939185410737991,0.2955136001110077,9.779465675354004
23307777660794,0.04307080805301666,0.2667997181415558,9.81535816192627
23307780855273,0.07657032459974289,0.2763710021972656,9.78664493560791
23307782486054,0.0526420995593071,0.2763710021972656,9.765109062194824
23307831978971,0.04785645380616188,0.2883351147174835,9.76989459991455
23307831993242,0.09810572862625122,0.32183465361595154,9.726823806762695
23307832017252,0.06939185410737991,0.2667997181415558,9.753145217895508
23307832020794,0.07896314561367035,0.28115665912628174,9.765109062194824
23307832031992,0.09092725813388824,0.2955136001110077,9.736394882202148
23307832035117,0.0933200865983963,0.2955136001110077,9.762716293334961
23307832039856,0.04785645380616188,0.2548356056213379,9.844072341918945
23307832045065,0.0526420995593071,0.2548356056213379,9.860821723937988
23307832054075,0.08135596662759781,0.2835494875907898,9.803394317626953
23307832056159,0.10049854964017868,0.29790642857551575,9.702896118164062
23307832061106,0.038285162299871445,0.30508488416671753,9.784252166748047
23307832064596,0.05742774158716202,0.28115665912628174,9.80817985534668
23307832073190,0.08853443711996078,0.25722843408584595,9.872786521911621
23307832075534,0.0933200865983963,0.29790642857551575,9.820143699645996
23307832078606,0.0933200865983963,0.3194418251514435,9.80817985534668
23307832087409,0.059820566326379776,0.25244277715682983,9.868000984191895
23307832095273,0.11246266216039658,0.31465616822242737,9.734002113342285
23307832102200,0.04785645380616188,0.2835494875907898,9.743574142456055
23307832104492,0.05503492057323456,0.2907279431819916,9.870393753051758
23307832111159,0.06699903309345245,0.3074777126312256,9.810572624206543
23307833819075,0.09810572862625122,0.3433700501918793,9.812965393066406
23307835506940,0.07657032459974289,0.29312077164649963,9.841679573059082
23307836974804,0.06939185410737991,0.2907279431819916,9.681360244750977
23307839664544,0.038285162299871445,0.26201409101486206,9.760323524475098
23307889587721,0.03349951654672623,0.31465616822242737,9.66939640045166
23307889592617,0.06699903309345245,0.26440688967704773,9.796216011047363
23307889599596,0.06939185410737991,0.3002992272377014,9.65503978729248
23307889607096,0.05742774158716202,0.31465616822242737,9.784252166748047
23307889612304,0.08135596662759781,0.3170489966869354,9.774680137634277
23307889617773,0.06939185410737991,0.2907279431819916,9.834501266479492
23307889623919,0.0526420995593071,0.259621262550354,9.810572624206543
23307889628502,0.08614161610603333,0.3002992272377014,9.724431037902832
23307889634961,0.07896314561367035,0.2763710021972656,9.791430473327637
23307889638711,0.05503492057323456,0.25244277715682983,9.841679573059082
23307889643606,0.07896314561367035,0.2715853750705719,9.7938232421875
23307889648086,0.07178468257188797,0.2715853750705719,9.745966911315918
23307889650221,0.062213387340307236,0.26201409101486206,9.743574142456055
23307889653554,0.05024927482008934,0.26440688967704773,9.7938232421875
23307889662304,0.062213387340307236,0.2835494875907898,9.762716293334961
23307889666627,0.07417750358581543,0.28594231605529785,9.755537986755371
23307889671106,0.08853443711996078,0.2883351147174835,9.743574142456055
23307889673138,0.08374879509210587,0.29790642857551575,9.803394317626953
23307889681159,0.1052841991186142,0.27397820353507996,9.791430473327637
23307889691106,0.064606212079525,0.29312077164649963,9.750752449035645
23307889693346,0.07417750358581543,0.28594231605529785,9.81535816192627
23307892836054,0.0933200865983963,0.28594231605529785,9.707681655883789
23307894234336,0.06939185410737991,0.259621262550354,9.796216011047363
23307897634231,0.10289137065410614,0.2763710021972656,9.753145217895508
23307898522825,0.02871387079358101,0.2787638306617737,9.643074989318848
23307952714856,0.0933200865983963,0.2907279431819916,9.973284721374512
23307952746315,0.0023928226437419653,0.23808585107326508,9.693324089050293
23307952750013,0.014356935396790504,0.2883351147174835,9.745966911315918
23307952757981,0.21774685382843018,0.3290131092071533,9.877572059631348
23307952765690,0.05503492057323456,0.25004997849464417,9.621540069580078
23307952769127,-0.02871387079358101,0.20458634197711945,9.92542839050293
23307952775273,0.14356936514377594,0.3242274820804596,9.734002113342285
23307952779440,0.16271193325519562,0.2955136001110077,9.561718940734863
23307952781836,0.014356935396790504,0.2069791555404663,10.045069694519043
23307952789179,0.0,0.31465616822242737,9.66221809387207
23307952793659,0.22492532432079315,0.36729827523231506,9.549755096435547
23307952796054,0.10049854964017868,0.19980068504810333,10.13599681854248
23307952801263,-0.12442677468061447,0.26201409101486206,9.68375301361084
23307952810273,0.15314064919948578,0.3768695592880249,9.590433120727539
23307952812773,0.22971096634864807,0.28115665912628174,10.04267692565918
23307952817148,-0.13878370821475983,0.18305093050003052,9.714859962463379
23307952821315,0.0526420995593071,0.3170489966869354,9.619147300720215
23307952823502,0.29431718587875366,0.2955136001110077,9.834501266479492
23307952830846,-0.06939185410737991,0.21415762603282928,9.76989459991455
23307952835117,-0.02871387079358101,0.3170489966869354,9.805787086486816
23307952839440,0.2919243574142456,0.3696911036968231,9.707681655883789
23307953389700,0.01196411345154047,0.21655045449733734,9.750752449035645
23307953814284,-0.1052841991186142,0.2356930375099182,9.930213928222656
23307956756888,0.18424734473228455,0.36251261830329895,9.619147300720215
23307957950898,0.07657032459974289,0.2476571500301361,9.726823806762695
23307962083086,-0.11485548317432404,0.22851456701755524,9.970891952514648
23307962609909,0.15074782073497772,0.36251261830329895,9.595218658447266
23308017148138,0.15553347766399384,0.25244277715682983,9.69093132019043
23308017157409,-0.08614161610603333,0.19262222945690155,9.999606132507324
23308017160377,0.07417750358581543,0.3290131092071533,9.643074989318848
23308017164440,0.19142581522464752,0.3194418251514435,9.674181938171387
23308017169909,-0.06939185410737991,0.22851456701755524,10.001998901367188
23308017175846,0.031106693670153618,0.30987054109573364,9.635896682739258
23308017180273,0.2105683982372284,0.36251261830329895,9.693324089050293
23308017187148,-0.0023928226437419653,0.2356930375099182,10.021141052246094
23308017191263,0.014356935396790504,0.29312077164649963,9.688538551330566
23308017193346,0.17706887423992157,0.31465616822242737,9.698110580444336
23308017205586,-0.01196411345154047,0.20937198400497437,10.006784439086914
23308017207773,-0.009571290574967861,0.3242274820804596,9.645467758178711
23308017212200,0.17228323221206665,0.3074777126312256,9.686145782470703
23308017218034,0.035892341285943985,0.26440688967704773,9.958928108215332
23308017222356,0.014356935396790504,0.28115665912628174,9.707681655883789
23308017228763,0.11485548317432404,0.30987054109573364,9.731609344482422
23308017232304,0.02632104977965355,0.25244277715682983,9.906285285949707
23308017236263,0.0526420995593071,0.2955136001110077,9.722038269042969
23308017240429,0.08614161610603333,0.3026920557022095,9.710074424743652
23308017246731,0.035892341285943985,0.2476571500301361,9.879964828491211
23308017250742,0.059820566326379776,0.2907279431819916,9.762716293334961
23308017439179,0.07417750358581543,0.259621262550354,9.698110580444336
23308017571784,0.019142581149935722,0.26919254660606384,9.846465110778809
23308019746054,0.08374879509210587,0.2787638306617737,9.803394317626953
23308023153398,0.040677983313798904,0.2476571500301361,9.667003631591797
23308024621888,0.06699903309345245,0.27397820353507996,9.90149974822998
23308081331158,0.07657032459974289,0.3074777126312256,9.726823806762695
23308081341002,0.07178468257188797,0.2763710021972656,9.68375301361084
23308081345429,0.06699903309345245,0.25244277715682983,9.863214492797852
23308081355325,0.06939185410737991,0.26919254660606384,9.78664493560791
23308081360586,0.0526420995593071,0.28115665912628174,9.686145782470703
23308081364544,0.08374879509210587,0.29312077164649963,9.863214492797852
23308081368502,0.05742774158716202,0.28115665912628174,9.712467193603516
23308081372877,0.06939185410737991,0.3194418251514435,9.695717811584473
23308081380013,0.09571290761232376,0.28115665912628174,9.934999465942383
23308081384804,0.02871387079358101,0.2763710021972656,9.729216575622559
23308081387304,0.07657032459974289,0.3074777126312256,9.714859962463379
23308081389856,0.11006984114646912,0.259621262550354,9.937392234802246
23308081396940,-0.004785645287483931,0.26919254660606384,9.686145782470703
23308081403086,0.05742774158716202,0.2787638306617737,9.681360244750977
23308081419908,0.16031911969184875,0.29790642857551575,9.93978500366211
23308081423450,-0.007178467698395252,0.26440688967704773,9.695717811584473
23308081427773,0.07896314561367035,0.2955136001110077,9.707681655883789
23308081432044,0.16031911969184875,0.3170489966869354,9.882357597351074
23308081436471,0.02153540402650833,0.2715853750705719,9.724431037902832
23308081438658,-0.0023928226437419653,0.26919254660606384,9.753145217895508
23308081441002,0.14835500717163086,0.31465616822242737,9.896714210510254
23308081452200,0.0,0.25244277715682983,9.533005714416504
23308081454336,0.02392822690308094,0.25244277715682983,9.93978500366211
23308083874700,0.10289137065410614,0.32662028074264526,9.805787086486816
23308083967304,0.14356936514377594,0.3170489966869354,9.631111145019531
23308087176211,0.02392822690308094,0.27397820353507996,9.978070259094238
23308088309544,0.059820566326379776,0.2835494875907898,9.803394317626953
23308142013711,0.08853443711996078,0.33858439326286316,9.592825889587402
23308142041054,0.10049854964017868,0.2787638306617737,10.076175689697266
23308142060846,-0.0526420995593071,0.23330020904541016,9.678967475891113
23308142066731,0.07178468257188797,0.2835494875907898,9.628718376159668
23308142069856,0.14356936514377594,0.3074777126312256,9.992427825927734
23308142074075,-0.031106693670153618,0.2763710021972656,9.66939640045166
23308142082773,0.040677983313798904,0.259621262550354,9.674181938171387
23308142091315,0.1746760457754135,0.3074777126312256,9.875179290771484
23308142096158,0.031106693670153618,0.259621262550354,9.686145782470703
23308142098763,0.0023928226437419653,0.27397820353507996,9.805787086486816
23308142107825,0.14117653667926788,0.29312077164649963,9.846465110778809
23308142110221,0.0526420995593071,0.2787638306617737,9.607182502746582
23308142119804,0.07178468257188797,0.28115665912628174,10.052248001098633
23308142123658,0.040677983313798904,0.2955136001110077,9.722038269042969
23308142125742,0.11006984114646912,0.3026920557022095,9.67657470703125
23308142129023,0.08135596662759781,0.28115665912628174,10.00439167022705
23308142136263,-0.031106693670153618,0.2667997181415558,9.628718376159668
23308142138242,0.09571290761232376,0.3122633695602417,9.702896118164062
23308142144648,0.16271193325519562,0.31465616822242737,9.915857315063477
23308142148658,-0.02392822690308094,0.27397820353507996,9.635896682739258
23308142150742,0.02632104977965355,0.23808585107326508,9.789037704467773
23308142972825,0.14117653667926788,0.2955136001110077,9.872786521911621
23308143099492,0.009571290574967861,0.2835494875907898,9.609575271606445
23308146556263,0.10049854964017868,0.25722843408584595,10.068997383117676
23308147897252,0.035892341285943985,0.26440688967704773,9.66221809387207
23308197947356,0.08614161610603333,0.2907279431819916,9.678967475891113
23308197974856,0.07896314561367035,0.24526432156562805,10.013962745666504
23308197980273,-0.02153540402650833,0.28115665912628174,9.533005714416504
23308197986367,0.11964113265275955,0.29312077164649963,9.875179290771484
23308197989023,0.1052841991186142,0.2835494875907898,9.824930191040039
23308197997096,0.040677983313798904,0.28594231605529785,9.602396965026855
23308198003763,0.06939185410737991,0.25004997849464417,9.954142570495605
23308198008294,0.0526420995593071,0.2883351147174835,9.729216575622559
23308198012356,0.035892341285943985,0.3314059376716614,9.638289451599121
23308198016836,0.10767702013254166,0.29312077164649963,9.958928108215332
23308198020429,-0.004785645287483931,0.25004997849464417,9.645467758178711
23308198024700,0.040677983313798904,0.28594231605529785,9.80100154876709
23308198029231,0.1052841991186142,0.2955136001110077,9.863214492797852
23308198032825,0.02632104977965355,0.3122633695602417,9.609575271606445
23308198038190,0.11485548317432404,0.26440688967704773,10.00439167022705
23308198049544,0.007178467698395252,0.2907279431819916,9.674181938171387
23308198055013,0.062213387340307236,0.28594231605529785,9.68375301361084
23308198058971,0.11964113265275955,0.26201409101486206,9.92542839050293
23308198061158,0.0023928226437419653,0.25244277715682983,9.595218658447266
23308198069492,0.09571290761232376,0.2883351147174835,9.92542839050293
23308198071731,0.09092725813388824,0.3002992272377014,9.78664493560791
23308202067304,0.062213387340307236,0.2907279431819916,9.671789169311523
23308203050898,0.0933200865983963,0.26440688967704773,9.934999465942383
23308206206783,0.02871387079358101,0.26919254660606384,9.621540069580078
23308207162356,0.08853443711996078,0.26919254660606384,9.877572059631348
23308260689544,0.0526420995593071,0.29312077164649963,9.78664493560791
23308260696210,0.059820566326379776,0.3074777126312256,9.69093132019043
23308260707565,0.1052841991186142,0.2763710021972656,9.906285285949707
23308260714700,0.02153540402650833,0.2715853750705719,9.66939640045166
23308260717460,0.09810572862625122,0.2715853750705719,9.853643417358398
23308260719960,0.08374879509210587,0.32183465361595154,9.805787086486816
23308260724700,0.05503492057323456,0.28115665912628174,9.734002113342285
23308260733346,0.06939185410737991,0.26201409101486206,9.870393753051758
23308260737200,0.04546362906694412,0.26919254660606384,9.707681655883789
23308260739544,0.05024927482008934,0.29312077164649963,9.817750930786133
23308260745429,0.05742774158716202,0.2835494875907898,9.829715728759766
23308260748606,0.05024927482008934,0.29312077164649963,9.757930755615234
23308260752981,0.059820566326379776,0.26440688967704773,9.803394317626953
23308260759075,0.035892341285943985,0.2667997181415558,9.729216575622559
23308260763763,0.05742774158716202,0.2907279431819916,9.765109062194824
23308260767929,0.08135596662759781,0.27397820353507996,9.78664493560791
23308260771263,0.08135596662759781,0.2763710021972656,9.760323524475098
