23880364050524,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23880364055159,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23880364064899,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
23880364069899,0.0,0.000305432389723137,0.00022907429956831038
23880364075732,0.001832594396546483,-0.000305432389723137,0.002672533504664898
23880364081721,0.0,0.0009162971982732415,0.000839939049910754
23880364088753,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23880364094794,0.0,0.000305432389723137,0.00022907429956831038
23880364103336,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23880364106253,0.001221729558892548,-0.000305432389723137,0.000839939049910754
23880364115576,0.000610864779446274,0.000305432389723137,0.000839939049910754
23880364120940,0.0,0.0015271619195118546,-0.0016035200096666813
23880364126930,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23880364131721,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
23880364143440,0.0,-0.0009162971982732415,0.001450803829357028
23880364146461,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23880364150576,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23880364157034,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23880364167607,0.001832594396546483,0.000305432389723137,0.002061668550595641
23880364173961,0.001221729558892548,-0.000305432389723137,0.000839939049910754
23880364176930,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23880364179846,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23880364184221,0.0,-0.0015271619195118546,0.0001527161948615685
23880364190107,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23880364198649,0.0,0.000305432389723137,0.0001527161948615685
23880364206096,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23880364212086,0.000610864779446274,0.000305432389723137,0.0013744457392022014
23880364223909,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23880364226617,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23880364230992,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
23880364236513,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
23880364247919,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23880364977138,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23880367471617,0.001221729558892548,-0.0009162971982732415,0.0019853105768561363
23880368975471,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
23880373006357,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23880490922138,0.0,-0.000305432389723137,-0.001679878099821508
23880490928857,-0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
23880490940315,0.0,0.0009162971982732415,0.0001527161948615685
23880490954951,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23880490960628,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23880490968492,0.001832594396546483,0.0009162971982732415,0.0013744457392022014
23880490975211,0.0,-0.0009162971982732415,0.0001527161948615685
23880490988388,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23880490998180,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23880491005419,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23880491013648,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23880491018492,0.0,-0.000305432389723137,-0.00045814859913662076
23880491031357,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23880491036357,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23880491039742,0.0,-0.000305432389723137,-0.00045814859913662076
23880491047659,0.0,-0.000305432389723137,-0.0010690133785828948
23880491062242,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23880491065888,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23880491069117,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23880491074013,-0.001221729558892548,0.0015271619195118546,0.0013744457392022014
23880491085055,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23880491086565,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23880491096721,0.0,0.000305432389723137,0.0001527161948615685
23880491102034,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23880491108284,0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
23880491114794,0.002443459117785096,0.0009162971982732415,0.0001527161948615685
23880491125003,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23880491128284,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23880491135419,0.0,0.0009162971982732415,0.0007635809597559273
23880491141826,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
23880491150888,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23880491154065,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23880491160003,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
23880491171461,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
23880491174378,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23880491180003,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
23880491190159,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23880491199482,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23880491203596,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23880491206461,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23880491212086,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23880491220523,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23880491228805,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23880491233128,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23880491238961,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
23880491247607,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23880491253076,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23880491258805,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23880491263023,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23880491267190,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23880494294378,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23880495815940,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23880497168492,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23880621750680,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23880621762763,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23880621767867,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23880621774846,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23880621785003,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23880621792190,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23880621799794,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23880621812815,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23880621817190,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23880621824117,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23880621827607,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23880621841305,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23880621847450,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
23880621854065,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23880621865263,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23880621871982,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23880621885680,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23880621897607,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23880621905159,-0.0006872228696011007,0.000305432389723137,-0.002290742937475443
23880621912086,-0.00007635809743078426,0.000305432389723137,-0.002290742937475443
23880621920003,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23880621936930,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23880621949690,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23880621953180,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23880621959690,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23880621966930,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23880621982503,-0.0025198173243552446,0.000305432389723137,-0.0010690133785828948
23880621989794,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23880621992815,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
23880621999794,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23880622012867,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23880622016044,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23880622029378,0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
23880622034586,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
23880622037763,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23880622048909,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23880622055419,0.0017562361899763346,0.000839939049910754,-0.001679878099821508
23880622067711,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23880622070732,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23880622078128,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23880622086513,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23880622089430,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23880622095784,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23880622105523,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
23880622109690,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23880622115003,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23880622119950,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23880622128648,-0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
23880622133544,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23880622137607,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
23880622141721,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23880623742867,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23880623752346,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
23880627791878,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23880628382450,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23880630033075,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23880751348648,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23880751400888,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23880751408492,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23880751414325,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23880751425471,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23880751430575,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23880751439273,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23880751442607,0.0011453714687377214,0.000839939049910754,-0.001679878099821508
23880751452398,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23880751455419,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23880751465784,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23880751471096,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23880751485940,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23880751489013,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23880751492086,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23880751498388,0.0010690133785828948,-0.0009926552884280682,-0.001679878099821508
23880751512659,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23880751516148,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
23880751523180,0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
23880751530159,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23880751534690,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23880751545159,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
23880751549690,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23880751557034,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
23880751563648,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
23880751577971,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23880751582346,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23880751592138,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23880751595055,-0.0019853105768561363,0.0021380267571657896,0.0001527161948615685
23880751607086,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
23880751609950,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23880751618753,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23880751623336,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23880751626096,-0.0001527161948615685,-0.0021380267571657896,-0.0010690133785828948
23880751628857,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23880751641044,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
23880751644325,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23880751648648,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
23880751657503,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
23880751665940,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
23880751669013,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
23880751673075,0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
23880751678961,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
23880751683544,-0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
23880751688909,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
23880751693805,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23880751702711,-0.0019853105768561363,-0.0009162971982732415,-0.00045814859913662076
23880751708023,0.00045814859913662076,0.000305432389723137,-0.002290742937475443
23880751710419,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23880751715523,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23880754734378,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23880754738805,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23880756733388,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23880758246461,0.002290742937475443,0.0015271619195118546,0.0001527161948615685
23880876916721,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
23880876930107,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23880876938648,0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
23880876944950,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23880876952190,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
23880876966825,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
23880876976409,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23880876989742,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23880877002294,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
23880877007971,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
23880877011877,0.00045814859913662076,-0.0021380267571657896,0.0019853105768561363
23880877029794,-0.0001527161948615685,-0.003970621153712273,0.0007635809597559273
23880877037971,-0.0013744457392022014,-0.0015271619195118546,-0.002290742937475443
23880877041252,-0.0001527161948615685,0.004581485874950886,-0.0010690133785828948
23880877048544,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23880877057450,-0.0013744457392022014,0.0021380267571657896,-0.00045814859913662076
23880877065159,-0.0013744457392022014,0.005192350596189499,-0.00045814859913662076
23880877079898,-0.0019853105768561363,-0.005803215317428112,0.0001527161948615685
23880877082867,-0.0025198173243552446,0.0021380267571657896,-0.0010690133785828948
23880877087034,0.0011453714687377214,-0.00946840364485979,0.0019853105768561363
23880877098752,0.004199695307761431,0.0015271619195118546,0.0013744457392022014
23880877104742,-0.008628465235233307,-0.0021380267571657896,-0.003512472379952669
23880877114325,-0.0031306820455938578,-0.0009162971982732415,-0.0010690133785828948
23880877117763,-0.0006872228696011007,0.0027488914784044027,-0.0016035200096666813
23880877125263,-0.0006872228696011007,-0.005803215317428112,0.00022907429956831038
23880877130263,0.0005345066892914474,-0.004581485874950886,0.00022907429956831038
23880877138596,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23880877145055,-0.0006872228696011007,0.004581485874950886,-0.0016035200096666813
23880877150263,-0.0025198173243552446,0.000305432389723137,-0.0009926552884280682
23880877155784,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23880877166773,0.0023671009112149477,0.005803215317428112,-0.0009926552884280682
23880877172086,0.0017562361899763346,-0.004581485874950886,0.00022907429956831038
23880877175055,-0.00007635809743078426,0.00946840364485979,-0.00038179047987796366
23880877182607,-0.00007635809743078426,-0.003359756199643016,0.00022907429956831038
23880877191877,-0.0019089524867013097,-0.0027488914784044027,0.000839939049910754
23880877197502,0.0011453714687377214,-0.0021380267571657896,0.001450803829357028
23880877203440,0.0029779658652842045,0.004046979360282421,-0.00038179047987796366
23880877206357,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23880877211773,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
23880877215992,0.0011453714687377214,-0.006337722297757864,-0.00038179047987796366
23880877221513,-0.0012980876490473747,-0.002672533504664898,0.001450803829357028
23880877225732,-0.0006872228696011007,0.004046979360282421,0.00022907429956831038
23880877234013,-0.0006872228696011007,0.0009926552884280682,-0.0022143847309052944
23880877238492,-0.0031306820455938578,0.0034361144062131643,-0.0016035200096666813
23880877245471,0.0035888305865228176,-0.002061668550595641,0.002061668550595641
23880877246930,0.0023671009112149477,0.004046979360282421,0.000839939049910754
23880877256513,-0.0019089524867013097,-0.002061668550595641,-0.002825249684974551
23880877264638,-0.0019089524867013097,-0.003894262947142124,-0.0016035200096666813
23880877267450,-0.0006872228696011007,-0.000839939049910754,0.001450803829357028
23880877274325,0.0011453714687377214,-0.000839939049910754,0.003283398225903511
23880879378440,0.0017562361899763346,-0.003894262947142124,0.000839939049910754
23880883816669,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
23880883906930,0.0011453714687377214,0.002825249684974551,0.000839939049910754
23881002786825,-0.0025198173243552446,0.0016035200096666813,0.00022907429956831038
23881002825471,-0.0019089524867013097,-0.003283398225903511,-0.00038179047987796366
23881002841617,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
23881002854273,0.0035888305865228176,0.0016035200096666813,0.00022907429956831038
23881002863544,-0.0012980876490473747,0.002825249684974551,0.00022907429956831038
23881002869950,0.0035888305865228176,0.0009926552884280682,0.000839939049910754
23881002876513,-0.003665188793092966,0.002825249684974551,-0.00038179047987796366
23881002882607,-0.001221729558892548,-0.002672533504664898,-0.0009926552884280682
23881002888388,-0.000610864779446274,-0.006948587018996477,0.000839939049910754
23881002893492,0.002443459117785096,0.004657844081521034,0.000839939049910754
23881002903909,0.0,0.00038179047987796366,-0.00038179047987796366
23881002908857,-0.001832594396546483,0.002825249684974551,-0.00038179047987796366
23881002915940,0.001832594396546483,-0.002672533504664898,0.00022907429956831038
23881002919325,-0.002443459117785096,-0.000839939049910754,0.000839939049910754
23881002925523,0.004886918235570192,-0.0057268571108579636,0.000839939049910754
23881002938648,0.001832594396546483,-0.009392046369612217,-0.0016035200096666813
23881002941565,-0.000610864779446274,-0.001450803829357028,-0.0016035200096666813
23881002949273,0.001221729558892548,-0.00511599238961935,0.000839939049910754
23881002952398,0.002443459117785096,-0.003894262947142124,0.000839939049910754
23881002961982,-0.004886918235570192,-0.000839939049910754,-0.0022143847309052944
23881002965107,0.002443459117785096,-0.001450803829357028,0.000839939049910754
23881002970836,0.001221729558892548,-0.00755945174023509,0.003283398225903511
23881002980002,-0.002443459117785096,-0.006337722297757864,0.001450803829357028
23881002995940,0.001832594396546483,-0.001450803829357028,0.002061668550595641
23881002999117,0.0030543238390237093,-0.002061668550595641,0.001450803829357028
23881003005419,-0.006719512399286032,-0.00511599238961935,-0.0016035200096666813
23881003011044,0.0030543238390237093,-0.008093958720564842,0.001450803829357028
23881003013805,-0.001832594396546483,-0.0038179049734026194,0.000839939049910754
23881003016773,0.002443459117785096,0.002901607658714056,0.002672533504664898
23881003032450,-0.000610864779446274,-0.0032070400193333626,0.001450803829357028
23881003035107,0.001221729558892548,-0.009315688163042068,0.000839939049910754
23881003039482,-0.004886918235570192,0.004734201822429895,-0.002825249684974551
23881003044794,0.0030543238390237093,-0.008704823441803455,0.001450803829357028
23881003051461,-0.004276053514331579,-0.010537417605519295,0.001450803829357028
23881003057971,0.0030543238390237093,-0.005039634648710489,0.003283398225903511
23881003063388,0.014049889519810677,0.002901607658714056,0.00511599238961935
23881003071565,-0.003665188793092966,-0.008093958720564842,0.000839939049910754
23881003075940,-0.002443459117785096,-0.006872228812426329,0.000839939049910754
23881003078752,0.008552107028663158,0.004810560029000044,-0.00038179047987796366
23881003082971,-0.014049889519810677,-0.00679587060585618,-0.004046979360282421
23881003093857,0.0,0.00847574882209301,-0.0009926552884280682
23881003095419,0.007941242307424545,-0.00679587060585618,0.002672533504664898
23881003098232,0.001832594396546483,0.00603228947147727,0.00022907429956831038
23881003105940,-0.006719512399286032,-0.0019089524867013097,-0.00038179047987796366
23881003112867,0.015271619893610477,0.0066431546583771706,0.002672533504664898
23881003117190,-0.0030543238390237093,-0.002443459117785096,0.002061668550595641
23881003119794,-0.001832594396546483,-0.000610864779446274,0.000839939049910754
23881003127450,0.012217295356094837,0.007330377586185932,0.000839939049910754
23881003132190,-0.014660755172371864,-0.001832594396546483,-0.002825249684974551
23881003136669,0.009162971749901772,0.02260199747979641,-0.0009926552884280682
23881007805732,-0.0054977829568088055,-0.02802342176437378,0.000839939049910754
23881007873180,0.002443459117785096,0.038560837507247925,-0.002825249684974551
23881009981565,-0.001221729558892548,-0.020693045109510422,0.00022907429956831038
23881128771929,0.010384701192378998,0.03245219215750694,0.002061668550595641
23881128790940,-0.006719512399286032,-0.0243582334369421,0.0001527161948615685
23881128810107,0.004276053514331579,0.008628465235233307,0.0013744457392022014
23881128816200,0.0,-0.01206457894295454,-0.00045814859913662076
23881128827659,-0.004886918235570192,0.008093958720564842,0.0001527161948615685
23881128836357,0.0054977829568088055,-0.002901607658714056,-0.00045814859913662076
23881128840575,-0.0030543238390237093,-0.001679878099821508,-0.001679878099821508
23881128846513,0.002443459117785096,0.016035201027989388,0.0001527161948615685
23881128858023,0.004276053514331579,-0.015729768201708794,-0.00045814859913662076
23881128865315,-0.005574141163378954,0.017333287745714188,-0.0010690133785828948
23881128871773,-0.00007635809743078426,-0.011988221667706966,0.0007635809597559273
23881128879013,0.004810560029000044,0.012446369975805283,0.0013744457392022014
23881128888440,-0.0006872228696011007,-0.00954476185142994,0.0007635809597559273
23881128895732,-0.0006872228696011007,0.006948587018996477,0.0001527161948615685
23881128904377,0.0011453714687377214,-0.008323032408952713,0.0007635809597559273
23881128911044,-0.0031306820455938578,0.003283398225903511,-0.002290742937475443
23881128920784,-0.0025198173243552446,-0.0016035200096666813,-0.001679878099821508
23881128927346,-0.0025198173243552446,-0.003970621153712273,0.0013744457392022014
23881128936982,0.0005345066892914474,0.005803215317428112,-0.001679878099821508
23881128940523,0.0023671009112149477,0.000305432389723137,0.0007635809597559273
23881128951513,-0.00007635809743078426,0.008857538923621178,0.0013744457392022014
23881128960732,-0.0006872228696011007,-0.008857538923621178,0.0013744457392022014
23881128966252,0.0029779658652842045,0.003970621153712273,0.0001527161948615685
23881128971409,-0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
23881128979273,-0.0012980876490473747,0.004581485874950886,-0.0010690133785828948
23881128985419,0.0011453714687377214,0.0015271619195118546,-0.0011453714687377214
