23657428906598,0.03349951654672623,0.2955136001110077,9.76989459991455
23657428919567,0.04546362906694412,0.27397820353507996,9.803394317626953
23657428926442,0.07896314561367035,0.2787638306617737,9.805787086486816
23657428931702,0.06939185410737991,0.28115665912628174,9.781859397888184
23657428938265,0.05024927482008934,0.2715853750705719,9.77707290649414
23657428941390,0.07178468257188797,0.3026920557022095,9.779465675354004
23657428945869,0.0526420995593071,0.2835494875907898,9.7938232421875
23657428952640,0.059820566326379776,0.28115665912628174,9.796216011047363
23657428962015,0.06699903309345245,0.30987054109573364,9.779465675354004
23657428968942,0.08853443711996078,0.29312077164649963,9.781859397888184
23657428976546,0.064606212079525,0.3026920557022095,9.781859397888184
23657428982223,0.062213387340307236,0.26919254660606384,9.789037704467773
23657428986806,0.07417750358581543,0.27397820353507996,9.779465675354004
23657428991077,0.06939185410737991,0.27397820353507996,9.810572624206543
23657428996859,0.04785645380616188,0.30508488416671753,9.791430473327637
23657429003369,0.06939185410737991,0.2883351147174835,9.77707290649414
23657429011077,0.07657032459974289,0.29790642857551575,9.77707290649414
23657429013734,0.07417750358581543,0.2667997181415558,9.76989459991455
23657429020036,0.04546362906694412,0.2667997181415558,9.77707290649414
23657429024202,0.05024927482008934,0.26440688967704773,9.784252166748047
23657429030504,0.04307080805301666,0.26919254660606384,9.789037704467773
23657429035244,0.040677983313798904,0.2883351147174835,9.77707290649414
23657429039931,0.0526420995593071,0.3002992272377014,9.798608779907227
23657429044723,0.062213387340307236,0.29790642857551575,9.779465675354004
23657429048734,0.07417750358581543,0.3002992272377014,9.784252166748047
23657429053890,0.07896314561367035,0.2715853750705719,9.762716293334961
23657429058942,0.07657032459974289,0.3002992272377014,9.76989459991455
23657429067588,0.07417750358581543,0.32183465361595154,9.77707290649414
23657429072848,0.04785645380616188,0.28115665912628174,9.774680137634277
23657429077536,0.07657032459974289,0.3002992272377014,9.791430473327637
23657429081442,0.07657032459974289,0.3242274820804596,9.796216011047363
23657429083994,0.07417750358581543,0.3026920557022095,9.78664493560791
23657429086442,0.04785645380616188,0.2715853750705719,9.767501831054688
23657430693734,0.05742774158716202,0.26440688967704773,9.7938232421875
23657430700088,0.06939185410737991,0.26201409101486206,9.760323524475098
23657434511286,0.0526420995593071,0.26919254660606384,9.78664493560791
23657434838734,0.059820566326379776,0.26919254660606384,9.805787086486816
23657436543577,0.05024927482008934,0.3122633695602417,9.789037704467773
23657438585609,0.07896314561367035,0.26919254660606384,9.772287368774414
23657532134411,0.09571290761232376,0.2715853750705719,9.779465675354004
23657532143056,0.09092725813388824,0.2787638306617737,9.798608779907227
23657532152900,0.05024927482008934,0.2667997181415558,9.784252166748047
23657532160296,0.0526420995593071,0.2835494875907898,9.810572624206543
23657532170348,0.05503492057323456,0.2715853750705719,9.781859397888184
23657532177900,0.062213387340307236,0.29790642857551575,9.779465675354004
23657532186754,0.06699903309345245,0.27397820353507996,9.7938232421875
23657532192119,0.040677983313798904,0.27397820353507996,9.796216011047363
23657532197275,0.07417750358581543,0.2787638306617737,9.789037704467773
23657532205036,0.062213387340307236,0.2667997181415558,9.779465675354004
23657532219515,0.04307080805301666,0.2883351147174835,9.767501831054688
23657532227171,0.064606212079525,0.3194418251514435,9.772287368774414
23657532233109,0.05024927482008934,0.28594231605529785,9.757930755615234
23657532236390,0.0526420995593071,0.27397820353507996,9.789037704467773
23657532249098,0.05503492057323456,0.28115665912628174,9.789037704467773
23657532252848,0.038285162299871445,0.2883351147174835,9.77707290649414
23657532269202,0.07896314561367035,0.28594231605529785,9.78664493560791
23657532272588,0.05024927482008934,0.2955136001110077,9.774680137634277
23657532284567,0.07178468257188797,0.2883351147174835,9.798608779907227
23657532291598,0.06699903309345245,0.26919254660606384,9.784252166748047
23657532298734,0.0526420995593071,0.2667997181415558,9.824930191040039
23657532301546,0.09092725813388824,0.24047867953777313,9.803394317626953
23657532311546,0.08135596662759781,0.3002992272377014,9.7938232421875
23657532320661,0.08374879509210587,0.2907279431819916,9.78664493560791
23657532326390,0.06699903309345245,0.26919254660606384,9.81535816192627
23657532333056,0.064606212079525,0.28115665912628174,9.803394317626953
23657532342275,0.06939185410737991,0.2907279431819916,9.796216011047363
23657532348161,0.09092725813388824,0.2907279431819916,9.77707290649414
23657532353265,0.062213387340307236,0.2763710021972656,9.774680137634277
23657532359827,0.05742774158716202,0.27397820353507996,9.760323524475098
23657532368681,0.05742774158716202,0.259621262550354,9.779465675354004
23657532374463,0.04785645380616188,0.26919254660606384,9.7938232421875
23657532379879,0.059820566326379776,0.2955136001110077,9.796216011047363
23657532385140,0.06939185410737991,0.31465616822242737,9.863214492797852
23657532387692,0.038285162299871445,0.3002992272377014,9.7938232421875
23657532397900,0.059820566326379776,0.28594231605529785,9.774680137634277
23657532400661,0.07417750358581543,0.29312077164649963,9.779465675354004
23657532404775,0.06699903309345245,0.3002992272377014,9.796216011047363
23657535113369,0.064606212079525,0.29312077164649963,9.781859397888184
23657535127848,0.062213387340307236,0.2667997181415558,9.77707290649414
23657535998525,0.0526420995593071,0.26440688967704773,9.784252166748047
23657538243629,0.05024927482008934,0.25004997849464417,9.7938232421875
23657631856598,0.06939185410737991,0.28594231605529785,9.796216011047363
23657631895556,0.07178468257188797,0.29790642857551575,9.784252166748047
23657631912900,0.06699903309345245,0.28594231605529785,9.779465675354004
23657631921598,0.06699903309345245,0.3242274820804596,9.817750930786133
23657631925140,0.08853443711996078,0.29312077164649963,9.774680137634277
23657631931546,0.07896314561367035,0.2883351147174835,9.796216011047363
23657631943994,0.07417750358581543,0.26440688967704773,9.779465675354004
23657631949463,0.059820566326379776,0.26440688967704773,9.774680137634277
23657631958056,0.06939185410737991,0.26919254660606384,9.779465675354004
23657631963108,0.07657032459974289,0.30508488416671753,9.767501831054688
23657631969358,0.059820566326379776,0.2715853750705719,9.789037704467773
23657631972119,0.059820566326379776,0.2763710021972656,9.805787086486816
23657631977796,0.07657032459974289,0.28594231605529785,9.812965393066406
23657631989723,0.059820566326379776,0.3026920557022095,9.774680137634277
23657631992900,0.05503492057323456,0.2715853750705719,9.781859397888184
23657632026598,0.07417750358581543,0.2787638306617737,9.791430473327637
23657632033629,0.062213387340307236,0.2955136001110077,9.772287368774414
23657632045452,0.05503492057323456,0.26919254660606384,9.78664493560791
23657632048265,0.07657032459974289,0.2715853750705719,9.76989459991455
23657632054098,0.05742774158716202,0.28115665912628174,9.789037704467773
23657632058108,0.05024927482008934,0.2835494875907898,9.78664493560791
23657632067119,0.040677983313798904,0.28594231605529785,9.757930755615234
23657632072796,0.06699903309345245,0.28115665912628174,9.78664493560791
23657632081546,0.06699903309345245,0.2955136001110077,9.78664493560791
23657632085088,0.07178468257188797,0.2787638306617737,9.765109062194824
23657632093369,0.05024927482008934,0.259621262550354,9.798608779907227
23657632098838,0.06699903309345245,0.3026920557022095,9.77707290649414
23657632103629,0.06939185410737991,0.2883351147174835,9.798608779907227
23657632107692,0.07178468257188797,0.3002992272377014,9.7938232421875
23657632110973,0.08374879509210587,0.3002992272377014,9.7938232421875
23657632121181,0.06699903309345245,0.2787638306617737,9.805787086486816
23657632125869,0.04307080805301666,0.30987054109573364,9.789037704467773
23657632135921,0.062213387340307236,0.2835494875907898,9.779465675354004
23657632140036,0.07417750358581543,0.2787638306617737,9.810572624206543
23657632142640,0.06939185410737991,0.29790642857551575,9.78664493560791
23657632152223,0.05742774158716202,0.29312077164649963,9.772287368774414
23657632154619,0.04546362906694412,0.28594231605529785,9.76989459991455
23657632157223,0.06699903309345245,0.2955136001110077,9.805787086486816
23657634613108,0.0526420995593071,0.2787638306617737,9.781859397888184
23657634627171,0.08374879509210587,0.2883351147174835,9.772287368774414
23657637212900,0.08614161610603333,0.2883351147174835,9.77707290649414
23657637971442,0.059820566326379776,0.2715853750705719,9.791430473327637
23657641079358,0.059820566326379776,0.2883351147174835,9.798608779907227
23657731822640,0.05024927482008934,0.2763710021972656,9.781859397888184
23657731836233,0.07896314561367035,0.2835494875907898,9.781859397888184
23657731843004,0.07178468257188797,0.28115665912628174,9.78664493560791
23657731850400,0.06699903309345245,0.2715853750705719,9.805787086486816
23657731857796,0.05503492057323456,0.29312077164649963,9.78664493560791
23657731867640,0.0526420995593071,0.30508488416671753,9.784252166748047
23657731878161,0.059820566326379776,0.29790642857551575,9.78664493560791
23657731883213,0.06699903309345245,0.2763710021972656,9.7938232421875
23657731886025,0.05742774158716202,0.2883351147174835,9.798608779907227
23657731890504,0.06939185410737991,0.2835494875907898,9.796216011047363
23657731904046,0.06939185410737991,0.3026920557022095,9.772287368774414
23657731905452,0.07178468257188797,0.2883351147174835,9.796216011047363
23657731908369,0.07178468257188797,0.25722843408584595,9.810572624206543
23657731918994,0.06939185410737991,0.31465616822242737,9.791430473327637
23657731930036,0.07417750358581543,0.3074777126312256,9.798608779907227
23657731933317,0.07178468257188797,0.2763710021972656,9.80100154876709
23657731939515,0.06939185410737991,0.28115665912628174,9.798608779907227
23657731944931,0.06699903309345245,0.3002992272377014,9.779465675354004
23657731950713,0.06699903309345245,0.29312077164649963,9.796216011047363
23657731959098,0.07178468257188797,0.2883351147174835,9.784252166748047
23657731964202,0.064606212079525,0.28594231605529785,9.796216011047363
23657731972692,0.05742774158716202,0.3002992272377014,9.779465675354004
23657731980348,0.07896314561367035,0.2883351147174835,9.791430473327637
23657731983317,0.062213387340307236,0.28115665912628174,9.791430473327637
23657731985713,0.04546362906694412,0.259621262550354,9.781859397888184
23657731996077,0.06699903309345245,0.28115665912628174,9.774680137634277
23657732015608,0.064606212079525,0.3026920557022095,9.78664493560791
23657732021546,0.064606212079525,0.2835494875907898,9.78664493560791
23657732026390,0.07417750358581543,0.26919254660606384,9.774680137634277
23657732031754,0.07417750358581543,0.2763710021972656,9.78664493560791
23657732035869,0.059820566326379776,0.3170489966869354,9.789037704467773
23657732042119,0.062213387340307236,0.28594231605529785,9.798608779907227
23657732046025,0.059820566326379776,0.29790642857551575,9.779465675354004
23657732048317,0.064606212079525,0.2787638306617737,9.77707290649414
23657732055244,0.05742774158716202,0.27397820353507996,9.7938232421875
23657732066963,0.062213387340307236,0.28115665912628174,9.784252166748047
23657732069306,0.062213387340307236,0.29312077164649963,9.80817985534668
23657732070765,0.0526420995593071,0.2883351147174835,9.781859397888184
23657733045713,0.062213387340307236,0.2476571500301361,9.779465675354004
23657737557431,0.07178468257188797,0.2787638306617737,9.781859397888184
23657737728108,0.0933200865983963,0.29790642857551575,9.781859397888184
23657741081286,0.08135596662759781,0.29790642857551575,9.7938232421875
23657831615608,0.06939185410737991,0.2883351147174835,9.791430473327637
23657831620765,0.08135596662759781,0.2715853750705719,9.796216011047363
23657831628577,0.08135596662759781,0.25722843408584595,9.80100154876709
23657831634567,0.07657032459974289,0.28594231605529785,9.803394317626953
23657831645608,0.08614161610603333,0.28594231605529785,9.78664493560791
23657831651754,0.064606212079525,0.2787638306617737,9.803394317626953
23657831665765,0.06939185410737991,0.259621262550354,9.798608779907227
23657831670296,0.08135596662759781,0.2883351147174835,9.78664493560791
23657831673421,0.07896314561367035,0.2955136001110077,9.77707290649414
23657831679046,0.059820566326379776,0.2835494875907898,9.772287368774414
23657831694150,0.05024927482008934,0.2883351147174835,9.77707290649414
23657831698473,0.06939185410737991,0.2907279431819916,9.789037704467773
23657831706963,0.064606212079525,0.3074777126312256,9.789037704467773
23657831711858,0.07896314561367035,0.2763710021972656,9.779465675354004
23657831717379,0.03349951654672623,0.29312077164649963,9.789037704467773
23657831722171,0.05024927482008934,0.29312077164649963,9.796216011047363
23657831727275,0.0526420995593071,0.26440688967704773,9.791430473327637
23657831733108,0.064606212079525,0.27397820353507996,9.798608779907227
23657831741806,0.040677983313798904,0.26440688967704773,9.78664493560791
23657831744723,0.06939185410737991,0.30508488416671753,9.77707290649414
23657831752067,0.038285162299871445,0.2883351147174835,9.772287368774414
23657831759723,0.05742774158716202,0.28115665912628174,9.78664493560791
23657831762640,0.064606212079525,0.2715853750705719,9.796216011047363
23657831767900,0.040677983313798904,0.2787638306617737,9.779465675354004
23657831775869,0.04307080805301666,0.26201409101486206,9.743574142456055
23657831780869,0.062213387340307236,0.28594231605529785,9.791430473327637
23657831784515,0.062213387340307236,0.3026920557022095,9.781859397888184
23657831792275,0.06939185410737991,0.2763710021972656,9.76989459991455
23657831796129,0.08374879509210587,0.27397820353507996,9.796216011047363
23657831800400,0.0933200865983963,0.32183465361595154,9.810572624206543
23657831805660,0.05742774158716202,0.26440688967704773,9.80817985534668
23657831808056,0.064606212079525,0.26919254660606384,9.827322959899902
23657831810713,0.08614161610603333,0.28115665912628174,9.757930755615234
23657831819515,0.02632104977965355,0.23330020904541016,9.7938232421875
23657831823317,0.07417750358581543,0.2955136001110077,9.774680137634277
23657831827223,0.07178468257188797,0.259621262550354,9.80100154876709
23657831829567,0.08135596662759781,0.25244277715682983,9.796216011047363
23657832588369,0.04546362906694412,0.28115665912628174,9.810572624206543
23657833590608,0.05742774158716202,0.2667997181415558,9.772287368774414
23657834795713,0.02632104977965355,0.3409772217273712,9.779465675354004
23657839405140,0.009571290574967861,0.30508488416671753,9.824930191040039
23657839812483,0.059820566326379776,0.3002992272377014,9.762716293334961
23657928332067,0.08374879509210587,0.2883351147174835,9.76989459991455
23657928336598,0.031106693670153618,0.3026920557022095,9.76989459991455
23657928350035,0.08614161610603333,0.28115665912628174,9.91107177734375
23657928358213,0.04307080805301666,0.3002992272377014,9.798608779907227
23657928366129,0.019142581149935722,0.25722843408584595,9.734002113342285
23657928371546,0.12681959569454193,0.2907279431819916,9.829715728759766
23657928388577,0.10767702013254166,0.25722843408584595,9.765109062194824
23657928393265,0.04307080805301666,0.26919254660606384,9.707681655883789
23657928396910,0.014356935396790504,0.25244277715682983,9.743574142456055
23657928409358,0.08614161610603333,0.259621262550354,9.908679008483887
23657928416546,0.07417750358581543,0.3361915946006775,9.738788604736328
23657928422692,-0.038285162299871445,0.2715853750705719,9.726823806762695
23657928425921,0.009571290574967861,0.31465616822242737,9.76989459991455
23657928430921,0.11485548317432404,0.259621262550354,9.851250648498535
23657928440088,0.16271193325519562,0.31465616822242737,9.915857315063477
23657928449619,0.05024927482008934,0.26919254660606384,9.757930755615234
23657928452067,0.062213387340307236,0.26201409101486206,9.762716293334961
23657928464775,0.07178468257188797,0.30508488416671753,9.767501831054688
23657928469150,0.04785645380616188,0.27397820353507996,9.762716293334961
23657928472275,0.07657032459974289,0.27397820353507996,9.774680137634277
23657928479306,0.07417750358581543,0.2667997181415558,9.817750930786133
23657928485765,0.059820566326379776,0.2955136001110077,9.791430473327637
23657928490400,0.05742774158716202,0.28115665912628174,9.798608779907227
23657928495660,0.05742774158716202,0.29312077164649963,9.791430473327637
23657928500088,0.0526420995593071,0.2955136001110077,9.77707290649414
23657928502900,0.08374879509210587,0.2907279431819916,9.760323524475098
23657928507223,0.07657032459974289,0.27397820353507996,9.76989459991455
23657928518213,0.059820566326379776,0.2763710021972656,9.7938232421875
23657928522535,0.07417750358581543,0.28594231605529785,9.78664493560791
23657928525035,0.04785645380616188,0.28594231605529785,9.805787086486816
23657928532327,0.064606212079525,0.2883351147174835,9.767501831054688
23657928538473,0.064606212079525,0.2835494875907898,9.755537986755371
23657928542275,0.02392822690308094,0.2667997181415558,9.753145217895508
23657928546963,0.07657032459974289,0.2667997181415558,9.884750366210938
23657928554254,0.0526420995593071,0.2883351147174835,9.664610862731934
23657928558160,0.02392822690308094,0.2883351147174835,9.755537986755371
23657928562744,0.15553347766399384,0.2715853750705719,9.956535339355469
23657932741285,0.0,0.2715853750705719,9.640682220458984
23657932831963,0.05503492057323456,0.24287149310112,9.762716293334961
23658020452640,0.06699903309345245,0.2907279431819916,9.810572624206543
23658020461494,0.12921242415905,0.3074777126312256,9.810572624206543
23658020470712,0.05024927482008934,0.2955136001110077,9.743574142456055
23658020485712,0.0,0.3026920557022095,9.719645500183105
23658020488994,0.16510476171970367,0.3002992272377014,10.114460945129395
23658020495192,0.02871387079358101,0.3242274820804596,9.621540069580078
23658020499046,0.16031911969184875,0.3314059376716614,9.80100154876709
23658020504671,0.035892341285943985,0.2763710021972656,9.856036186218262
23658020516077,0.13160525262355804,0.2667997181415558,9.944570541381836
23658020521806,-0.059820566326379776,0.25722843408584595,9.533005714416504
23658020527640,0.11485548317432404,0.3026920557022095,9.829715728759766
23658020536181,0.10049854964017868,0.30508488416671753,9.827322959899902
23658020544619,0.08853443711996078,0.29312077164649963,9.647860527038574
23658020553890,-0.019142581149935722,0.2476571500301361,9.657432556152344
23658020558525,0.038285162299871445,0.2763710021972656,9.923035621643066
23658020568421,0.0933200865983963,0.29312077164649963,9.937392234802246
23658020573265,0.04307080805301666,0.32662028074264526,9.56650447845459
23658020580400,0.07178468257188797,0.2907279431819916,9.753145217895508
23658020584775,0.031106693670153618,0.29312077164649963,9.91825008392334
23658020590400,0.07657032459974289,0.2667997181415558,9.951749801635742
23658020600035,-0.019142581149935722,0.29312077164649963,9.44447135925293
23658020606077,0.14835500717163086,0.3122633695602417,9.872786521911621
23658020608890,0.064606212079525,0.28594231605529785,9.913464546203613
23658020615035,0.04546362906694412,0.2715853750705719,9.853643417358398
23658020622223,-0.059820566326379776,0.26919254660606384,9.542576789855957
23658020626233,0.12442677468061447,0.29790642857551575,9.93260669708252
23658020638421,0.09571290761232376,0.3026920557022095,9.91107177734375
23658020641129,0.05503492057323456,0.3002992272377014,9.65503978729248
23658020646390,-0.004785645287483931,0.2548356056213379,9.66221809387207
23658020649254,0.06939185410737991,0.26201409101486206,9.92542839050293
23658020659931,0.09571290761232376,0.2835494875907898,9.944570541381836
23658020663942,0.014356935396790504,0.3170489966869354,9.542576789855957
23658020668942,0.11485548317432404,0.29790642857551575,9.738788604736328
23658020672848,0.02392822690308094,0.25722843408584595,9.930213928222656
23658020679879,0.07417750358581543,0.3002992272377014,9.923035621643066
23658020685244,-0.031106693670153618,0.30508488416671753,9.497113227844238
23658022413212,0.12921242415905,0.3026920557022095,9.884750366210938
23658023671858,0.059820566326379776,0.25722843408584595,9.930213928222656
23658027141546,0.07417750358581543,0.2476571500301361,9.858428955078125
23658028149202,-0.02392822690308094,0.259621262550354,9.564111709594727
23658114290348,0.11724831163883209,0.3194418251514435,9.908679008483887
23658114302900,0.09571290761232376,0.3194418251514435,9.913464546203613
23658114320712,0.059820566326379776,0.2907279431819916,9.616754531860352
23658114327796,0.02871387079358101,0.28115665912628174,9.65503978729248
23658114337587,0.05503492057323456,0.25004997849464417,9.91825008392334
23658114349046,0.07657032459974289,0.28115665912628174,9.949356079101562
23658114355556,0.02153540402650833,0.3074777126312256,9.513862609863281
23658114363004,0.0933200865983963,0.2883351147174835,9.78664493560791
23658114370192,0.04785645380616188,0.2667997181415558,9.920642852783203
23658114377067,0.07417750358581543,0.2787638306617737,9.93978500366211
23658114382275,-0.062213387340307236,0.2715853750705719,9.547362327575684
23658114390921,0.10049854964017868,0.3026920557022095,9.882357597351074
23658114395869,0.06939185410737991,0.2907279431819916,9.896714210510254
23658114405140,0.07417750358581543,0.2667997181415558,9.69093132019043
23658114407848,0.009571290574967861,0.2787638306617737,9.604789733886719
23658114414827,0.0526420995593071,0.27397820353507996,9.927821159362793
23658114421494,0.08853443711996078,0.30987054109573364,9.970891952514648
23658114429827,0.02153540402650833,0.32662028074264526,9.518648147583008
23658114434306,0.10049854964017868,0.3074777126312256,9.781859397888184
23658114439775,0.016749758273363113,0.26919254660606384,9.93260669708252
23658114444098,0.07896314561367035,0.2907279431819916,9.8871431350708
23658114450035,-0.019142581149935722,0.2907279431819916,9.480362892150879
23658114452640,0.09810572862625122,0.2907279431819916,9.868000984191895
23658114464462,0.10289137065410614,0.28115665912628174,9.908679008483887
23658114469671,0.07417750358581543,0.2835494875907898,9.66221809387207
23658114477640,0.019142581149935722,0.2883351147174835,9.635896682739258
23658114481806,0.059820566326379776,0.31465616822242737,9.896714210510254
23658114484254,0.11485548317432404,0.2907279431819916,9.994820594787598
23658114491390,0.009571290574967861,0.3026920557022095,9.549755096435547
23658114495452,0.11246266216039658,0.2883351147174835,9.762716293334961
23658114510504,0.05503492057323456,0.2907279431819916,9.906285285949707
23658114512900,0.1052841991186142,0.27397820353507996,9.896714210510254
23658114515504,-0.05024927482008934,0.29312077164649963,9.528220176696777
23658114521233,0.10767702013254166,0.28594231605529785,9.829715728759766
23658114530087,0.09092725813388824,0.26440688967704773,9.896714210510254
23658114532796,0.062213387340307236,0.30508488416671753,9.698110580444336
23658118079254,0.007178467698395252,0.2715853750705719,9.626325607299805
23658118203265,0.05742774158716202,0.2548356056213379,9.91825008392334
23658119948108,0.10049854964017868,0.28594231605529785,9.951749801635742
23658207480504,0.019142581149935722,0.30508488416671753,9.54496955871582
23658207538056,0.09092725813388824,0.3122633695602417,9.734002113342285
23658207549827,0.08135596662759781,0.2763710021972656,9.91825008392334
23658207563056,0.08374879509210587,0.2667997181415558,9.827322959899902
23658207568265,-0.009571290574967861,0.3122633695602417,9.547362327575684
23658207575660,0.10049854964017868,0.2907279431819916,9.872786521911621
23658207582223,0.08135596662759781,0.29312077164649963,9.934999465942383
23658207585296,0.03349951654672623,0.28115665912628174,9.659825325012207
23658207590244,0.06939185410737991,0.2715853750705719,9.7005033493042
23658207598577,0.07417750358581543,0.27397820353507996,9.958928108215332
23658207601233,0.08853443711996078,0.2763710021972656,9.899106979370117
23658207605869,0.014356935396790504,0.3002992272377014,9.55214786529541
23658207618160,0.10049854964017868,0.29790642857551575,9.824930191040039
23658207619619,0.06699903309345245,0.2883351147174835,9.927821159362793
23658207625712,0.05742774158716202,0.2955136001110077,9.743574142456055
23658207629983,0.007178467698395252,0.2955136001110077,9.626325607299805
23658207635140,0.08614161610603333,0.2715853750705719,9.903892517089844
23658207647796,0.07896314561367035,0.3026920557022095,9.927821159362793
23658207650504,0.02153540402650833,0.3074777126312256,9.611968994140625
23658207656650,0.059820566326379776,0.29312077164649963,9.738788604736328
23658207665140,0.08135596662759781,0.2787638306617737,9.896714210510254
23658207667796,0.059820566326379776,0.31465616822242737,9.844072341918945
23658207675817,0.004785645287483931,0.26201409101486206,9.56889820098877
23658207683473,0.07896314561367035,0.2715853750705719,9.872786521911621
23658207687223,0.07657032459974289,0.29312077164649963,9.891928672790527
23658207689879,0.04785645380616188,0.28594231605529785,9.695717811584473
23658207695035,0.04307080805301666,0.29312077164649963,9.659825325012207
23658207701598,0.10289137065410614,0.3026920557022095,9.93260669708252
23658207705348,0.07896314561367035,0.2955136001110077,9.882357597351074
23658207711390,0.02153540402650833,0.30508488416671753,9.600004196166992
23658207718421,0.07896314561367035,0.3002992272377014,9.796216011047363
23658207723733,0.06699903309345245,0.3002992272377014,9.920642852783203
23658207728785,0.04546362906694412,0.2763710021972656,9.796216011047363
23658207736337,0.016749758273363113,0.26440688967704773,9.604789733886719
23658207738733,0.10289137065410614,0.26440688967704773,9.872786521911621
23658207745660,0.04307080805301666,0.26919254660606384,9.8871431350708
23658207747900,0.04546362906694412,0.26919254660606384,9.68375301361084
23658212969514,0.038285162299871445,0.2715853750705719,9.65503978729248
23658212973004,0.08135596662759781,0.26201409101486206,9.93978500366211
