24056796963737,0.05503492057323456,0.2715853750705719,9.7938232421875
24056796968217,0.064606212079525,0.29312077164649963,9.803394317626953
24056796972748,0.07417750358581543,0.2548356056213379,9.791430473327637
24056796980248,0.05742774158716202,0.28594231605529785,9.774680137634277
24056796983217,0.062213387340307236,0.2763710021972656,9.803394317626953
24056796996029,0.05742774158716202,0.28115665912628174,9.789037704467773
24056797000508,0.0526420995593071,0.29790642857551575,9.76989459991455
24056797012331,0.0526420995593071,0.2883351147174835,9.779465675354004
24056797015612,0.07417750358581543,0.28115665912628174,9.789037704467773
24056797018425,0.06939185410737991,0.28115665912628174,9.789037704467773
24056797026029,0.0933200865983963,0.28594231605529785,9.784252166748047
24056797031602,0.08374879509210587,0.2907279431819916,9.80100154876709
24056797041654,0.059820566326379776,0.30508488416671753,9.796216011047363
24056797045300,0.062213387340307236,0.2955136001110077,9.798608779907227
24056797048165,0.06939185410737991,0.2835494875907898,9.781859397888184
24056797053008,0.07417750358581543,0.2763710021972656,9.80100154876709
24056797057227,0.062213387340307236,0.2787638306617737,9.77707290649414
24056797061862,0.05742774158716202,0.2883351147174835,9.78664493560791
24056797078946,0.06699903309345245,0.26440688967704773,9.791430473327637
24056797083790,0.05742774158716202,0.2667997181415558,9.789037704467773
24056797092175,0.05742774158716202,0.28115665912628174,9.781859397888184
24056797095300,0.064606212079525,0.27397820353507996,9.781859397888184
24056797098217,0.06939185410737991,0.2883351147174835,9.779465675354004
24056797102331,0.07417750358581543,0.259621262550354,9.78664493560791
24056797108685,0.08135596662759781,0.26440688967704773,9.789037704467773
24056797113790,0.05024927482008934,0.26201409101486206,9.760323524475098
24056797123946,0.06939185410737991,0.2835494875907898,9.774680137634277
24056797128373,0.07417750358581543,0.2955136001110077,9.7938232421875
24056797133633,0.06699903309345245,0.3002992272377014,9.827322959899902
24056797136237,0.07417750358581543,0.29312077164649963,9.78664493560791
24056797147487,0.06699903309345245,0.28115665912628174,9.78664493560791
24056797153112,0.06939185410737991,0.2883351147174835,9.774680137634277
24056797155821,0.09571290761232376,0.2907279431819916,9.796216011047363
24056797164362,0.05742774158716202,0.26440688967704773,9.77707290649414
24056797171862,0.05024927482008934,0.28594231605529785,9.779465675354004
24056797299519,0.06699903309345245,0.29790642857551575,9.791430473327637
24056798648685,0.05503492057323456,0.3122633695602417,9.80817985534668
24056803659258,0.05503492057323456,0.2763710021972656,9.779465675354004
24056803746862,0.05742774158716202,0.2715853750705719,9.757930755615234
24056925167904,0.05024927482008934,0.2955136001110077,9.78664493560791
24056925182331,0.035892341285943985,0.2787638306617737,9.78664493560791
24056925189623,0.07178468257188797,0.2715853750705719,9.805787086486816
24056925201029,0.07178468257188797,0.26919254660606384,9.77707290649414
24056925218112,0.05742774158716202,0.3002992272377014,9.798608779907227
24056925227539,0.05503492057323456,0.2883351147174835,9.7938232421875
24056925241446,0.0526420995593071,0.2955136001110077,9.798608779907227
24056925254571,0.07896314561367035,0.2883351147174835,9.805787086486816
24056925260404,0.07896314561367035,0.2907279431819916,9.796216011047363
24056925267748,0.06699903309345245,0.2787638306617737,9.789037704467773
24056925274935,0.038285162299871445,0.29312077164649963,9.762716293334961
24056925279154,0.059820566326379776,0.2907279431819916,9.789037704467773
24056925288581,0.05503492057323456,0.29312077164649963,9.774680137634277
24056925299102,0.07417750358581543,0.28594231605529785,9.774680137634277
24056925305560,0.059820566326379776,0.26919254660606384,9.772287368774414
24056925308946,0.059820566326379776,0.2787638306617737,9.7938232421875
24056925315144,0.064606212079525,0.3002992272377014,9.784252166748047
24056925334935,0.06939185410737991,0.2667997181415558,9.781859397888184
24056925342123,0.038285162299871445,0.2787638306617737,9.796216011047363
24056925357696,0.064606212079525,0.28115665912628174,9.798608779907227
24056925361133,0.06939185410737991,0.2835494875907898,9.77707290649414
24056925368060,0.040677983313798904,0.2907279431819916,9.77707290649414
24056925375769,0.06699903309345245,0.2907279431819916,9.7938232421875
24056925382748,0.0526420995593071,0.30987054109573364,9.803394317626953
24056925394519,0.05024927482008934,0.28115665912628174,9.789037704467773
24056925406602,0.06699903309345245,0.2835494875907898,9.796216011047363
24056925409935,0.06699903309345245,0.2907279431819916,9.7938232421875
24056925417592,0.04785645380616188,0.28594231605529785,9.805787086486816
24056925420925,0.07417750358581543,0.2907279431819916,9.779465675354004
24056925436498,0.07896314561367035,0.2907279431819916,9.789037704467773
24056925439831,0.059820566326379776,0.27397820353507996,9.803394317626953
24056925454519,0.04785645380616188,0.2883351147174835,9.765109062194824
24056925464258,0.04307080805301666,0.29312077164649963,9.781859397888184
24056925467227,0.031106693670153618,0.3002992272377014,9.78664493560791
24056925474987,0.07896314561367035,0.3074777126312256,9.779465675354004
24056925483685,0.04785645380616188,0.30987054109573364,9.7938232421875
24056925487435,0.05024927482008934,0.32183465361595154,9.803394317626953
24056925499883,0.05024927482008934,0.27397820353507996,9.803394317626953
24056925506081,0.062213387340307236,0.29790642857551575,9.781859397888184
24056925510196,0.06939185410737991,0.2955136001110077,9.789037704467773
24056925522019,0.08614161610603333,0.2955136001110077,9.765109062194824
24056925525508,0.0526420995593071,0.28115665912628174,9.80100154876709
24056925534831,0.06699903309345245,0.30508488416671753,9.779465675354004
24056925539414,0.07178468257188797,0.2883351147174835,9.784252166748047
24056925545352,0.07896314561367035,0.29312077164649963,9.803394317626953
24056925551029,0.064606212079525,0.2763710021972656,9.798608779907227
24056925556498,0.07896314561367035,0.2955136001110077,9.78664493560791
24056925564519,0.06699903309345245,0.2883351147174835,9.798608779907227
24056925568894,0.05024927482008934,0.3122633695602417,9.767501831054688
24056925573946,0.07178468257188797,0.31465616822242737,9.798608779907227
24056925581914,0.04546362906694412,0.3026920557022095,9.791430473327637
24056927987644,0.035892341285943985,0.2883351147174835,9.798608779907227
24056930631706,0.038285162299871445,0.2715853750705719,9.77707290649414
24056932983842,0.038285162299871445,0.27397820353507996,9.765109062194824
24056934155404,0.07417750358581543,0.2835494875907898,9.767501831054688
24057055569727,0.06699903309345245,0.2715853750705719,9.80100154876709
24057055583373,0.07896314561367035,0.26440688967704773,9.76989459991455
24057055598685,0.064606212079525,0.2907279431819916,9.772287368774414
24057055606081,0.06699903309345245,0.3074777126312256,9.791430473327637
24057055610612,0.08374879509210587,0.2955136001110077,9.80817985534668
24057055621446,0.064606212079525,0.2883351147174835,9.78664493560791
24057055632539,0.07657032459974289,0.29790642857551575,9.796216011047363
24057055637227,0.06699903309345245,0.2548356056213379,9.781859397888184
24057055643164,0.07178468257188797,0.2763710021972656,9.774680137634277
24057055651758,0.059820566326379776,0.26919254660606384,9.791430473327637
24057055659154,0.05742774158716202,0.2667997181415558,9.791430473327637
24057055665508,0.04546362906694412,0.2787638306617737,9.76989459991455
24057055672383,0.062213387340307236,0.28594231605529785,9.789037704467773
24057055680664,0.04785645380616188,0.2835494875907898,9.784252166748047
24057055687279,0.05024927482008934,0.29790642857551575,9.7938232421875
24057055691498,0.07657032459974289,0.29312077164649963,9.755537986755371
24057055702904,0.07657032459974289,0.2763710021972656,9.791430473327637
24057055714571,0.10049854964017868,0.2955136001110077,9.7938232421875
24057055721498,0.07417750358581543,0.3194418251514435,9.781859397888184
24057055724987,0.04307080805301666,0.29790642857551575,9.803394317626953
24057055738998,0.064606212079525,0.2883351147174835,9.784252166748047
24057055745873,0.06939185410737991,0.26440688967704773,9.803394317626953
24057055753164,0.07657032459974289,0.24047867953777313,9.796216011047363
24057055762852,0.07417750358581543,0.2548356056213379,9.765109062194824
24057055769519,0.07657032459974289,0.25722843408584595,9.765109062194824
24057055778581,0.04546362906694412,0.26919254660606384,9.798608779907227
24057055789623,0.062213387340307236,0.2955136001110077,9.80100154876709
24057055800144,0.04546362906694412,0.2907279431819916,9.762716293334961
24057055807175,0.062213387340307236,0.2715853750705719,9.781859397888184
24057055813425,0.07178468257188797,0.28115665912628174,9.791430473327637
24057055819414,0.04307080805301666,0.2907279431819916,9.796216011047363
24057055824987,0.06939185410737991,0.2835494875907898,9.784252166748047
24057055833737,0.05742774158716202,0.29312077164649963,9.803394317626953
24057055836706,0.04546362906694412,0.2835494875907898,9.7938232421875
24057055846914,0.07178468257188797,0.2835494875907898,9.80100154876709
24057055851914,0.07657032459974289,0.28115665912628174,9.784252166748047
24057055855404,0.059820566326379776,0.2835494875907898,9.77707290649414
24057055867539,0.06699903309345245,0.2715853750705719,9.779465675354004
24057055873789,0.064606212079525,0.26919254660606384,9.789037704467773
24057055878164,0.05503492057323456,0.2787638306617737,9.810572624206543
24057055883581,0.064606212079525,0.29312077164649963,9.810572624206543
24057055891967,0.05742774158716202,0.2835494875907898,9.80100154876709
24057055897383,0.07178468257188797,0.28115665912628174,9.798608779907227
24057055903060,0.05742774158716202,0.2787638306617737,9.805787086486816
24057055905769,0.04307080805301666,0.30508488416671753,9.827322959899902
24057055914987,0.04785645380616188,0.3074777126312256,9.781859397888184
24057055923008,0.05503492057323456,0.2835494875907898,9.781859397888184
24057055928425,0.064606212079525,0.32183465361595154,9.781859397888184
24057055940873,0.07896314561367035,0.2667997181415558,9.824930191040039
24057055943789,0.07657032459974289,0.26201409101486206,9.781859397888184
24057060519675,0.062213387340307236,0.28115665912628174,9.798608779907227
24057060527487,0.062213387340307236,0.28594231605529785,9.798608779907227
24057060533842,0.062213387340307236,0.25722843408584595,9.781859397888184
24057063609467,0.064606212079525,0.29312077164649963,9.798608779907227
24057181436914,0.07657032459974289,0.28115665912628174,9.779465675354004
24057181451029,0.05024927482008934,0.31465616822242737,9.772287368774414
24057181461446,0.06939185410737991,0.2476571500301361,9.784252166748047
24057181472539,0.05742774158716202,0.29312077164649963,9.789037704467773
24057181484414,0.06699903309345245,0.26919254660606384,9.78664493560791
24057181488737,0.06699903309345245,0.2763710021972656,9.784252166748047
24057181500560,0.08135596662759781,0.2763710021972656,9.789037704467773
24057181505404,0.08135596662759781,0.28594231605529785,9.805787086486816
24057181511394,0.064606212079525,0.27397820353507996,9.78664493560791
24057181526237,0.064606212079525,0.2715853750705719,9.784252166748047
24057181531914,0.062213387340307236,0.2763710021972656,9.7938232421875
24057181537748,0.064606212079525,0.27397820353507996,9.76989459991455
24057181540508,0.07178468257188797,0.2835494875907898,9.774680137634277
24057181549050,0.06939185410737991,0.26919254660606384,9.78664493560791
24057181559519,0.08614161610603333,0.28115665912628174,9.78664493560791
24057181563216,0.035892341285943985,0.29312077164649963,9.77707290649414
24057181569258,0.06699903309345245,0.3122633695602417,9.7938232421875
24057181586341,0.05024927482008934,0.29312077164649963,9.784252166748047
24057181593060,0.07178468257188797,0.3002992272377014,9.7938232421875
24057181599935,0.07417750358581543,0.29790642857551575,9.796216011047363
24057181602644,0.06699903309345245,0.2907279431819916,9.774680137634277
24057181614987,0.04546362906694412,0.29312077164649963,9.779465675354004
24057181622696,0.062213387340307236,0.2835494875907898,9.774680137634277
24057181628737,0.05503492057323456,0.2715853750705719,9.77707290649414
24057181648477,0.04307080805301666,0.25244277715682983,9.77707290649414
24057181653164,0.07417750358581543,0.28594231605529785,9.805787086486816
24057181656029,0.06939185410737991,0.26919254660606384,9.80100154876709
24057181663164,0.05503492057323456,0.2787638306617737,9.827322959899902
24057181670664,0.0526420995593071,0.2763710021972656,9.784252166748047
24057181677279,0.059820566326379776,0.2955136001110077,9.798608779907227
24057181680144,0.07178468257188797,0.3002992272377014,9.798608779907227
24057181689779,0.05742774158716202,0.2763710021972656,9.779465675354004
24057181694987,0.06939185410737991,0.27397820353507996,9.791430473327637
24057181706862,0.05024927482008934,0.27397820353507996,9.796216011047363
24057181709883,0.08135596662759781,0.2835494875907898,9.80100154876709
24057181716758,0.062213387340307236,0.2787638306617737,9.80817985534668
24057181727071,0.05024927482008934,0.29790642857551575,9.7938232421875
24057181732123,0.05503492057323456,0.26919254660606384,9.803394317626953
24057181740352,0.05742774158716202,0.27397820353507996,9.784252166748047
24057181750612,0.059820566326379776,0.2667997181415558,9.78664493560791
24057181756602,0.035892341285943985,0.27397820353507996,9.784252166748047
24057181759102,0.04785645380616188,0.259621262550354,9.784252166748047
24057181770091,0.05024927482008934,0.2715853750705719,9.80817985534668
24057181775404,0.05742774158716202,0.27397820353507996,9.7938232421875
24057181780456,0.05024927482008934,0.28115665912628174,9.810572624206543
24057181787956,0.04307080805301666,0.2883351147174835,9.7938232421875
24057181793112,0.06939185410737991,0.2715853750705719,9.765109062194824
24057181795769,0.062213387340307236,0.2883351147174835,9.791430473327637
24057181803581,0.031106693670153618,0.28594231605529785,9.791430473327637
24057184233164,0.05024927482008934,0.2835494875907898,9.80100154876709
24057184237383,0.062213387340307236,0.3074777126312256,9.796216011047363
24057185812591,0.04307080805301666,0.27397820353507996,9.760323524475098
24057188191602,0.062213387340307236,0.2955136001110077,9.789037704467773
24057308346029,0.064606212079525,0.30508488416671753,9.820143699645996
24057308355769,0.05024927482008934,0.3026920557022095,9.78664493560791
24057308364102,0.05503492057323456,0.2835494875907898,9.789037704467773
24057308368737,0.0526420995593071,0.2787638306617737,9.791430473327637
24057308380821,0.05742774158716202,0.2763710021972656,9.726823806762695
24057308393060,0.07417750358581543,0.2835494875907898,9.853643417358398
24057308397227,0.06939185410737991,0.3002992272377014,9.741181373596191
24057308398841,0.01196411345154047,0.2955136001110077,9.726823806762695
24057308413112,0.15074782073497772,0.3002992272377014,10.006784439086914
24057308423581,-0.031106693670153618,0.26919254660606384,9.492327690124512
24057308431185,0.07178468257188797,0.2787638306617737,9.942177772521973
24057308438737,0.16271193325519562,0.3194418251514435,9.757930755615234
24057308448008,0.04546362906694412,0.22612173855304718,9.753145217895508
24057308458894,-0.03349951654672623,0.25004997849464417,9.841679573059082
24057308465248,0.21774685382843018,0.30508488416671753,9.942177772521973
24057308473685,-0.02392822690308094,0.29312077164649963,9.554540634155273
24057308481237,0.10049854964017868,0.29790642857551575,9.78664493560791
24057308491706,0.1579262912273407,0.3002992272377014,10.04267692565918
24057308500248,-0.04785645380616188,0.3170489966869354,9.494720458984375
24057308504675,0.1746760457754135,0.33379876613616943,9.712467193603516
24057308512071,0.05024927482008934,0.25004997849464417,9.923035621643066
24057308523321,0.06939185410737991,0.26440688967704773,9.729216575622559
24057308529571,0.05024927482008934,0.2835494875907898,9.7005033493042
24057308535769,-0.02632104977965355,0.259621262550354,9.846465110778809
24057308549050,0.15074782073497772,0.2667997181415558,10.078569412231445
24057308556289,-0.01196411345154047,0.2907279431819916,9.55214786529541
24057308560404,0.11246266216039658,0.3314059376716614,9.702896118164062
24057308573581,0.09092725813388824,0.26440688967704773,9.937392234802246
24057308580977,0.031106693670153618,0.2787638306617737,9.659825325012207
24057308587800,0.05024927482008934,0.28115665912628174,9.664610862731934
24057308590716,0.031106693670153618,0.259621262550354,9.9469633102417
24057308602071,0.14117653667926788,0.30508488416671753,9.961320877075195
24057308609206,-0.016749758273363113,0.30508488416671753,9.547362327575684
24057308613841,0.11006984114646912,0.3314059376716614,9.772287368774414
24057308617435,0.07417750358581543,0.30508488416671753,9.961320877075195
24057308629310,0.03349951654672623,0.2907279431819916,9.645467758178711
24057308639310,0.08374879509210587,0.2715853750705719,9.731609344482422
24057308645091,0.007178467698395252,0.26201409101486206,9.968499183654785
24057308649102,0.11485548317432404,0.2883351147174835,9.997213363647461
24057308679362,-0.0526420995593071,0.2883351147174835,9.516255378723145
24057308686446,0.09571290761232376,0.3002992272377014,9.765109062194824
24057308693112,0.1052841991186142,0.2883351147174835,9.882357597351074
24057308702071,0.08135596662759781,0.27397820353507996,9.614361763000488
24057308706498,0.05503492057323456,0.28594231605529785,9.743574142456055
24057308712019,0.0,0.2715853750705719,9.987641334533691
24057308716654,0.12681959569454193,0.2787638306617737,9.9469633102417
24057308719310,-0.05503492057323456,0.3074777126312256,9.549755096435547
24057308723373,0.12203395366668701,0.3290131092071533,9.719645500183105
24057308734414,0.11964113265275955,0.2883351147174835,10.013962745666504
24057308737175,0.06939185410737991,0.32183465361595154,9.693324089050293
24057309156081,0.09810572862625122,0.2883351147174835,9.686145782470703
24057313878477,0.02153540402650833,0.26440688967704773,9.944570541381836
24057313882591,0.10767702013254166,0.259621262550354,9.91825008392334
24057431745560,-0.06699903309345245,0.2883351147174835,9.437292098999023
24057431785664,0.14117653667926788,0.29790642857551575,9.868000984191895
24057431802123,0.1052841991186142,0.26919254660606384,9.820143699645996
24057431819050,0.07417750358581543,0.3242274820804596,9.734002113342285
24057431822071,0.02153540402650833,0.30508488416671753,9.743574142456055
24057431826446,0.0,0.2715853750705719,9.743574142456055
24057431827904,0.15314064919948578,0.3002992272377014,10.14317512512207
24057431853373,-0.004785645287483931,0.3170489966869354,9.509077072143555
24057431858425,0.13160525262355804,0.28115665912628174,9.817750930786133
24057431865716,0.01196411345154047,0.24047867953777313,9.975677490234375
24057431872904,0.07657032459974289,0.2309073805809021,9.851250648498535
24057431883216,-0.05742774158716202,0.2548356056213379,9.473184585571289
24057431889779,0.16510476171970367,0.32662028074264526,9.875179290771484
24057431896654,0.10289137065410614,0.32662028074264526,9.805787086486816
24057431903789,0.08135596662759781,0.2787638306617737,9.791430473327637
24057431907748,-0.019142581149935722,0.259621262550354,9.731609344482422
24057431921966,0.08374879509210587,0.2787638306617737,9.963713645935059
24057431925300,0.07896314561367035,0.3002992272377014,9.80100154876709
24057431941185,0.059820566326379776,0.32662028074264526,9.540184020996094
24057431944727,0.059820566326379776,0.27397820353507996,9.817750930786133
24057431956550,0.031106693670153618,0.25004997849464417,9.839286804199219
24057431966446,0.08374879509210587,0.30508488416671753,9.999606132507324
24057431969466,0.03349951654672623,0.3409772217273712,9.652647018432617
24057431981185,0.12681959569454193,0.2787638306617737,9.564111709594727
24057431982800,0.009571290574967861,0.25244277715682983,10.188638687133789
24057431986133,0.08374879509210587,0.25004997849464417,9.698110580444336
24057431993841,-0.05503492057323456,0.3122633695602417,9.489934921264648
24057432064987,0.17706887423992157,0.32662028074264526,9.93260669708252
24057432071237,0.05742774158716202,0.2787638306617737,9.757930755615234
24057432075248,0.07417750358581543,0.25244277715682983,9.90149974822998
24057432080404,-0.059820566326379776,0.2955136001110077,9.600004196166992
24057432090039,0.1579262912273407,0.32183465361595154,9.913464546203613
24057432093321,0.0933200865983963,0.2907279431819916,9.731609344482422
24057432105300,0.11006984114646912,0.3074777126312256,9.812965393066406
24057432111081,-0.01196411345154047,0.2476571500301361,9.80100154876709
24057432113737,0.07178468257188797,0.3026920557022095,9.726823806762695
24057432119206,0.10049854964017868,0.31465616822242737,10.01874828338623
24057432122227,0.007178467698395252,0.3170489966869354,9.528220176696777
24057432131654,0.10049854964017868,0.25722843408584595,9.743574142456055
24057432135873,0.035892341285943985,0.25004997849464417,9.954142570495605
24057432141498,0.1052841991186142,0.3074777126312256,9.978070259094238
24057432145768,-0.03349951654672623,0.3170489966869354,9.437292098999023
24057432155977,0.1459621787071228,0.3002992272377014,9.844072341918945
24057432161498,0.02392822690308094,0.26919254660606384,9.970891952514648
24057432167175,0.05503492057323456,0.27397820353507996,9.822537422180176
24057432170091,-0.03349951654672623,0.2787638306617737,9.549755096435547
24057432174206,0.13878370821475983,0.30508488416671753,9.91107177734375
24057432182904,0.12681959569454193,0.29790642857551575,9.899106979370117
24057432186810,0.03349951654672623,0.2763710021972656,9.65503978729248
24057432583425,-0.0023928226437419653,0.27397820353507996,9.726823806762695
24057436960560,0.06699903309345245,0.29312077164649963,9.927821159362793
24057437077643,0.12681959569454193,0.3026920557022095,9.982855796813965
24057440836081,-0.05503492057323456,0.29790642857551575,9.477970123291016
24057556485352,0.13160525262355804,0.2835494875907898,9.834501266479492
24057556498112,0.07896314561367035,0.2763710021972656,9.985248565673828
24057556505508,0.05742774158716202,0.2787638306617737,9.724431037902832
24057556513112,0.014356935396790504,0.2667997181415558,9.650253295898438
24057556522643,0.035892341285943985,0.28594231605529785,9.92542839050293
24057556532175,0.12921242415905,0.2907279431819916,10.021141052246094
24057556535560,-0.035892341285943985,0.2907279431819916,9.542576789855957
24057556546498,0.07896314561367035,0.2787638306617737,9.750752449035645
24057556552852,0.13639089465141296,0.25244277715682983,10.037891387939453
24057556555873,0.01196411345154047,0.2667997181415558,9.633503913879395
24057556566966,0.07178468257188797,0.26440688967704773,9.614361763000488
24057556576654,0.08374879509210587,0.26440688967704773,10.05703353881836
24057556582539,0.040677983313798904,0.30987054109573364,9.774680137634277
24057556587748,0.04546362906694412,0.3002992272377014,9.595218658447266
24057556597852,0.08374879509210587,0.2548356056213379,10.013962745666504
24057556603633,0.03349951654672623,0.28115665912628174,9.753145217895508
24057556613893,0.06939185410737991,0.3170489966869354,9.616754531860352
24057556619883,0.10049854964017868,0.2715853750705719,10.045069694519043
24057556623998,0.004785645287483931,0.3002992272377014,9.647860527038574
24057556627018,0.08374879509210587,0.28115665912628174,9.693324089050293
24057556635456,0.10767702013254166,0.26201409101486206,9.994820594787598
24057556644779,0.0023928226437419653,0.26440688967704773,9.549755096435547
24057556647539,0.1052841991186142,0.3074777126312256,9.91825008392334
24057556663216,0.06939185410737991,0.27397820353507996,9.803394317626953
24057556670664,0.02153540402650833,0.26201409101486206,9.659825325012207
24057556685768,0.08614161610603333,0.2787638306617737,9.987641334533691
24057556690768,0.014356935396790504,0.3002992272377014,9.611968994140625
24057556694102,0.11006984114646912,0.2955136001110077,9.889535903930664
24057556699727,0.02871387079358101,0.27397820353507996,9.748359680175781
24057556710612,0.064606212079525,0.2476571500301361,9.784252166748047
24057556716654,0.059820566326379776,0.25004997849464417,9.810572624206543
24057556722852,0.059820566326379776,0.26440688967704773,9.772287368774414
24057556726289,0.0526420995593071,0.30508488416671753,9.81535816192627
24057556741445,0.05742774158716202,0.28115665912628174,9.803394317626953
24057556746498,0.05503492057323456,0.2835494875907898,9.779465675354004
