23737893066047,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23737893067557,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23737893078859,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23737893082036,0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
23737893089432,0.0,0.0001527161948615685,0.000305432389723137
23737893096047,0.0,0.0007635809597559273,-0.000305432389723137
23737893100734,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23737893104120,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23737893119692,0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
23737893125838,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23737893128807,0.0,-0.00045814859913662076,0.0015271619195118546
23737893134067,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
23737893139588,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23737893147088,0.0,0.0001527161948615685,-0.000305432389723137
23737893155890,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23737893158911,0.0,-0.0010690133785828948,0.0009162971982732415
23737893168234,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23737893183755,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23737893188182,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23737893194484,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23737893199328,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
23737893205057,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23737893216099,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23737893218651,0.001832594396546483,0.0001527161948615685,-0.000305432389723137
23737893226515,0.0,-0.0010690133785828948,-0.000305432389723137
23737893237453,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23737893240265,0.0,-0.0022143847309052944,0.000305432389723137
23737893243026,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23737893247245,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23737893254120,0.0,0.000839939049910754,-0.0009162971982732415
23737893259380,0.0,0.00022907429956831038,-0.0009162971982732415
23737893266151,0.0,-0.00038179047987796366,-0.000305432389723137
23737893268599,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23737893278911,0.0,0.000839939049910754,-0.0009162971982732415
23737893281359,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23737893283755,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23737893286203,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23737893294432,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23737894341828,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23737894437974,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23737899785422,0.0,-0.00038179047987796366,0.000305432389723137
23737899878130,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23738019281047,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23738019287244,0.0,-0.0009926552884280682,-0.0009162971982732415
23738019295994,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23738019308911,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
23738019324484,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23738019331359,0.0,0.002061668550595641,0.0009162971982732415
23738019335578,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23738019342661,0.0,0.001450803829357028,-0.000305432389723137
23738019350526,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23738019357505,0.0,0.00022907429956831038,0.000305432389723137
23738019363599,0.0,-0.0009926552884280682,0.000305432389723137
23738019368286,0.0,-0.00038179047987796366,-0.0009162971982732415
23738019378338,0.0,0.00022907429956831038,-0.000305432389723137
23738019381828,0.0,0.000839939049910754,0.0009162971982732415
23738019393599,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
23738019400369,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23738019405265,-0.000610864779446274,0.000839939049910754,-0.0021380267571657896
23738019418599,0.0,-0.0009926552884280682,0.0009162971982732415
23738019427661,0.0,-0.00038179047987796366,0.0015271619195118546
23738019434484,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23738019441307,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23738019444432,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23738019451619,0.0,-0.00038179047987796366,0.000305432389723137
23738019477244,0.0,-0.0016035200096666813,0.0015271619195118546
23738019478807,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23738019485734,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23738019495734,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23738019502609,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23738019506724,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23738019516672,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23738019523807,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23738019531307,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23738019535942,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23738019542557,0.0,0.00022907429956831038,0.000305432389723137
23738019552713,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23738019559744,0.0,0.00022907429956831038,0.0009162971982732415
23738019566828,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23738019573182,-0.000610864779446274,0.000839939049910754,-0.0027488914784044027
23738019587765,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23738019590890,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
23738019597036,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23738019604901,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23738019612244,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23738019618755,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23738019624328,0.0,0.00022907429956831038,0.000305432389723137
23738019631359,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23738019639380,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23738019644953,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23738019647661,0.0,0.000839939049910754,-0.000305432389723137
23738019654692,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23738021185369,0.0,0.000839939049910754,-0.000305432389723137
23738024371099,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
23738026191151,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23738027929588,0.001832594396546483,0.000839939049910754,0.0009162971982732415
23738147333651,0.0,0.001450803829357028,-0.000305432389723137
23738147338494,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23738147343130,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23738147350474,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23738147356515,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23738147363911,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
23738147379432,0.0,0.00022907429956831038,-0.0015271619195118546
23738147385994,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23738147390057,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23738147399224,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23738147409276,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23738147415265,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23738147421776,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23738147425734,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23738147430994,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23738147441828,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23738147447453,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23738147469484,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23738147472922,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23738147476099,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23738147480369,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23738147485265,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23738147498494,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23738147507297,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23738147510786,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23738147513547,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23738147526463,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23738147532349,0.0012980876490473747,0.000839939049910754,0.000305432389723137
23738147535265,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23738147541307,-0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
23738147551151,0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
23738147560005,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23738147562817,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
23738147569640,-0.0017562361899763346,0.0007635809597559273,0.000305432389723137
23738147574744,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23738147577557,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23738147590317,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23738147599640,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23738147602505,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23738147603963,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
23738147615786,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23738147621151,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23738147627765,0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
23738147634849,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23738147647349,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23738147653286,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23738147656203,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
23738147665265,-0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
23738147667869,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23738147673026,0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
23738150194432,-0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
23738152942869,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23738153875109,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23738268533130,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23738268541359,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23738268559067,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23738268566046,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23738268574276,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23738268581307,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
23738268587713,-0.0005345066892914474,-0.0010690133785828948,0.0021380267571657896
23738268597869,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23738268607140,0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
23738268610526,-0.0005345066892914474,-0.00045814859913662076,-0.0027488914784044027
23738268616671,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23738268631359,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23738268634276,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23738268639484,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23738268643234,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23738268654224,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23738268658338,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23738268662453,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23738268673494,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23738268676619,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23738268679588,0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23738268689224,-0.0011453714687377214,0.00007635809743078426,-0.0016035200096666813
23738268696099,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23738268704796,-0.0017562361899763346,-0.0011453714687377214,0.000839939049910754
23738268721307,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23738268729849,0.0019089524867013097,0.00007635809743078426,0.000839939049910754
23738268732817,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23738268739276,0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23738268748026,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23738268753807,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23738268761619,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23738268769119,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23738268780526,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23738268784067,0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
23738268788963,-0.0011453714687377214,-0.0011453714687377214,-0.0016035200096666813
23738268793755,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23738268803651,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23738268809901,0.0006872228696011007,-0.004199695307761431,-0.0009926552884280682
23738268815890,0.0019089524867013097,0.0025198173243552446,-0.0009926552884280682
23738268821463,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23738268830994,0.0006872228696011007,0.0019089524867013097,0.000839939049910754
23738268840994,-0.0017562361899763346,-0.0005345066892914474,-0.0009926552884280682
23738268846411,-0.0011453714687377214,0.0025198173243552446,0.00022907429956831038
23738268849432,-0.0017562361899763346,-0.0017562361899763346,0.00022907429956831038
23738268854953,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23738268856515,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23738268867036,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23738268872140,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23738269579484,-0.0017562361899763346,-0.0011453714687377214,-0.00038179047987796366
23738272502505,-0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
23738275740734,0.00007635809743078426,-0.0017562361899763346,-0.0016035200096666813
23738276876307,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
23738390997140,0.00007635809743078426,-0.0023671009112149477,-0.00038179047987796366
23738391046515,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23738391053807,0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23738391086984,-0.0011453714687377214,-0.0011453714687377214,-0.0016035200096666813
23738391089953,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23738391099380,0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
23738391106515,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23738391113546,-0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23738391122140,0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
23738391137921,0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
23738391139432,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23738391142609,0.0006872228696011007,0.00007635809743078426,-0.0016035200096666813
23738391149796,-0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23738391156463,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23738391170213,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23738391173651,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23738391180005,0.00007635809743078426,0.0019089524867013097,-0.00038179047987796366
23738391187088,-0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
23738391197036,0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23738391204119,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
23738391210630,0.0025198173243552446,-0.0017562361899763346,0.001450803829357028
23738391222557,-0.0011453714687377214,-0.0023671009112149477,0.00022907429956831038
23738391229171,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23738391243130,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23738391246098,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23738391251776,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23738391260682,0.0006872228696011007,0.0025198173243552446,-0.0009926552884280682
23738391267765,-0.0011453714687377214,-0.0017562361899763346,0.001450803829357028
23738391273859,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23738391280734,-0.0017562361899763346,0.0019089524867013097,-0.0009926552884280682
23738391289796,-0.0017562361899763346,-0.004199695307761431,0.000839939049910754
23738391293026,0.0031306820455938578,-0.0011453714687377214,0.00022907429956831038
23738391300682,0.0019089524867013097,0.0025198173243552446,0.00022907429956831038
23738391308286,-0.0017562361899763346,-0.0035888305865228176,-0.00038179047987796366
23738391315630,0.0025198173243552446,-0.0017562361899763346,0.0009162971982732415
23738391327557,0.0012980876490473747,0.0031306820455938578,-0.0009162971982732415
23738391330578,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
23738391340213,0.0006872228696011007,-0.0023671009112149477,0.000305432389723137
23738391342869,0.0006872228696011007,0.004428769461810589,-0.0015271619195118546
23738391349536,0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
23738391354901,-0.0011453714687377214,-0.002901607658714056,0.000305432389723137
23738391363598,-0.0011453714687377214,0.004428769461810589,0.000305432389723137
23738391368963,0.0006872228696011007,0.0038179049734026194,-0.0009162971982732415
23738391374588,0.0019089524867013097,0.0013744457392022014,-0.0009162971982732415
23738391383182,-0.0023671009112149477,0.0019853105768561363,0.0009162971982732415
23738391386098,0.0031306820455938578,0.0001527161948615685,0.000305432389723137
23738391392453,0.0031306820455938578,-0.002901607658714056,0.000305432389723137
23738394007817,-0.0017562361899763346,0.0038179049734026194,-0.0015271619195118546
23738394107921,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23738395992140,-0.0035888305865228176,-0.001679878099821508,-0.0021380267571657896
23738397810838,0.0012980876490473747,0.0032070400193333626,-0.0009162971982732415
23738509049432,0.0006872228696011007,-0.003512472379952669,0.000305432389723137
23738509062661,0.00007635809743078426,0.0001527161948615685,0.0027488914784044027
23738509070734,0.001832594396546483,-0.0010690133785828948,0.0015271619195118546
23738509078598,0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
23738509083234,-0.001832594396546483,-0.002901607658714056,-0.000305432389723137
23738509093078,0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
23738509099953,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23738509107713,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23738509115161,0.002443459117785096,0.0019853105768561363,0.0009162971982732415
23738509126932,-0.002443459117785096,0.0001527161948615685,-0.000305432389723137
23738509132036,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
23738509138598,0.0,-0.003512472379952669,0.000305432389723137
23738509141619,0.001832594396546483,0.005650499369949102,-0.0009162971982732415
23738509147817,-0.003665188793092966,-0.002901607658714056,-0.0009162971982732415
23738509153963,-0.000610864779446274,-0.003512472379952669,0.0015271619195118546
23738509158807,0.006108647678047419,0.005650499369949102,0.000305432389723137
23738509165578,-0.006108647678047419,-0.002901607658714056,-0.0009162971982732415
23738509170109,0.0030543238390237093,0.0032070400193333626,-0.0009162971982732415
23738509176151,0.001832594396546483,-0.003512472379952669,0.000305432389723137
23738509185317,0.0,0.007483093533664942,0.000305432389723137
23738509194536,-0.001221729558892548,-0.007788525894284248,-0.0021380267571657896
23738509198234,0.0030543238390237093,0.007483093533664942,-0.0009162971982732415
23738509210942,0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
23738509214744,-0.0030543238390237093,-0.003512472379952669,-0.000305432389723137
23738509221255,0.003665188793092966,0.007483093533664942,-0.000305432389723137
23738509229848,-0.0030543238390237093,-0.006566796451807022,0.0015271619195118546
23738509235994,0.004276053514331579,0.006872228812426329,0.0009162971982732415
23738509240421,-0.002443459117785096,-0.008399390615522861,-0.0009162971982732415
23738509244171,0.0030543238390237093,0.009315688163042068,0.000305432389723137
23738509257140,-0.004886918235570192,-0.005955931730568409,0.0009162971982732415
23738509259901,0.004886918235570192,0.007483093533664942,0.0009162971982732415
23738509269848,-0.0054977829568088055,-0.004734201822429895,-0.000305432389723137
23738509274536,0.000610864779446274,0.009315688163042068,-0.003359756199643016
23738509281515,-0.001221729558892548,-0.009621120058000088,-0.0009162971982732415
23738509288546,0.0030543238390237093,0.011148282326757908,0.000305432389723137
23738509320265,-0.004276053514331579,-0.008399390615522861,-0.0027488914784044027
23738509327765,0.0030543238390237093,0.0019853105768561363,0.000305432389723137
23738509334432,-0.000610864779446274,-0.004734201822429895,0.0009162971982732415
23738509339015,0.002443459117785096,0.007483093533664942,0.000305432389723137
23738509347505,-0.006719512399286032,-0.006566796451807022,0.0009162971982732415
23738509351723,0.001832594396546483,0.00679587060585618,-0.0009162971982732415
23738509356046,-0.001832594396546483,-0.007864884100854397,-0.0015271619195118546
23738509364848,0.000610864779446274,0.005574141163378954,0.0009162971982732415
23738509369015,-0.000610864779446274,-0.00847574882209301,0.0021380267571657896
23738509371880,-0.000610864779446274,0.005574141163378954,-0.0015271619195118546
23738509379119,-0.0030543238390237093,-0.004810560029000044,-0.0009162971982732415
23738509382036,-0.001832594396546483,-0.0017562361899763346,0.000305432389723137
23738514266567,0.001221729558892548,0.0025198173243552446,0.0015271619195118546
23738514396203,-0.001221729558892548,-0.0023671009112149477,-0.0009162971982732415
23738623522036,0.001221729558892548,0.00007635809743078426,-0.0015271619195118546
23738623536150,-0.001832594396546483,0.00007635809743078426,-0.000305432389723137
23738623544692,0.0,0.0031306820455938578,0.0009162971982732415
23738623551515,-0.001832594396546483,-0.005421424750238657,0.0009162971982732415
23738623560838,-0.000610864779446274,0.003741546766832471,0.0009162971982732415
23738623566671,-0.000610864779446274,-0.005421424750238657,0.0009162971982732415
23738623570578,-0.001221729558892548,0.0006872228696011007,0.0009162971982732415
23738623578911,-0.000610864779446274,-0.0029779658652842045,-0.000839939049910754
23738623591411,0.0,0.004352411720901728,-0.00022907429956831038
23738623592869,-0.001832594396546483,-0.0023671009112149477,-0.000839939049910754
23738623603338,0.000610864779446274,-0.0011453714687377214,0.0016035200096666813
23738623608390,0.001221729558892548,0.0012980876490473747,0.0016035200096666813
23738623621828,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
23738623624900,0.0,-0.0023671009112149477,-0.00022907429956831038
23738623628807,0.0,0.00007635809743078426,0.00038179047987796366
23738623641723,-0.001221729558892548,0.0019089524867013097,-0.00022907429956831038
23738623645838,0.000610864779446274,-0.0035888305865228176,-0.00022907429956831038
23738623649223,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
23738623666828,-0.000610864779446274,0.0025198173243552446,-0.00022907429956831038
23738623670161,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23738623675942,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
23738623689484,0.001832594396546483,0.00007635809743078426,0.0009926552884280682
23738623692765,0.0,0.0012980876490473747,-0.00022907429956831038
23738623704380,-0.000610864779446274,-0.0023671009112149477,0.0016035200096666813
23738623705890,0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
23738623712296,-0.000610864779446274,0.004963276442140341,0.0009926552884280682
23738623718338,-0.000610864779446274,-0.0029779658652842045,-0.00022907429956831038
23738623725473,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
