23142586366117,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
23142586374034,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23142586613930,-0.001679878099821508,-0.0007635809597559273,0.000305432389723137
23142589168982,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
23142594793461,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
23142594890857,-0.001679878099821508,0.00045814859913662076,0.0009162971982732415
23142652475649,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
23142652504086,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
23142652511847,-0.0010690133785828948,0.0010690133785828948,0.000305432389723137
23142652517159,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23142652520128,0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
23142652528982,-0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
23142652534607,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
23142652539659,0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
23142652542420,-0.001679878099821508,-0.0007635809597559273,0.000305432389723137
23142652550597,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
23142652553253,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23142652561117,0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
23142652569972,0.0007635809597559273,0.00045814859913662076,-0.0021380267571657896
23142652572576,-0.00045814859913662076,-0.0001527161948615685,-0.0021380267571657896
23142652580649,-0.00045814859913662076,0.00045814859913662076,-0.0021380267571657896
23142652587992,-0.0010690133785828948,0.002290742937475443,-0.000305432389723137
23142652590649,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
23142652595024,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23142652602836,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23142652612107,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
23142652614607,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
23142652617055,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
23142652621951,0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
23142653553305,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
23142653639920,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
23142657067367,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
23142657872211,-0.0010690133785828948,0.001679878099821508,-0.000305432389723137
23142722441847,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
23142722472367,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
23142722501951,0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
23142722511326,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
23142722521222,-0.002290742937475443,-0.0007635809597559273,-0.0015271619195118546
23142722526378,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23142722530180,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
23142722539815,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
23142722546326,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23142722556430,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
23142722561586,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
23142722564555,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
23142722567576,0.0007635809597559273,0.001679878099821508,0.0009162971982732415
23142722584294,-0.001679878099821508,0.00045814859913662076,-0.000305432389723137
23142722591899,0.0001527161948615685,0.002290742937475443,-0.0009162971982732415
23142722598253,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
23142722601586,-0.00045814859913662076,0.001679878099821508,-0.000305432389723137
23142722608513,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23142722613565,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23142722616222,0.0019853105768561363,-0.0001527161948615685,0.0009162971982732415
23142722621586,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23142722629815,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23142722634815,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
23142722640180,-0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
23142722645544,0.0025961752980947495,-0.0001527161948615685,0.000305432389723137
23142722650753,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23142723975128,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
23142724244919,0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
23142731180961,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
23142731187784,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
23142798948409,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
23142798954399,-0.001679878099821508,0.00045814859913662076,-0.0009162971982732415
23142798973826,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23142798978097,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
23142798995597,0.0013744457392022014,0.0010690133785828948,0.000305432389723137
23142799000232,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
23142799006586,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
23142799009503,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
23142799016013,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
23142799024399,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23142799033044,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23142799038044,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
23142799053982,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23142799061065,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
23142799066117,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23142799072992,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
23142799080492,0.0019853105768561363,-0.0001527161948615685,0.0021380267571657896
23142799087940,0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
23142799095857,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
23142799101847,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
23142799107576,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23142799111899,-0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
23142799114815,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23142799124867,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
23142799130909,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
23142799138722,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
23142799146274,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23142799151117,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23142799153669,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
23142802271690,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
23142804527107,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23142806160076,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
23142807665336,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
23142874186013,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23142874227367,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
23142874237836,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
23142874248774,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
23142874252315,-0.001679878099821508,0.0016035200096666813,0.000305432389723137
23142874270180,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
23142874277003,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
23142874280388,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23142874286847,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
23142874299815,0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
23142874303044,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
23142874306274,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23142874316951,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23142874325388,0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
23142874329034,0.0001527161948615685,0.00038179047987796366,0.0021380267571657896
23142874332524,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
23142874338617,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
23142874344294,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23142874354399,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
23142874357263,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
23142874362680,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23142874367992,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
23142874375909,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
23142874384086,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
23142874386690,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
23142874392107,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23142874397211,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
23142874405597,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
23142879503409,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
23142879520492,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23142939449711,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
23142939457992,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
23142939461846,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
23142939469451,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23142939481951,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
23142939485492,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23142939490649,0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
23142939496794,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
23142939502836,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
23142939511117,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
23142939520128,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
23142939522888,0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
23142939528617,0.0013744457392022014,-0.000839939049910754,0.0021380267571657896
23142939536534,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
23142939542055,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
23142939547628,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23142939553357,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
23142939560284,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
23142939565596,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
23142939570128,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
23142939574711,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23142939586169,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23142939591742,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
23142939598774,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23142939604190,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
23142942373982,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
23142943448461,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23142946599711,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23142947602159,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23143004600596,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
23143004637836,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
23143004646274,0.0001527161948615685,-0.0021380267571657896,-0.0016035200096666813
23143004652628,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
23143004662315,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
23143004667992,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23143004673826,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23143004679763,-0.001679878099821508,0.0009162971982732415,-0.0009926552884280682
23143004685857,-0.0010690133785828948,0.0027488914784044027,-0.00038179047987796366
23143004693617,-0.002901607658714056,-0.0009162971982732415,-0.00038179047987796366
23143004698774,-0.001679878099821508,-0.000305432389723137,-0.0016035200096666813
23143004707471,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23143004710336,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23143004718096,0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
23143004723565,0.0013744457392022014,0.0015271619195118546,0.001450803829357028
23143004728044,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
23143004733305,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23143004741326,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
23143004745649,0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
23143004755440,-0.00045814859913662076,0.0015271619195118546,0.000839939049910754
23143004760076,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
23143004767784,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
23143004773201,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
23143005938357,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
23143006910492,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23143009630701,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
23143013501013,0.0013744457392022014,0.0015271619195118546,-0.0016035200096666813
23143061033721,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23143061075857,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23143061079190,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23143061101586,0.0032070400193333626,0.0027488914784044027,-0.0009926552884280682
23143061104503,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23143061107940,0.0001527161948615685,0.000305432389723137,0.002061668550595641
23143061114242,-0.00045814859913662076,-0.0027488914784044027,0.00022907429956831038
23143061122940,0.0013744457392022014,-0.0015271619195118546,0.001450803829357028
23143061127263,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
23143061132419,-0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
23143061137680,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
23143061142732,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
23143061147836,0.0007635809597559273,0.0021380267571657896,-0.0016035200096666813
23143061155232,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
23143061160596,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23143061164867,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23143061174919,-0.001679878099821508,0.0015271619195118546,-0.00038179047987796366
23143061180076,-0.0010690133785828948,-0.003359756199643016,0.00022907429956831038
23143061182888,0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
23143061187367,-0.001679878099821508,-0.0021380267571657896,0.00022907429956831038
23143064233721,-0.001679878099821508,0.0027488914784044027,0.001450803829357028
23143064237159,0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
23143067824971,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
23143068615544,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23143120588669,-0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
23143120594711,0.0025961752980947495,-0.000305432389723137,0.00022907429956831038
23143120599503,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
23143120612628,0.0025961752980947495,-0.0021380267571657896,0.001450803829357028
23143120623773,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
23143120627419,0.0001527161948615685,0.003359756199643016,0.00022907429956831038
23143120635023,-0.0010690133785828948,-0.000305432389723137,0.001450803829357028
23143120640753,-0.002290742937475443,0.008246674202382565,-0.0034361144062131643
23143120645440,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
23143120653773,0.0001527161948615685,-0.0027488914784044027,0.00022907429956831038
23143120660180,0.0013744457392022014,0.004581485874950886,0.001450803829357028
23143120666794,-0.00045814859913662076,0.0027488914784044027,0.00022907429956831038
23143120670076,-0.002901607658714056,0.0021380267571657896,-0.0009926552884280682
23143120680492,0.0001527161948615685,-0.006414080038666725,0.00022907429956831038
23143120683148,0.0025961752980947495,0.007024944759905338,-0.0009926552884280682
23143120688773,-0.004123337101191282,0.006414080038666725,-0.0016035200096666813
23143120694034,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
23143120706638,-0.00045814859913662076,0.003359756199643016,-0.0009926552884280682
23143120709294,0.0019853105768561363,-0.004581485874950886,0.002061668550595641
23143120714503,0.0013744457392022014,-0.003970621153712273,0.000839939049910754
23143120717159,0.0032070400193333626,-0.000305432389723137,0.000839939049910754
23143123568096,0.0007635809597559273,-0.0027488914784044027,0.00022907429956831038
23143123575076,0.0007635809597559273,0.0009162971982732415,0.002672533504664898
23143127423617,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
23143128719971,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
23143180919242,0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
23143180956169,0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
23143180962836,-0.002901607658714056,0.005803215317428112,-0.0016035200096666813
23143180964763,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
23143180976221,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
23143180983669,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
23143180991117,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
23143180996846,-0.001679878099821508,-0.0015271619195118546,0.000839939049910754
23143181002523,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23143181010805,-0.0010690133785828948,-0.000305432389723137,-0.0022143847309052944
23143181012628,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
23143181021013,-0.001679878099821508,0.0021380267571657896,-0.0009926552884280682
23143181029659,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
23143181035232,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
23143181040076,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
23143181042628,-0.00045814859913662076,-0.0027488914784044027,0.000839939049910754
23143181047732,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23143181052107,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
23143181054711,0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
23143181064919,0.0001527161948615685,0.000305432389723137,0.000839939049910754
23143181077471,0.0019089524867013097,-0.003359756199643016,0.002061668550595641
23143181085701,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23143184080544,-0.0017562361899763346,-0.0027488914784044027,-0.00038179047987796366
23143185660857,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23143187312888,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23143236938513,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23143236953878,-0.0005345066892914474,-0.002825249684974551,-0.0016035200096666813
23143236957419,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23143236964086,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23143236970909,0.00007635809743078426,-0.004046979360282421,0.00022907429956831038
23143236983982,-0.0011453714687377214,0.002672533504664898,0.000839939049910754
23143236988878,0.0025198173243552446,-0.002825249684974551,0.001450803829357028
23143236991638,-0.0011453714687377214,-0.004046979360282421,-0.00038179047987796366
23143236997003,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23143237001951,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23143237007836,-0.0023671009112149477,-0.0009926552884280682,-0.0009926552884280682
23143237014919,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
23143237020388,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23143237029919,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23143237032732,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23143237037003,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23143237042263,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
23143237047732,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23143237058409,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23143237371117,-0.0023671009112149477,-0.0016035200096666813,0.000839939049910754
23143237632992,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23143239581794,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23143243954607,-0.0011453714687377214,-0.004657844081521034,-0.0009926552884280682
23143244371117,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23143294982211,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23143294988826,-0.0023671009112149477,0.001450803829357028,-0.000305432389723137
23143295000336,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
23143295007888,0.0012980876490473747,0.003283398225903511,0.000305432389723137
23143295013513,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23143295021065,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23143295024398,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23143295037003,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
23143295043513,0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
23143295049711,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
23143295058461,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23143295061430,0.00007635809743078426,-0.0077121676877141,0.000305432389723137
23143295069138,0.0012980876490473747,0.00755945174023509,-0.003359756199643016
23143295072055,-0.005421424750238657,0.000839939049910754,-0.003970621153712273
23143295077836,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23143295086430,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
23143295104451,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
23143295113253,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23143295118201,0.0019853105768561363,0.00022907429956831038,0.0027488914784044027
23143295129451,-0.00045814859913662076,0.003894262947142124,0.000305432389723137
23143295132419,0.0007635809597559273,-0.0034361144062131643,-0.000305432389723137
23143301108305,0.0019853105768561363,0.003283398225903511,-0.000305432389723137
23143301213878,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23143303758044,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23143303921742,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23143361667003,-0.00045814859913662076,0.003894262947142124,-0.0021380267571657896
23143361670492,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23143361681013,-0.002290742937475443,-0.0034361144062131643,0.0021380267571657896
23143361691898,0.0013744457392022014,0.003894262947142124,-0.000305432389723137
23143361699659,0.0001527161948615685,-0.0034361144062131643,-0.0015271619195118546
23143361706013,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23143361714294,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
23143361718044,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23143361724190,-0.0010690133785828948,-0.0022143847309052944,-0.000305432389723137
23143361730753,0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
23143361737732,0.0032070400193333626,0.00022907429956831038,0.000305432389723137
23143361743565,0.0007635809597559273,0.00022907429956831038,0.003359756199643016
