23261575197166,0.001450803829357028,-0.002443459117785096,-0.0001527161948615685
23261575199666,-0.0009926552884280682,0.000610864779446274,-0.0013744457392022014
23261575202687,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23261575207426,0.001450803829357028,0.0,0.00045814859913662076
23261575211749,-0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
23261575218207,0.000839939049910754,0.003741546766832471,-0.0019853105768561363
23261575221957,0.000839939049910754,-0.0005345066892914474,-0.0013744457392022014
23261575225499,0.000839939049910754,0.0012980876490473747,0.0010690133785828948
23261575232114,-0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
23261575236541,-0.00038179047987796366,0.0025198173243552446,-0.0007635809597559273
23261575240760,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
23261575243989,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
23261575247374,0.000839939049910754,0.0025198173243552446,0.001679878099821508
23261575253624,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
23261575259770,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
23261575262010,0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
23261575272426,0.001450803829357028,-0.0029779658652842045,0.0010690133785828948
23261575277010,0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
23261575279197,0.00022907429956831038,0.0031306820455938578,-0.0007635809597559273
23261576975968,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23261578057635,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
23261583309041,-0.00038179047987796366,0.0025198173243552446,0.00045814859913662076
23261583415812,0.002061668550595641,-0.0017562361899763346,0.001679878099821508
23261631598364,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
23261631628937,0.001450803829357028,0.0019089524867013097,0.001679878099821508
23261631637895,-0.0016035200096666813,0.00007635809743078426,0.0010690133785828948
23261631643416,0.002061668550595641,0.0006872228696011007,0.001679878099821508
23261631649822,-0.0009926552884280682,-0.0029779658652842045,-0.0001527161948615685
23261631652322,-0.0016035200096666813,0.003741546766832471,-0.0019853105768561363
23261631656697,0.00022907429956831038,-0.0005345066892914474,-0.0019853105768561363
23261631663103,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
23261631670551,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
23261631672739,0.001450803829357028,0.0025198173243552446,0.001679878099821508
23261631677530,-0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
23261631680812,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23261631687218,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
23261631691645,-0.0016035200096666813,0.00007635809743078426,0.0010690133785828948
23261631702687,0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
23261631707635,0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
23261631714822,0.000839939049910754,0.0019089524867013097,-0.0001527161948615685
23261631718312,0.000839939049910754,0.0019089524867013097,0.00045814859913662076
23261631722791,-0.0009926552884280682,-0.0023671009112149477,0.00045814859913662076
23261631724926,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
23261632838051,0.000839939049910754,0.004352411720901728,0.00045814859913662076
23261636507166,0.00022907429956831038,-0.004199695307761431,0.00045814859913662076
23261637347843,0.002061668550595641,0.0012980876490473747,-0.0007635809597559273
23261683504614,-0.0009926552884280682,0.005574141163378954,-0.0019853105768561363
23261683534874,0.00022907429956831038,-0.00603228947147727,0.00045814859913662076
23261683545968,-0.0016035200096666813,0.004963276442140341,-0.0019853105768561363
23261683553260,-0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
23261683555864,-0.00038179047987796366,0.0019089524867013097,0.001679878099821508
23261683563260,-0.0016035200096666813,-0.004810560029000044,0.0010690133785828948
23261683568364,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
23261683573989,0.003283398225903511,0.006185005884617567,-0.0013744457392022014
23261683577062,-0.004046979360282421,-0.00603228947147727,-0.0001527161948615685
23261683583416,-0.0022143847309052944,-0.004199695307761431,0.00045814859913662076
23261683587530,0.000839939049910754,0.0012980876490473747,0.00045814859913662076
23261683590812,0.003894262947142124,0.008017600513994694,-0.0019853105768561363
23261683595082,-0.0034361144062131643,-0.0017562361899763346,0.001679878099821508
23261683601228,-0.0016035200096666813,-0.0066431546583771706,0.002901607658714056
23261683605135,0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
23261683611385,0.002672533504664898,0.00679587060585618,-0.0019853105768561363
23261683613364,-0.002825249684974551,-0.010919207707047462,0.00045814859913662076
23261683620030,-0.002825249684974551,-0.005421424750238657,0.00045814859913662076
23261683624197,-0.00038179047987796366,0.004352411720901728,0.00045814859913662076
23261686262739,0.003894262947142124,0.00679587060585618,0.00045814859913662076
23261687169926,-0.002825249684974551,-0.0066431546583771706,-0.0001527161948615685
23261690662010,-0.0009926552884280682,-0.00603228947147727,-0.0001527161948615685
23261732546228,0.0013744457392022014,0.004963276442140341,0.00045814859913662076
23261732577009,0.0032070400193333626,0.008628465235233307,-0.0001527161948615685
23261732584041,-0.004734201822429895,-0.004199695307761431,-0.0007635809597559273
23261732588624,-0.003512472379952669,-0.009086613543331623,0.0010690133785828948
23261732596280,0.0001527161948615685,0.0012980876490473747,0.002290742937475443
23261732602166,0.0025961752980947495,0.003741546766832471,-0.0007635809597559273
23261732604926,-0.002901607658714056,0.003741546766832471,-0.0007635809597559273
23261732611020,-0.0010690133785828948,-0.009697478264570236,0.0010690133785828948
23261732615603,0.0001527161948615685,0.003741546766832471,-0.0013744457392022014
23261732621697,0.0013744457392022014,0.005574141163378954,-0.0013744457392022014
23261732626697,-0.0010690133785828948,0.0025198173243552446,-0.0007635809597559273
23261732629197,-0.00038179047987796366,-0.010919207707047462,0.00045814859913662076
23261732635759,-0.0016035200096666813,-0.0011453714687377214,0.00045814859913662076
23261732640291,0.002061668550595641,0.008628465235233307,-0.0019853105768561363
23261732645030,0.002061668550595641,0.004352411720901728,-0.0001527161948615685
23261732649509,-0.004657844081521034,-0.010919207707047462,-0.0007635809597559273
23261732848728,-0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
23261733123364,0.003283398225903511,0.006185005884617567,0.001679878099821508
23261734727062,0.00022907429956831038,0.003741546766832471,-0.0001527161948615685
23261739667791,-0.0022143847309052944,-0.0029779658652842045,-0.0013744457392022014
23261739769509,-0.00038179047987796366,-0.0035888305865228176,-0.0007635809597559273
23261784771384,0.001450803829357028,0.0012980876490473747,0.0010690133785828948
23261784790655,0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
23261784812322,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
23261784816957,-0.0022143847309052944,-0.005421424750238657,0.00045814859913662076
23261784826072,-0.0009926552884280682,0.004352411720901728,-0.0001527161948615685
23261784828728,0.000839939049910754,0.0012980876490473747,0.001679878099821508
23261784836384,-0.0022143847309052944,-0.0023671009112149477,-0.0013744457392022014
23261784840134,-0.0016035200096666813,-0.0011453714687377214,-0.0001527161948615685
23261784847374,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
23261784851749,0.00022907429956831038,0.004963276442140341,-0.0007635809597559273
23261784854509,0.002061668550595641,-0.0011453714687377214,-0.0001527161948615685
23261784860239,-0.0022143847309052944,-0.0005345066892914474,-0.0007635809597559273
23261784864770,-0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
23261784871332,-0.00038179047987796366,0.0031306820455938578,-0.0007635809597559273
23261784875759,-0.0009926552884280682,-0.0011453714687377214,-0.0013744457392022014
23261784879978,-0.0009926552884280682,0.00007635809743078426,-0.0019853105768561363
23261784884457,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
23261784892322,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
23261785403364,-0.00038179047987796366,0.0025198173243552446,0.00045814859913662076
23261786998989,0.00022907429956831038,-0.004199695307761431,0.00045814859913662076
23261789352478,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
23261793263155,0.001450803829357028,-0.0035888305865228176,0.0010690133785828948
23261794159874,0.000839939049910754,0.003741546766832471,-0.0007635809597559273
23261839508312,-0.0022143847309052944,-0.0011453714687377214,-0.0019853105768561363
23261839532634,0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
23261839546957,0.001450803829357028,-0.0035888305865228176,0.002290742937475443
23261839549666,0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
23261839552426,0.000839939049910754,0.0025198173243552446,-0.0007635809597559273
23261839554666,0.001450803829357028,-0.004199695307761431,0.00045814859913662076
23261839564926,-0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
23261839568155,0.00022907429956831038,-0.0035888305865228176,-0.0013744457392022014
23261839570603,0.000839939049910754,0.004963276442140341,-0.0013744457392022014
23261839574718,-0.0016035200096666813,-0.0029779658652842045,-0.0013744457392022014
23261839578780,0.002061668550595641,0.003741546766832471,0.00045814859913662076
23261839584509,0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
23261839590447,0.002061668550595641,0.0025198173243552446,0.0010690133785828948
23261839592322,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23261839596176,0.0015271619195118546,-0.0017562361899763346,-0.0001527161948615685
23261839602426,-0.0015271619195118546,0.0006872228696011007,-0.0013744457392022014
23261839605655,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
23261839610082,0.0009162971982732415,0.006185005884617567,-0.0007635809597559273
23261839614562,0.000305432389723137,-0.0029779658652842045,-0.0007635809597559273
23261843135291,-0.003970621153712273,0.0012980876490473747,-0.0001527161948615685
23261844757322,0.000305432389723137,-0.00603228947147727,-0.0013744457392022014
23261847637426,0.0009162971982732415,0.004352411720901728,-0.0019853105768561363
23261889334405,-0.0015271619195118546,-0.0017562361899763346,0.00045814859913662076
23261889367374,0.000305432389723137,-0.0017562361899763346,-0.0007635809597559273
23261889373468,-0.0015271619195118546,-0.0011453714687377214,-0.0001527161948615685
23261889379197,0.0021380267571657896,-0.0005345066892914474,0.001679878099821508
23261889381228,0.0009162971982732415,0.0019089524867013097,0.001679878099821508
23261889387791,0.0021380267571657896,-0.0017562361899763346,-0.0001527161948615685
23261889392374,-0.0021380267571657896,0.0025198173243552446,-0.0001527161948615685
23261889398155,-0.0009162971982732415,-0.0035888305865228176,-0.0001527161948615685
23261889400343,0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
23261889403780,0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
23261889412009,0.0009162971982732415,0.004352411720901728,-0.0019853105768561363
23261889415395,0.000305432389723137,-0.0029779658652842045,-0.0007635809597559273
23261889418624,0.0015271619195118546,0.0019089524867013097,0.001679878099821508
23261889420968,0.0027488914784044027,-0.0005345066892914474,0.00045814859913662076
23261889428676,0.0015271619195118546,-0.0011453714687377214,-0.0001527161948615685
23261889434614,-0.0015271619195118546,0.0006872228696011007,-0.0013744457392022014
23261889436489,0.0009162971982732415,-0.0029779658652842045,-0.0001527161948615685
23261889440499,0.000305432389723137,0.003741546766832471,-0.0001527161948615685
23261892912634,-0.0015271619195118546,-0.0023671009112149477,-0.0013744457392022014
23261894143259,0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
23261897365239,-0.000305432389723137,-0.0023671009112149477,-0.0013744457392022014
23261898396124,0.0015271619195118546,0.003741546766832471,-0.0007635809597559273
23261942620759,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
23261942639509,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23261942656801,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23261942661384,0.0015271619195118546,-0.0029779658652842045,0.00045814859913662076
23261942669197,0.0009162971982732415,0.0025198173243552446,0.0010690133785828948
23261942674041,-0.0027488914784044027,0.00007635809743078426,-0.0019853105768561363
23261942682322,-0.0015271619195118546,0.0031306820455938578,-0.0019853105768561363
23261942684614,0.0015271619195118546,-0.0035888305865228176,-0.0001527161948615685
23261942686801,0.0015271619195118546,0.005574141163378954,-0.0007635809597559273
