24102089921116,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
24102094075231,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
24102235530803,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
24102235582262,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
24102235592366,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
24102235605647,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
24102235618356,0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
24102235622314,-0.0013744457392022014,0.0022143847309052944,0.0001527161948615685
24102235635074,-0.0019853105768561363,0.0016035200096666813,-0.001679878099821508
24102235644553,-0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
24102235650543,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
24102235661689,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
24102235669345,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
24102235677262,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
24102235684762,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
24102235697418,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
24102235704918,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
24102235710178,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
24102235720856,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
24102235729085,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
24102235735074,0.00045814859913662076,-0.001450803829357028,0.000839939049910754
24102235741012,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
24102235755751,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
24102235762158,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
24102235766220,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
24102235773095,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
24102235787731,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
24102235792522,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
24102235799293,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
24102235804137,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
24102235816533,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
24102235821324,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
24102235824710,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
24102235832939,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
24102235848720,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
24102235853928,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
24102235861533,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
24102235864658,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
24102235876741,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
24102235881637,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
24102235885387,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
24102235890960,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24102235897522,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
24102235909345,0.002290742937475443,-0.000305432389723137,0.00022907429956831038
24102235912210,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
24102235917939,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
24102235929241,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
24102235932210,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
24102235935231,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
24102235945803,-0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
24102235951168,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
24102235962001,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
24102235966428,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
24102235969241,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
24102235974814,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
24102235982835,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
24102235988564,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
24102235992626,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
24102235998356,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24102236028095,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
24102236029606,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
24102238467522,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
24102238478512,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
24102244270439,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
24102244288512,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
24102378520595,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
24102378564189,0.0017562361899763346,0.000839939049910754,-0.0016035200096666813
24102378580595,0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
24102378597314,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
24102378609658,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
24102378616116,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24102378619866,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
24102378633824,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24102378639918,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24102378643095,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
24102378649189,-0.0019089524867013097,0.000839939049910754,0.000839939049910754
24102378658043,0.0017562361899763346,0.001450803829357028,0.00022907429956831038
24102378665178,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
24102378676376,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
24102378682678,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
24102378685647,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24102378716949,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
24102378724137,-0.00007635809743078426,-0.0022143847309052944,-0.0016035200096666813
24102378727158,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
24102378734449,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
24102378750595,0.0011453714687377214,0.000839939049910754,0.000839939049910754
24102378753668,0.0017562361899763346,0.002061668550595641,0.000839939049910754
24102378768303,0.0017562361899763346,-0.002825249684974551,0.002061668550595641
24102378771168,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
24102378782210,-0.0006872228696011007,0.006337722297757864,-0.00038179047987796366
24102378789605,-0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
24102378797991,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24102378799501,-0.0019089524867013097,-0.0022143847309052944,-0.0016035200096666813
24102378807626,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
24102378813460,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
24102378818928,0.0023671009112149477,0.003283398225903511,0.000839939049910754
24102378825543,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24102378835908,-0.00007635809743078426,0.003283398225903511,0.001450803829357028
24102378840126,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
24102378843303,-0.0012980876490473747,0.003283398225903511,-0.002825249684974551
24102378850335,-0.0012980876490473747,-0.0058795735239982605,-0.0009926552884280682
24102378855387,0.0017562361899763346,0.001450803829357028,0.002061668550595641
24102378869553,-0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
24102378872835,-0.0019089524867013097,-0.0022143847309052944,-0.0009926552884280682
24102378882626,-0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
24102378885751,0.0005345066892914474,-0.004046979360282421,-0.0009926552884280682
24102378894814,-0.0012980876490473747,0.00511599238961935,-0.00038179047987796366
24102378901168,-0.003741546766832471,-0.0022143847309052944,-0.0022143847309052944
24102378909710,0.0011453714687377214,0.0057268571108579636,-0.00038179047987796366
24102378916689,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
24102378926428,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
24102378931376,0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
24102378934293,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
24102378940595,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
24102378946845,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
24102378951480,-0.00007635809743078426,0.00022907429956831038,-0.0022143847309052944
24102378957210,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
24102378963147,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
24102378967574,0.0011453714687377214,0.003283398225903511,0.000839939049910754
24102378976324,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
24102378983668,-0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
24102378989033,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
24102382349345,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
24102382609085,-0.00007635809743078426,-0.004046979360282421,0.0021380267571657896
24102387131533,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
24102387222105,0.0023671009112149477,0.002061668550595641,-0.0009162971982732415
24102521029449,-0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
24102521050439,0.0011453714687377214,-0.004046979360282421,0.000305432389723137
24102521055022,0.0005345066892914474,0.009392046369612217,-0.0027488914784044027
24102521079137,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
24102521083408,-0.0006872228696011007,-0.005268708802759647,0.000305432389723137
24102521090126,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
24102521103199,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
24102521107418,0.0005345066892914474,0.003894262947142124,-0.0015271619195118546
24102521112262,-0.0012980876490473747,-0.004657844081521034,-0.000305432389723137
24102521125699,0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
24102521130126,-0.00007635809743078426,0.00755945174023509,0.0009162971982732415
24102521138147,0.0011453714687377214,-0.004046979360282421,-0.0015271619195118546
24102521141012,-0.0025198173243552446,-0.0034361144062131643,-0.0021380267571657896
24102521147522,0.0017562361899763346,0.004505127668380737,0.0021380267571657896
24102521154501,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
24102521159241,-0.0006872228696011007,-0.0009926552884280682,-0.0027488914784044027
24102521167314,0.0005345066892914474,0.000839939049910754,0.000305432389723137
24102521187470,0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
24102521195022,-0.00007635809743078426,-0.005268708802759647,0.000305432389723137
24102521198512,-0.0031306820455938578,0.006948587018996477,-0.000305432389723137
24102521204918,-0.0006872228696011007,-0.005268708802759647,-0.0021380267571657896
24102521211376,0.0011453714687377214,0.0057268571108579636,-0.000305432389723137
24102521225178,0.0005345066892914474,0.00511599238961935,-0.0009162971982732415
24102521228147,-0.0019089524867013097,-0.004734201822429895,0.000305432389723137
24102521236064,-0.00007635809743078426,0.004428769461810589,0.0009162971982732415
24102521242678,0.0023671009112149477,-0.002901607658714056,0.0009162971982732415
24102521253199,0.0005345066892914474,0.004428769461810589,0.0009162971982732415
24102521260855,-0.0019089524867013097,-0.009621120058000088,0.0015271619195118546
24102521266897,-0.0012980876490473747,0.011148282326757908,-0.0009162971982732415
24102521279449,-0.0006872228696011007,-0.009010255336761475,-0.000305432389723137
24102521288408,0.0011453714687377214,0.008704823441803455,-0.0015271619195118546
24102521295074,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
24102521302835,-0.0019089524867013097,-0.004734201822429895,0.0009162971982732415
24102521311168,-0.00007635809743078426,0.005650499369949102,0.0009162971982732415
24102521314189,0.0029779658652842045,-0.004734201822429895,0.0015271619195118546
24102521324137,0.0011453714687377214,0.0038179049734026194,0.0009162971982732415
24102521331689,-0.004963276442140341,-0.003512472379952669,-0.00022907429956831038
24102521340178,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
24102521345074,0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
24102521358564,-0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
24102521361949,-0.00007635809743078426,-0.0010690133785828948,0.002825249684974551
24102521366897,-0.00007635809743078426,-0.008399390615522861,-0.000839939049910754
24102521370178,-0.0006872228696011007,0.009926552884280682,-0.00022907429956831038
24102521380855,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
24102521387105,0.0035888305865228176,0.004428769461810589,0.0009926552884280682
24102521390960,-0.004963276442140341,-0.008399390615522861,-0.00022907429956831038
24102521401116,-0.0025198173243552446,0.004428769461810589,-0.002061668550595641
24102521407158,0.0029779658652842045,-0.006566796451807022,0.00038179047987796366
24102521412991,0.0005345066892914474,0.005039634648710489,-0.00022907429956831038
24102521418928,-0.004352411720901728,-0.005955931730568409,-0.002061668550595641
24102521424189,0.0066431546583771706,-0.002901607658714056,-0.000839939049910754
24102521435647,-0.0031306820455938578,0.0025961752980947495,-0.00022907429956831038
24102521439970,0.0011453714687377214,0.008093958720564842,-0.00022907429956831038
24102521450022,0.0035888305865228176,0.008093958720564842,-0.001450803829357028
24102521455543,-0.004352411720901728,-0.0102319847792387,-0.002061668550595641
24102521460855,-0.0031306820455938578,0.009926552884280682,-0.00022907429956831038
24102523477053,0.005421424750238657,0.0013744457392022014,0.0009926552884280682
24102525076533,-0.004352411720901728,0.017867794260382652,-0.002061668550595641
24102530300387,0.0029779658652842045,-0.013286309316754341,-0.000839939049910754
24102530489397,-0.003741546766832471,0.0007635809597559273,0.002825249684974551
24102662799293,0.0035888305865228176,0.0062613640911877155,0.00038179047987796366
24102662804657,-0.006185005884617567,0.0062613640911877155,-0.004505127668380737
24102662811168,0.0023671009112149477,0.0007635809597559273,-0.00022907429956831038
24102662821220,-0.0019089524867013097,-0.008399390615522861,0.0009926552884280682
24102662830751,0.0023671009112149477,0.004428769461810589,0.0009926552884280682
24102662832262,-0.004352411720901728,0.025809036567807198,-0.006948587018996477
24102662843668,0.0023671009112149477,-0.001679878099821508,0.00038179047987796366
24102662850803,0.0011453714687377214,0.0032070400193333626,0.0016035200096666813
24102662858772,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
24102662866220,0.005421424750238657,0.025809036567807198,-0.002672533504664898
24102662870751,-0.0031306820455938578,-0.003512472379952669,-0.00022907429956831038
24102662876845,-0.0031306820455938578,-0.007788525894284248,-0.001450803829357028
24102662887157,0.0017562361899763346,-0.006566796451807022,0.00038179047987796366
