23745007081825,0.0012980876490473747,0.0,0.000305432389723137
23745007087919,0.0019089524867013097,0.001221729558892548,0.0009162971982732415
23745007091044,-0.0017562361899763346,0.002443459117785096,0.0009162971982732415
23745007098283,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
23745007107658,-0.0011453714687377214,-0.000610864779446274,-0.0021380267571657896
23745007121408,-0.0017562361899763346,-0.002443459117785096,-0.0009162971982732415
23745007127450,-0.0005345066892914474,-0.001832594396546483,0.000305432389723137
23745007133856,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23745007139638,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23745007142971,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23745007152658,0.00007635809743078426,-0.000610864779446274,0.0015271619195118546
23745007161148,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23745007167294,0.0006872228696011007,-0.000610864779446274,0.0015271619195118546
23745007173336,-0.0005345066892914474,0.000610864779446274,0.0021380267571657896
23745007183179,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
23745007186356,0.0006872228696011007,0.001832594396546483,0.0015271619195118546
23745007192763,-0.0011453714687377214,0.000610864779446274,0.0009162971982732415
23745007200002,-0.0011453714687377214,0.0,0.000305432389723137
23745007205315,-0.0011453714687377214,0.000610864779446274,0.0015271619195118546
23745007214638,0.0006872228696011007,-0.000610864779446274,0.0015271619195118546
23745007217606,0.0019089524867013097,0.0,0.001450803829357028
23745007228283,0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
23745007231044,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23745007234013,0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
23745008399429,0.00007635809743078426,0.0,0.001450803829357028
23745013301565,-0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
23745013332763,0.0006872228696011007,0.0,-0.0016035200096666813
23745016549742,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
23745134923023,-0.0011453714687377214,-0.001832594396546483,0.000839939049910754
23745134981617,-0.0011453714687377214,-0.002443459117785096,-0.0009926552884280682
23745134993075,0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23745135006148,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
23745135010471,-0.0017562361899763346,-0.001221729558892548,0.00022907429956831038
23745135016877,0.00007635809743078426,0.0,0.001450803829357028
23745135026669,0.0006872228696011007,0.0,0.00022907429956831038
23745135034221,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23745135040158,0.0006872228696011007,0.0,0.001450803829357028
23745135043231,0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
23745135053075,0.00007635809743078426,-0.001832594396546483,-0.0016035200096666813
23745135062658,0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23745135065679,-0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
23745135071669,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23745135082502,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23745135088961,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23745135091877,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23745135099898,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23745135112190,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23745135121825,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23745135128231,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23745135129638,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23745135135679,0.00007635809743078426,-0.0011453714687377214,-0.0022143847309052944
23745135148700,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23745135151408,0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23745135157190,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23745135166877,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23745135181148,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23745135184117,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23745135187711,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23745135193440,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23745135201513,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23745135210367,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23745135213231,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23745135221356,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23745135233231,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23745135234742,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23745135237763,0.0006872228696011007,0.00007635809743078426,-0.0016035200096666813
23745135241981,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23745135250836,-0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23745135259169,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23745135265002,-0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
23745135267867,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23745135273388,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23745135284169,0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23745135287138,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23745135293231,0.0006872228696011007,0.00007635809743078426,0.001450803829357028
23745135297502,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23745135309794,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23745135312450,0.0006872228696011007,0.0019853105768561363,0.000839939049910754
23745139094533,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23745139166148,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23745262547658,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23745262551877,-0.0017562361899763346,0.0013744457392022014,0.000839939049910754
23745262559585,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23745262570627,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23745262584533,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23745262591721,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23745262599690,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23745262612502,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23745262628283,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23745262633388,-0.001832594396546483,0.0013744457392022014,0.00022907429956831038
23745262642190,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23745262645210,0.0,-0.002290742937475443,-0.00038179047987796366
23745262648596,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23745262660315,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23745262667398,0.0,-0.0010690133785828948,0.00022907429956831038
23745262677033,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23745262681044,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23745262691877,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23745262701460,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23745262710002,0.0,-0.00038179047987796366,0.001450803829357028
23745262715471,0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
23745262729846,0.0,0.00022907429956831038,-0.00038179047987796366
23745262733335,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23745262741096,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23745262744690,0.0,-0.00038179047987796366,-0.00038179047987796366
23745262752554,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23745262761044,0.001221729558892548,0.000839939049910754,0.000839939049910754
23745262767815,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23745262774481,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23745262782398,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23745262795002,-0.001832594396546483,-0.00038179047987796366,0.001450803829357028
23745262810054,0.0,-0.00038179047987796366,0.000839939049910754
23745262817971,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23745262832242,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23745262839429,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23745262846929,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
23745262853440,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23745262859429,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23745262869585,0.0,0.000839939049910754,0.000839939049910754
23745262876721,0.0,0.00022907429956831038,0.000839939049910754
23745262887138,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
23745262893544,0.0,0.000839939049910754,0.001450803829357028
23745262899117,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23745262905263,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23745262910679,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23745262916460,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23745262924117,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23745262932085,0.0006872228696011007,0.0015271619195118546,0.002061668550595641
23745262934950,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23745262940367,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23745262945835,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
23745262948908,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23745267031044,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23745267037033,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23745269391721,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23745388819429,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23745388877190,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23745388888231,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23745388895367,0.00007635809743078426,0.000305432389723137,-0.0022143847309052944
23745388899273,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
23745388903544,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23745388945679,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23745388957815,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23745388966200,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23745388973960,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23745388982658,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23745388989273,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
23745388998127,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23745389004742,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23745389012815,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23745389020106,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
23745389025158,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23745389037919,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
23745389044117,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23745389047398,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23745389054950,0.0025198173243552446,0.0015271619195118546,0.00022907429956831038
23745389067137,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23745389070054,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23745389076721,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23745389083804,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23745389096408,-0.0011453714687377214,0.0015271619195118546,-0.0016035200096666813
23745389103856,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
23745389107762,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23745389113023,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23745389128179,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23745389131460,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23745389134690,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23745389138283,0.0006872228696011007,0.000305432389723137,0.001450803829357028
23745389149273,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23745389160523,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
23745389163700,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23745389169481,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23745389175887,-0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
23745389178700,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23745389190992,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23745389196565,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23745389204898,0.00007635809743078426,0.000305432389723137,0.002061668550595641
23745389207815,0.0012980876490473747,0.000305432389723137,0.001450803829357028
23745389220419,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23745389227085,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23745389231565,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23745389239898,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23745389244117,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23745389248179,0.0025198173243552446,0.0009162971982732415,0.000839939049910754
23745389253544,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23745394028440,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23745394033440,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23745397766512,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23745397770731,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23745515804012,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23745515855054,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23745515867398,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23745515873804,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23745515877033,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23745515888179,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23745515895731,0.0012980876490473747,0.0021380267571657896,0.00022907429956831038
23745515900523,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23745515907085,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23745515917450,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23745515925835,-0.0017562361899763346,-0.003359756199643016,0.00022907429956831038
23745515933283,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
23745515934690,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23745515942606,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23745515949377,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
23745515956044,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23745515960106,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23745515972554,-0.0035888305865228176,-0.0009162971982732415,-0.0009926552884280682
23745515979377,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23745515985002,0.0012980876490473747,-0.0027488914784044027,0.000839939049910754
23745515991252,0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
23745515995992,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
23745516042919,0.0006872228696011007,-0.000305432389723137,0.002061668550595641
23745516046825,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
23745516053752,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
23745516068075,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23745516075158,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23745516086200,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23745516090940,0.0006872228696011007,0.000305432389723137,0.001450803829357028
23745516097502,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23745516111929,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23745516115419,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23745516118387,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23745516124169,0.0012980876490473747,-0.003970621153712273,0.002061668550595641
23745516132606,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23745516139221,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23745516143231,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23745516149117,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23745516157710,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23745516160315,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23745516165419,0.0012980876490473747,0.0027488914784044027,0.000839939049910754
23745516167971,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23745516176408,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23745516184117,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
23745516189533,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23745516194585,0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
23745516199794,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23745516205002,0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
23745516207606,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23745518933075,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23745519002190,0.0006872228696011007,-0.003970621153712273,0.001450803829357028
23745524723752,-0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
23745524920887,0.0012980876490473747,-0.004581485874950886,0.000839939049910754
23745645590314,0.0012980876490473747,0.008857538923621178,0.00022907429956831038
23745645634064,-0.0011453714687377214,-0.005192350596189499,0.001450803829357028
23745645651460,-0.0023671009112149477,-0.0009162971982732415,0.00022907429956831038
23745645659637,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23745645667867,-0.0005345066892914474,-0.006414080038666725,0.000839939049910754
23745645674585,-0.0011453714687377214,0.007024944759905338,-0.00038179047987796366
23745645683908,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
23745645691669,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23745645698752,-0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
23745645705158,0.0006872228696011007,0.005192350596189499,0.00022907429956831038
23745645712242,0.00007635809743078426,-0.00946840364485979,-0.00038179047987796366
23745645760262,-0.002443459117785096,0.005803215317428112,-0.0016035200096666813
23745645765314,0.000610864779446274,-0.003359756199643016,-0.0009926552884280682
23745645781044,-0.001221729558892548,-0.003970621153712273,-0.0022143847309052944
23745645786564,-0.000610864779446274,0.003359756199643016,-0.0022143847309052944
23745645796096,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23745645804117,-0.000610864779446274,-0.003970621153712273,0.00022907429956831038
23745645807502,0.0,0.005192350596189499,0.001450803829357028
23745645814533,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23745645825471,-0.000610864779446274,-0.0057268571108579636,0.00022907429956831038
23745645842502,-0.000610864779446274,0.006490438245236874,-0.0009926552884280682
23745645855731,0.001832594396546483,-0.000839939049910754,0.000839939049910754
23745645859794,0.000610864779446274,-0.002672533504664898,0.00022907429956831038
23745645872242,0.001221729558892548,0.005268708802759647,0.00022907429956831038
23745645876981,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23745645883127,-0.000610864779446274,-0.003283398225903511,0.00022907429956831038
23745645886096,0.001832594396546483,0.004657844081521034,-0.00045814859913662076
23745645890002,-0.002443459117785096,-0.002061668550595641,-0.002290742937475443
23745645898179,0.0,-0.003894262947142124,-0.0010690133785828948
23745645902502,0.001832594396546483,0.004046979360282421,-0.001679878099821508
23745645909221,-0.0023671009112149477,0.0009926552884280682,0.0001527161948615685
23745645916929,0.003741546766832471,-0.002061668550595641,0.0013744457392022014
23745645925939,0.0025198173243552446,0.004046979360282421,-0.001679878099821508
23745645928856,-0.0017562361899763346,-0.000839939049910754,-0.001679878099821508
23745645932867,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
23745645937294,0.0019089524867013097,0.0016035200096666813,0.0007635809597559273
23745645950471,-0.0035888305865228176,0.0016035200096666813,-0.00045814859913662076
23745645954221,0.0031306820455938578,0.00038179047987796366,0.000839939049910754
23745645957971,0.0012980876490473747,0.0016035200096666813,0.000839939049910754
23745645964950,-0.004199695307761431,-0.002672533504664898,0.00022907429956831038
23745645971252,0.008017600513994694,0.002825249684974551,-0.00038179047987796366
23745645981148,-0.004810560029000044,-0.002672533504664898,-0.00038179047987796366
23745645989637,-0.004199695307761431,0.0034361144062131643,-0.0009926552884280682
23745645993179,0.009850194677710533,-0.002672533504664898,0.00022907429956831038
23745645997971,-0.012140937149524689,0.00038179047987796366,0.00022907429956831038
23745646007554,0.0031306820455938578,0.005268708802759647,-0.0016035200096666813
23745646017137,0.00923932995647192,-0.00755945174023509,0.002061668550595641
23745646023492,-0.015195261687040329,0.006490438245236874,0.001450803829357028
23745646027710,0.009850194677710533,-0.00022907429956831038,0.000839939049910754
23745646036825,0.006185005884617567,0.00038179047987796366,-0.0016035200096666813
23745646039429,-0.018860450014472008,-0.000839939049910754,-0.0009926552884280682
23745646881564,0.014049889519810677,0.0016035200096666813,-0.0009926552884280682
23745650700887,0.004276053514331579,0.00038179047987796366,0.00022907429956831038
23745652037189,-0.017104214057326317,0.0022143847309052944,-0.0009926552884280682
23745654523596,0.013439024798572063,-0.00022907429956831038,0.002672533504664898
23745772576252,0.0030543238390237093,-0.003283398225903511,0.00022907429956831038
23745772624689,-0.014049889519810677,0.0034361144062131643,-0.0016035200096666813
23745772642762,0.009773836471140385,-0.003894262947142124,0.001450803829357028
23745772652658,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
23745772657971,-0.004276053514331579,0.005268708802759647,0.00022907429956831038
23745772665054,0.007330377586185932,-0.002061668550595641,0.002061668550595641
23745772674689,0.000610864779446274,0.00038179047987796366,0.001450803829357028
23745772684012,-0.004886918235570192,0.0034361144062131643,0.00022907429956831038
23745772687085,0.006719512399286032,0.0009926552884280682,0.00022907429956831038
23745772692814,-0.004276053514331579,-0.002061668550595641,-0.0016035200096666813
23745772705887,-0.000610864779446274,0.002825249684974551,0.00022907429956831038
23745772708804,0.004276053514331579,-0.000839939049910754,0.000839939049910754
23745772712137,-0.003665188793092966,-0.001450803829357028,-0.00038179047987796366
23745772715262,0.0,-0.000839939049910754,0.000839939049910754
23745772725783,0.004886918235570192,0.0022143847309052944,0.00022907429956831038
23745772735471,-0.0054977829568088055,-0.001450803829357028,-0.00038179047987796366
23745772742137,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23745772755106,0.002443459117785096,-0.00022907429956831038,-0.0009926552884280682
23745772761721,-0.001221729558892548,0.005268708802759647,0.00022907429956831038
23745772771512,-0.001832594396546483,-0.006337722297757864,-0.0009926552884280682
23745772776669,0.0,0.00954476185142994,-0.0016035200096666813
23745772780210,-0.003665188793092966,-0.002061668550595641,-0.0009926552884280682
23745772786408,0.0030543238390237093,0.0034361144062131643,-0.0009926552884280682
23745772792710,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
23745772797814,0.0,0.0016035200096666813,0.000839939049910754
23745772809950,0.0,-0.001450803829357028,0.00022907429956831038
23745772815783,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
