23976327003039,0.0933200865983963,0.26919254660606384,9.774680137634277
23976327010851,0.05024927482008934,0.28115665912628174,9.796216011047363
23976327016216,0.05503492057323456,0.30508488416671753,9.80817985534668
23976327021685,0.08374879509210587,0.29312077164649963,9.796216011047363
23976327027206,0.0526420995593071,0.29312077164649963,9.765109062194824
23976327031268,0.07896314561367035,0.2883351147174835,9.791430473327637
23976327037779,0.08853443711996078,0.2907279431819916,9.779465675354004
23976330127258,0.04785645380616188,0.27397820353507996,9.774680137634277
23976330201060,0.059820566326379776,0.3026920557022095,9.784252166748047
23976331844029,0.0526420995593071,0.3002992272377014,9.774680137634277
23976334752935,0.062213387340307236,0.30987054109573364,9.78664493560791
23976449834029,0.07657032459974289,0.29312077164649963,9.784252166748047
23976449846216,0.07417750358581543,0.28594231605529785,9.7938232421875
23976449855591,0.08135596662759781,0.2907279431819916,9.834501266479492
23976449861789,0.08374879509210587,0.29312077164649963,9.7938232421875
23976449873976,0.062213387340307236,0.3002992272377014,9.789037704467773
23976449886841,0.07417750358581543,0.2907279431819916,9.781859397888184
23976449898404,0.059820566326379776,0.3074777126312256,9.781859397888184
23976449905956,0.059820566326379776,0.2835494875907898,9.77707290649414
23976449910539,0.06699903309345245,0.2907279431819916,9.781859397888184
23976449917258,0.05503492057323456,0.2907279431819916,9.781859397888184
23976449924289,0.04785645380616188,0.26440688967704773,9.789037704467773
23976449933091,0.059820566326379776,0.28115665912628174,9.791430473327637
23976449941581,0.07178468257188797,0.3074777126312256,9.7938232421875
23976449948351,0.05503492057323456,0.2715853750705719,9.772287368774414
23976449954966,0.059820566326379776,0.2907279431819916,9.7938232421875
23976449961581,0.07657032459974289,0.2955136001110077,9.805787086486816
23976449968924,0.064606212079525,0.29790642857551575,9.796216011047363
23976449978508,0.07178468257188797,0.2883351147174835,9.772287368774414
23976449983351,0.04785645380616188,0.29312077164649963,9.829715728759766
23976449986685,0.06699903309345245,0.28594231605529785,9.7938232421875
23976449992779,0.07417750358581543,0.2907279431819916,9.7938232421875
23976450001268,0.06699903309345245,0.28594231605529785,9.772287368774414
23976450004497,0.06939185410737991,0.2787638306617737,9.781859397888184
23976450026060,0.05742774158716202,0.3002992272377014,9.80100154876709
23976450031737,0.04785645380616188,0.3002992272377014,9.789037704467773
23976450034706,0.05742774158716202,0.27397820353507996,9.803394317626953
23976450041112,0.064606212079525,0.2835494875907898,9.791430473327637
23976450052674,0.04546362906694412,0.28594231605529785,9.796216011047363
23976450056997,0.05742774158716202,0.2883351147174835,9.784252166748047
23976450062779,0.06939185410737991,0.26201409101486206,9.796216011047363
23976450068299,0.062213387340307236,0.3074777126312256,9.796216011047363
23976450074341,0.07178468257188797,0.2883351147174835,9.774680137634277
23976450079758,0.05503492057323456,0.27397820353507996,9.796216011047363
23976450084029,0.06939185410737991,0.2763710021972656,9.78664493560791
23976450088872,0.04785645380616188,0.26440688967704773,9.803394317626953
23976450094289,0.062213387340307236,0.2787638306617737,9.817750930786133
23976450098351,0.059820566326379776,0.28115665912628174,9.77707290649414
23976450105851,0.059820566326379776,0.26440688967704773,9.772287368774414
23976450116633,0.06939185410737991,0.29790642857551575,9.80817985534668
23976450120226,0.064606212079525,0.28594231605529785,9.78664493560791
23976450127622,0.064606212079525,0.28115665912628174,9.77707290649414
23976450133039,0.05742774158716202,0.2883351147174835,9.7938232421875
23976450136320,0.04546362906694412,0.25244277715682983,9.7938232421875
23976450142414,0.062213387340307236,0.28115665912628174,9.798608779907227
23976450151008,0.05742774158716202,0.28594231605529785,9.822537422180176
23976450155331,0.064606212079525,0.2763710021972656,9.798608779907227
23976450159914,0.05503492057323456,0.2955136001110077,9.789037704467773
23976450164914,0.06939185410737991,0.2907279431819916,9.812965393066406
23976452970487,0.05742774158716202,0.3002992272377014,9.810572624206543
23976453109237,0.05742774158716202,0.26919254660606384,9.789037704467773
23976454939601,0.05503492057323456,0.2883351147174835,9.7938232421875
23976581137310,0.05742774158716202,0.3122633695602417,9.810572624206543
23976581155018,0.05024927482008934,0.2763710021972656,9.789037704467773
23976581161060,0.038285162299871445,0.2907279431819916,9.78664493560791
23976581166528,0.062213387340307236,0.26919254660606384,9.805787086486816
23976581183351,0.06939185410737991,0.26919254660606384,9.805787086486816
23976581188820,0.05024927482008934,0.26919254660606384,9.781859397888184
23976581195435,0.07417750358581543,0.28594231605529785,9.77707290649414
23976581210903,0.06699903309345245,0.3074777126312256,9.798608779907227
23976581215591,0.05503492057323456,0.28115665912628174,9.78664493560791
23976581224862,0.040677983313798904,0.29790642857551575,9.817750930786133
23976581229341,0.06939185410737991,0.3026920557022095,9.805787086486816
23976581235851,0.05503492057323456,0.2787638306617737,9.762716293334961
23976581250018,0.062213387340307236,0.2787638306617737,9.803394317626953
23976581257310,0.08374879509210587,0.26919254660606384,9.77707290649414
23976581264758,0.059820566326379776,0.2955136001110077,9.784252166748047
23976581270903,0.05742774158716202,0.28115665912628174,9.7938232421875
23976581281685,0.05503492057323456,0.28594231605529785,9.779465675354004
23976581284706,0.040677983313798904,0.26440688967704773,9.791430473327637
23976581290695,0.06939185410737991,0.2715853750705719,9.805787086486816
23976581301216,0.09571290761232376,0.2715853750705719,9.796216011047363
23976581304758,0.08135596662759781,0.3002992272377014,9.78664493560791
23976581312414,0.10049854964017868,0.2763710021972656,9.812965393066406
23976581321789,0.040677983313798904,0.24526432156562805,9.78664493560791
23976581324862,0.05503492057323456,0.27397820353507996,9.791430473327637
23976581336737,0.08853443711996078,0.2715853750705719,9.803394317626953
23976581341164,0.06699903309345245,0.29312077164649963,9.803394317626953
23976581346737,0.062213387340307236,0.2835494875907898,9.80817985534668
23976581351216,0.06699903309345245,0.3002992272377014,9.822537422180176
23976581363612,0.08135596662759781,0.2835494875907898,9.791430473327637
23976581370487,0.040677983313798904,0.26919254660606384,9.80100154876709
23976581376893,0.038285162299871445,0.26919254660606384,9.824930191040039
23976581380018,0.06939185410737991,0.259621262550354,9.784252166748047
23976581399914,0.05742774158716202,0.2763710021972656,9.781859397888184
23976581406112,0.05742774158716202,0.27397820353507996,9.80100154876709
23976581412935,0.07417750358581543,0.2907279431819916,9.80817985534668
23976581417622,0.064606212079525,0.26440688967704773,9.803394317626953
23976581427049,0.05742774158716202,0.28115665912628174,9.784252166748047
23976581433716,0.08614161610603333,0.2955136001110077,9.779465675354004
23976581440122,0.07657032459974289,0.27397820353507996,9.796216011047363
23976581449341,0.07657032459974289,0.3002992272377014,9.784252166748047
23976581454028,0.07417750358581543,0.2907279431819916,9.803394317626953
23976581456997,0.062213387340307236,0.30508488416671753,9.803394317626953
23976581462258,0.06939185410737991,0.2763710021972656,9.789037704467773
23976581472258,0.062213387340307236,0.29312077164649963,9.812965393066406
23976581475278,0.05503492057323456,0.26440688967704773,9.80817985534668
23976581484653,0.06699903309345245,0.2715853750705719,9.798608779907227
23976581493508,0.03349951654672623,0.2955136001110077,9.7938232421875
23976581498612,0.06699903309345245,0.2955136001110077,9.765109062194824
23976581501112,0.06939185410737991,0.2955136001110077,9.784252166748047
23976581511841,0.0526420995593071,0.28594231605529785,9.796216011047363
23976581517466,0.05503492057323456,0.2763710021972656,9.805787086486816
23976581522935,0.062213387340307236,0.3074777126312256,9.791430473327637
23976589266945,0.059820566326379776,0.28594231605529785,9.810572624206543
23976589273091,0.06939185410737991,0.2715853750705719,9.812965393066406
23976589278664,0.04546362906694412,0.2955136001110077,9.81535816192627
23976589285070,0.03349951654672623,0.28594231605529785,9.791430473327637
23976715055278,0.059820566326379776,0.2907279431819916,9.810572624206543
23976715068508,0.04785645380616188,0.29312077164649963,9.803394317626953
23976715077831,0.059820566326379776,0.29790642857551575,9.78664493560791
23976715084133,0.08614161610603333,0.2763710021972656,9.798608779907227
23976715091685,0.07417750358581543,0.28115665912628174,9.78664493560791
23976715095174,0.07417750358581543,0.2907279431819916,9.812965393066406
23976715109445,0.06699903309345245,0.2883351147174835,9.805787086486816
23976715118560,0.08614161610603333,0.27397820353507996,9.791430473327637
23976715127101,0.064606212079525,0.29790642857551575,9.805787086486816
23976715131372,0.064606212079525,0.3194418251514435,9.80817985534668
23976715141216,0.08135596662759781,0.3170489966869354,9.77707290649414
23976715150956,0.059820566326379776,0.3026920557022095,9.80100154876709
23976715157153,0.07178468257188797,0.2955136001110077,9.796216011047363
23976715160539,0.08374879509210587,0.27397820353507996,9.77707290649414
23976715168976,0.064606212079525,0.2907279431819916,9.798608779907227
23976715182101,0.04546362906694412,0.28594231605529785,9.796216011047363
23976715188820,0.07417750358581543,0.27397820353507996,9.7938232421875
23976715192101,0.07178468257188797,0.25004997849464417,9.78664493560791
23976715206528,0.059820566326379776,0.2907279431819916,9.77707290649414
23976715210956,0.059820566326379776,0.31465616822242737,9.80100154876709
23976715219497,0.04546362906694412,0.2955136001110077,9.779465675354004
23976715228351,0.040677983313798904,0.28594231605529785,9.822537422180176
23976715235174,0.04307080805301666,0.2715853750705719,9.78664493560791
23976715251112,0.06939185410737991,0.30987054109573364,9.78664493560791
23976715257414,0.05742774158716202,0.2883351147174835,9.80100154876709
23976715271737,0.04785645380616188,0.2787638306617737,9.781859397888184
23976715278768,0.07178468257188797,0.29312077164649963,9.796216011047363
23976715289133,0.06939185410737991,0.3026920557022095,9.791430473327637
23976715293716,0.07417750358581543,0.2787638306617737,9.779465675354004
23976715300383,0.07657032459974289,0.2476571500301361,9.796216011047363
23976715304393,0.05742774158716202,0.28594231605529785,9.77707290649414
23976715314810,0.07178468257188797,0.28115665912628174,9.803394317626953
23976715320903,0.06939185410737991,0.2835494875907898,9.798608779907227
23976715326476,0.07896314561367035,0.28115665912628174,9.789037704467773
23976715331633,0.06939185410737991,0.2955136001110077,9.791430473327637
23976715336841,0.0526420995593071,0.29790642857551575,9.781859397888184
23976715348560,0.05742774158716202,0.28594231605529785,9.798608779907227
23976715354653,0.07178468257188797,0.2955136001110077,9.774680137634277
23976715364758,0.04785645380616188,0.3026920557022095,9.791430473327637
23976715369810,0.038285162299871445,0.27397820353507996,9.796216011047363
23976715379028,0.04546362906694412,0.28594231605529785,9.77707290649414
23976715383820,0.05742774158716202,0.29312077164649963,9.784252166748047
23976715388768,0.05503492057323456,0.2955136001110077,9.824930191040039
23976715397310,0.07417750358581543,0.3026920557022095,9.779465675354004
23976715400174,0.07657032459974289,0.27397820353507996,9.798608779907227
23976715405747,0.06699903309345245,0.2715853750705719,9.798608779907227
23976715411112,0.08374879509210587,0.3026920557022095,9.791430473327637
23976715416581,0.07417750358581543,0.2883351147174835,9.796216011047363
23976715419758,0.05742774158716202,0.29790642857551575,9.789037704467773
23976715429289,0.05742774158716202,0.2955136001110077,9.791430473327637
23976715433768,0.04785645380616188,0.2715853750705719,9.779465675354004
23976715437935,0.064606212079525,0.259621262550354,9.824930191040039
23976715446008,0.04785645380616188,0.28115665912628174,9.80100154876709
23976719423403,0.059820566326379776,0.2763710021972656,9.779465675354004
23976719747049,0.035892341285943985,0.26919254660606384,9.76989459991455
23976845224393,0.05503492057323456,0.3074777126312256,9.784252166748047
23976845227883,0.0526420995593071,0.2835494875907898,9.784252166748047
23976845238143,0.064606212079525,0.26440688967704773,9.803394317626953
23976845244289,0.07178468257188797,0.2835494875907898,9.78664493560791
23976845247622,0.04785645380616188,0.28115665912628174,9.762716293334961
23976845258976,0.040677983313798904,0.28115665912628174,9.80100154876709
23976845263924,0.062213387340307236,0.2763710021972656,9.78664493560791
23976845270330,0.04307080805301666,0.2883351147174835,9.7938232421875
23976845276737,0.08374879509210587,0.2835494875907898,9.772287368774414
23976845285643,0.05503492057323456,0.2955136001110077,9.803394317626953
23976845292570,0.062213387340307236,0.26919254660606384,9.784252166748047
23976845303195,0.07178468257188797,0.2787638306617737,9.789037704467773
23976845306268,0.08614161610603333,0.3242274820804596,9.767501831054688
23976845315747,0.08614161610603333,0.30508488416671753,9.781859397888184
23976845319289,0.059820566326379776,0.28594231605529785,9.784252166748047
23976845331008,0.062213387340307236,0.2763710021972656,9.791430473327637
23976845337362,0.06699903309345245,0.29312077164649963,9.81535816192627
23976845341060,0.059820566326379776,0.26919254660606384,9.803394317626953
23976845351424,0.05503492057323456,0.2883351147174835,9.78664493560791
23976845357570,0.031106693670153618,0.28594231605529785,9.784252166748047
23976845360643,0.08374879509210587,0.2907279431819916,9.7938232421875
23976845369185,0.0526420995593071,0.29312077164649963,9.7938232421875
23976845372362,0.05742774158716202,0.2763710021972656,9.7938232421875
23976845381476,0.05742774158716202,0.3002992272377014,9.796216011047363
23976845386685,0.07178468257188797,0.259621262550354,9.781859397888184
23976845395174,0.08853443711996078,0.28115665912628174,9.779465675354004
23976845400330,0.07896314561367035,0.2907279431819916,9.80100154876709
23976845407570,0.07657032459974289,0.30508488416671753,9.781859397888184
23976845411945,0.04785645380616188,0.3026920557022095,9.798608779907227
23976845417726,0.02871387079358101,0.2955136001110077,9.791430473327637
23976845420435,0.08135596662759781,0.2787638306617737,9.76989459991455
23976845425747,0.08853443711996078,0.2955136001110077,9.798608779907227
23976845437049,0.07178468257188797,0.2907279431819916,9.77707290649414
23976845441580,0.064606212079525,0.2787638306617737,9.810572624206543
23976845444080,0.062213387340307236,0.26201409101486206,9.77707290649414
23976845454653,0.06939185410737991,0.28594231605529785,9.80817985534668
23976845462362,0.04546362906694412,0.26919254660606384,9.77707290649414
23976845465226,0.06699903309345245,0.2955136001110077,9.774680137634277
23976845468143,0.06939185410737991,0.30508488416671753,9.7938232421875
23976845472518,0.07896314561367035,0.27397820353507996,9.798608779907227
23976845482726,0.08135596662759781,0.28594231605529785,9.784252166748047
23976845488351,0.07896314561367035,0.2763710021972656,9.789037704467773
23976845491060,0.05742774158716202,0.2715853750705719,9.760323524475098
23976845496320,0.06699903309345245,0.29312077164649963,9.80817985534668
23976845502935,0.07896314561367035,0.28115665912628174,9.817750930786133
23976845508091,0.059820566326379776,0.3002992272377014,9.798608779907227
23976845517466,0.062213387340307236,0.3074777126312256,9.7938232421875
23976845520018,0.035892341285943985,0.29312077164649963,9.784252166748047
23976845527466,0.04785645380616188,0.2907279431819916,9.767501831054688
23976845534237,0.0526420995593071,0.2907279431819916,9.781859397888184
23976845538247,0.09092725813388824,0.29312077164649963,9.765109062194824
23976845540851,0.035892341285943985,0.3122633695602417,9.78664493560791
23976845688247,0.07896314561367035,0.29312077164649963,9.803394317626953
23976847703924,0.06939185410737991,0.2763710021972656,9.812965393066406
23976849057883,0.06939185410737991,0.2883351147174835,9.781859397888184
23976852923612,0.038285162299871445,0.28594231605529785,9.80817985534668
23976854034810,0.05024927482008934,0.3002992272377014,9.791430473327637
23976982201112,0.07178468257188797,0.28594231605529785,9.774680137634277
23976982253403,0.07178468257188797,0.2955136001110077,9.789037704467773
23976982257674,0.064606212079525,0.2787638306617737,9.791430473327637
23976982264445,0.062213387340307236,0.2787638306617737,9.805787086486816
23976982283195,0.07657032459974289,0.29312077164649963,9.791430473327637
23976982291007,0.08374879509210587,0.29312077164649963,9.779465675354004
23976982295799,0.07417750358581543,0.3026920557022095,9.757930755615234
23976982303091,0.07896314561367035,0.27397820353507996,9.798608779907227
23976982312726,0.064606212079525,0.2835494875907898,9.812965393066406
23976982318195,0.04307080805301666,0.3122633695602417,9.789037704467773
23976982326060,0.08614161610603333,0.26919254660606384,9.781859397888184
23976982329601,0.07178468257188797,0.28594231605529785,9.774680137634277
23976982343247,0.07896314561367035,0.2715853750705719,9.798608779907227
23976982347622,0.08135596662759781,0.3002992272377014,9.7938232421875
23976982363612,0.07178468257188797,0.2883351147174835,9.798608779907227
23976982366945,0.07178468257188797,0.2883351147174835,9.810572624206543
23976982380278,0.07178468257188797,0.2787638306617737,9.80817985534668
23976982385435,0.06699903309345245,0.27397820353507996,9.77707290649414
23976982393351,0.08374879509210587,0.27397820353507996,9.896714210510254
23976982396528,0.03349951654672623,0.28115665912628174,9.69093132019043
23976982399653,0.05742774158716202,0.30987054109573364,9.844072341918945
23976982416893,0.10049854964017868,0.3074777126312256,9.817750930786133
23976982421632,0.02392822690308094,0.27397820353507996,9.745966911315918
23976982428403,0.05742774158716202,0.2883351147174835,9.753145217895508
23976982437674,0.08853443711996078,0.25244277715682983,9.942177772521973
23976982442882,-0.02871387079358101,0.29790642857551575,9.55214786529541
23976982448872,0.1459621787071228,0.2883351147174835,9.951749801635742
23976982455903,-0.0023928226437419653,0.2835494875907898,9.657432556152344
23976982462049,0.13160525262355804,0.28594231605529785,9.982855796813965
23976982468143,-0.06699903309345245,0.2763710021972656,9.592825889587402
23976982477726,0.16271193325519562,0.3074777126312256,9.851250648498535
23976982481320,0.02632104977965355,0.259621262550354,9.884750366210938
23976982489549,0.064606212079525,0.2883351147174835,9.674181938171387
23976982503612,0.09810572862625122,0.2715853750705719,9.829715728759766
23976982509810,0.0023928226437419653,0.29312077164649963,9.796216011047363
23976982516268,0.15314064919948578,0.2955136001110077,9.982855796813965
23976982519497,-0.0526420995593071,0.3026920557022095,9.525827407836914
23976982525903,0.19142581522464752,0.29312077164649963,9.949356079101562
23976982534132,0.019142581149935722,0.26201409101486206,9.731609344482422
23976982538976,0.11006984114646912,0.3002992272377014,9.69093132019043
23976982543976,0.035892341285943985,0.2763710021972656,9.698110580444336
23976982552153,0.0023928226437419653,0.27397820353507996,9.760323524475098
23976982562674,0.12921242415905,0.2787638306617737,10.145567893981934
23976982566685,-0.019142581149935722,0.31465616822242737,9.602396965026855
23976982571320,0.17946170270442963,0.35533416271209717,9.987641334533691
23976982573976,0.016749758273363113,0.2715853750705719,9.580862045288086
23976982583924,0.12442677468061447,0.28115665912628174,9.796216011047363
23976982586476,0.02153540402650833,0.25722843408584595,9.633503913879395
23976982599393,0.04307080805301666,0.30508488416671753,9.923035621643066
23976982601893,0.14117653667926788,0.3026920557022095,9.968499183654785
23976982606997,-0.07178468257188797,0.27397820353507996,9.588040351867676
23976982612414,0.14356936514377594,0.2667997181415558,9.681360244750977
23976982618664,-0.009571290574967861,0.28115665912628174,9.980463027954102
23976982792674,0.13878370821475983,0.36729827523231506,9.942177772521973
23976984571060,0.0933200865983963,0.3122633695602417,9.734002113342285
23976988681528,0.019142581149935722,0.2883351147174835,9.607182502746582
23976988906216,0.10049854964017868,0.25004997849464417,9.635896682739258
23977108461685,-0.06939185410737991,0.26919254660606384,9.827322959899902
23977108490591,0.11724831163883209,0.3361915946006775,9.67657470703125
23977108511216,0.10289137065410614,0.30987054109573364,10.303494453430176
23977108518820,0.064606212079525,0.30508488416671753,9.564111709594727
23977108522362,0.10049854964017868,0.2955136001110077,9.836894035339355
23977108526789,-0.02632104977965355,0.29312077164649963,9.597611427307129
23977108538820,0.17946170270442963,0.32662028074264526,9.966106414794922
23977108547153,-0.016749758273363113,0.3074777126312256,9.80100154876709
23977108560226,0.04785645380616188,0.3026920557022095,9.755537986755371
23977108563716,0.08374879509210587,0.21415762603282928,9.671789169311523
23977108569601,0.004785645287483931,0.26919254660606384,9.975677490234375
23977108575903,0.12442677468061447,0.3290131092071533,9.33440113067627
23977108589705,0.05503492057323456,0.3194418251514435,10.514062881469727
23977108596372,0.11724831163883209,0.3074777126312256,9.473184585571289
23977108604237,0.04307080805301666,0.2955136001110077,9.90149974822998
23977108609132,-0.02392822690308094,0.259621262550354,9.432506561279297
23977108611945,0.15553347766399384,0.2835494875907898,9.93978500366211
23977108618039,-0.007178467698395252,0.26440688967704773,9.93260669708252
23977108630382,0.07657032459974289,0.30987054109573364,9.741181373596191
23977108638039,0.05024927482008934,0.24526432156562805,9.920642852783203
23977108643351,0.01196411345154047,0.2548356056213379,9.772287368774414
23977108645851,0.10289137065410614,0.3314059376716614,9.332008361816406
23977108655539,0.031106693670153618,0.3194418251514435,10.39202880859375
23977108666632,0.13878370821475983,0.2955136001110077,9.686145782470703
23977108672049,0.05024927482008934,0.2955136001110077,9.846465110778809
23977108678299,-0.02392822690308094,0.26919254660606384,9.4660062789917
23977108684080,0.14835500717163086,0.26201409101486206,10.061819076538086
23977108691632,0.0023928226437419653,0.2715853750705719,9.743574142456055
23977108697362,0.03349951654672623,0.3002992272377014,9.779465675354004
23977108704914,0.05503492057323456,0.2715853750705719,9.868000984191895
23977108710382,-0.0023928226437419653,0.3002992272377014,9.832108497619629
23977108713560,0.10289137065410614,0.3026920557022095,9.389435768127441
23977108721685,0.02871387079358101,0.3026920557022095,10.131211280822754
23977108726945,0.16510476171970367,0.29790642857551575,9.920642852783203
23977108735435,0.05742774158716202,0.2548356056213379,9.657432556152344
23977108740643,0.031106693670153618,0.29790642857551575,9.702896118164062
23977108746164,0.12203395366668701,0.25722843408584595,9.868000984191895
23977108751372,-0.02632104977965355,0.25722843408584595,9.774680137634277
23977108754080,0.09810572862625122,0.2835494875907898,9.760323524475098
23977108764132,0.059820566326379776,0.31465616822242737,10.107282638549805
23977108769185,0.11006984114646912,0.31465616822242737,9.745966911315918
23977108771789,0.05742774158716202,0.2883351147174835,9.647860527038574
23977108776112,0.02392822690308094,0.259621262550354,9.736394882202148
23977108784185,0.09810572862625122,0.22133609652519226,9.903892517089844
23977108792205,-0.03349951654672623,0.25244277715682983,9.643074989318848
23977108797153,0.11006984114646912,0.29312077164649963,9.877572059631348
23977108802153,0.02153540402650833,0.29312077164649963,9.710074424743652
23977108810018,0.18424734473228455,0.3074777126312256,9.884750366210938
23977108816841,-0.009571290574967861,0.2667997181415558,9.671789169311523
23977108819289,0.07657032459974289,0.2883351147174835,9.76989459991455
23977111015174,0.10049854964017868,0.2667997181415558,9.9469633102417
23977113628924,0.0023928226437419653,0.2787638306617737,9.65503978729248
23977116138195,0.14835500717163086,0.28115665912628174,9.920642852783203
23977117515643,-0.014356935396790504,0.27397820353507996,9.667003631591797
23977235561841,0.15314064919948578,0.2883351147174835,9.949356079101562
23977235611580,-0.062213387340307236,0.25244277715682983,9.640682220458984
23977235626893,0.13160525262355804,0.3002992272377014,9.906285285949707
23977235631216,0.02871387079358101,0.2763710021972656,9.717252731323242
23977235638507,0.11485548317432404,0.2763710021972656,9.836894035339355
23977235644028,0.009571290574967861,0.26919254660606384,9.693324089050293
23977235655695,0.08853443711996078,0.29312077164649963,9.89432144165039
23977235661945,0.04785645380616188,0.2883351147174835,9.789037704467773
23977235667205,0.08853443711996078,0.32183465361595154,9.681360244750977
23977235670903,0.04546362906694412,0.26440688967704773,9.714859962463379
23977235678195,0.07896314561367035,0.29790642857551575,9.891928672790527
23977235688455,0.05024927482008934,0.2835494875907898,9.772287368774414
23977235692309,0.10049854964017868,0.3026920557022095,9.710074424743652
23977235703612,0.05024927482008934,0.25244277715682983,9.779465675354004
23977235709862,0.08135596662759781,0.2883351147174835,9.942177772521973
23977235720539,0.031106693670153618,0.28115665912628174,9.671789169311523
23977235723664,0.11246266216039658,0.26440688967704773,9.798608779907227
23977235730018,0.040677983313798904,0.2835494875907898,9.781859397888184
23977235733455,0.09810572862625122,0.26440688967704773,9.903892517089844
23977235745487,0.04546362906694412,0.29312077164649963,9.712467193603516
23977235756372,0.09810572862625122,0.2787638306617737,9.851250648498535
23977235766945,0.014356935396790504,0.28115665912628174,9.743574142456055
23977235772101,0.08853443711996078,0.3194418251514435,9.868000984191895
23977235778195,0.040677983313798904,0.3122633695602417,9.695717811584473
23977235784393,0.07417750358581543,0.3026920557022095,9.8871431350708
23977235787570,0.04785645380616188,0.29312077164649963,9.719645500183105
23977235794914,0.12921242415905,0.3026920557022095,9.827322959899902
23977235804393,0.04546362906694412,0.27397820353507996,9.741181373596191
23977235812257,0.06939185410737991,0.2667997181415558,9.812965393066406
23977235818664,0.08853443711996078,0.2715853750705719,9.753145217895508
23977235829237,0.10049854964017868,0.3026920557022095,9.80817985534668
23977235835382,0.038285162299871445,0.2476571500301361,9.810572624206543
23977235838299,0.040677983313798904,0.26440688967704773,9.736394882202148
23977235847570,0.10049854964017868,0.2667997181415558,9.824930191040039
23977235852934,0.04546362906694412,0.28115665912628174,9.738788604736328
23977235860330,0.06699903309345245,0.2667997181415558,9.856036186218262
23977235866216,0.04785645380616188,0.28594231605529785,9.729216575622559
23977235872049,0.07178468257188797,0.2787638306617737,9.853643417358398
23977235878091,0.04785645380616188,0.27397820353507996,9.705288887023926
23977235884132,0.09092725813388824,0.2907279431819916,9.858428955078125
23977235888507,0.05742774158716202,0.29790642857551575,9.755537986755371
23977235897570,0.08614161610603333,0.3002992272377014,9.81535816192627
23977235903299,0.059820566326379776,0.2955136001110077,9.796216011047363
23977235906007,0.06699903309345245,0.2835494875907898,9.817750930786133
23977235915643,0.038285162299871445,0.2907279431819916,9.805787086486816
23977235918559,0.06939185410737991,0.2907279431819916,9.78664493560791
23977235921320,0.05742774158716202,0.28594231605529785,9.78664493560791
23977235933507,0.07657032459974289,0.28115665912628174,9.822537422180176
23977235938976,0.08614161610603333,0.26440688967704773,9.80100154876709
23977236163299,0.05742774158716202,0.28594231605529785,9.750752449035645
23977238467778,0.05024927482008934,0.2715853750705719,9.810572624206543
23977243623820,0.06939185410737991,0.3002992272377014,9.853643417358398
23977243761789,0.06939185410737991,0.2715853750705719,9.78664493560791
23977360890851,0.04546362906694412,0.3074777126312256,9.748359680175781
23977360957778,0.06939185410737991,0.2835494875907898,9.810572624206543
23977360969705,0.07657032459974289,0.2763710021972656,9.865608215332031
