23526889684096,0.05024927482008934,0.2907279431819916,9.7938232421875
23526889690190,0.04785645380616188,0.2715853750705719,9.762716293334961
23526889694096,0.038285162299871445,0.3074777126312256,9.767501831054688
23526889700033,0.06939185410737991,0.2907279431819916,9.784252166748047
23526889702273,0.07657032459974289,0.2835494875907898,9.77707290649414
23526889707638,0.059820566326379776,0.2835494875907898,9.784252166748047
23526889863002,0.0526420995593071,0.3074777126312256,9.765109062194824
23526893210085,0.064606212079525,0.2835494875907898,9.779465675354004
23526894620190,0.07657032459974289,0.2835494875907898,9.779465675354004
23526898546440,0.06699903309345245,0.2883351147174835,9.78664493560791
23526953801700,0.04785645380616188,0.2787638306617737,9.762716293334961
23526953808210,0.0526420995593071,0.2763710021972656,9.779465675354004
23526953818940,0.05742774158716202,0.2763710021972656,9.774680137634277
23526953821544,0.05024927482008934,0.3074777126312256,9.80100154876709
23526953823992,0.06699903309345245,0.2907279431819916,9.805787086486816
23526953831804,0.07896314561367035,0.2883351147174835,9.750752449035645
23526953837325,0.08374879509210587,0.30987054109573364,9.798608779907227
23526953843627,0.059820566326379776,0.29312077164649963,9.78664493560791
23526953848002,0.064606212079525,0.27397820353507996,9.80100154876709
23526953850190,0.06939185410737991,0.28594231605529785,9.78664493560791
23526953853471,0.07178468257188797,0.3002992272377014,9.791430473327637
23526953859721,0.07657032459974289,0.2835494875907898,9.774680137634277
23526953865398,0.05742774158716202,0.2548356056213379,9.781859397888184
23526953874460,0.05503492057323456,0.2955136001110077,9.789037704467773
23526953877898,0.062213387340307236,0.2476571500301361,9.789037704467773
23526953884200,0.035892341285943985,0.26440688967704773,9.789037704467773
23526953887742,0.07178468257188797,0.28115665912628174,9.7938232421875
23526953892117,0.07178468257188797,0.2715853750705719,9.781859397888184
23526953898054,0.059820566326379776,0.2835494875907898,9.772287368774414
23526953900033,0.07896314561367035,0.28115665912628174,9.765109062194824
23526953906231,0.07178468257188797,0.2763710021972656,9.798608779907227
23526953908315,0.04785645380616188,0.2763710021972656,9.779465675354004
23526953912377,0.07178468257188797,0.2883351147174835,9.781859397888184
23526956711752,0.059820566326379776,0.3074777126312256,9.781859397888184
23526958139408,0.062213387340307236,0.28115665912628174,9.789037704467773
23526958833419,0.0526420995593071,0.3002992272377014,9.798608779907227
23527013942325,0.035892341285943985,0.3002992272377014,9.772287368774414
23527013946023,0.07178468257188797,0.30987054109573364,9.772287368774414
23527013952794,0.07417750358581543,0.2955136001110077,9.774680137634277
23527013955710,0.07896314561367035,0.28594231605529785,9.765109062194824
23527013966283,0.07657032459974289,0.29790642857551575,9.76989459991455
23527013970658,0.062213387340307236,0.3026920557022095,9.774680137634277
23527013973002,0.06939185410737991,0.2955136001110077,9.789037704467773
23527013976596,0.062213387340307236,0.2763710021972656,9.789037704467773
23527013982117,0.07657032459974289,0.28594231605529785,9.803394317626953
23527013984200,0.05503492057323456,0.27397820353507996,9.7938232421875
23527013988210,0.062213387340307236,0.29312077164649963,9.77707290649414
23527014003158,0.08853443711996078,0.2883351147174835,9.781859397888184
23527014007846,0.07178468257188797,0.27397820353507996,9.784252166748047
23527014009981,0.062213387340307236,0.26440688967704773,9.76989459991455
23527014018315,0.05024927482008934,0.26440688967704773,9.791430473327637
23527014022429,0.05024927482008934,0.28115665912628174,9.798608779907227
23527014026648,0.07417750358581543,0.28594231605529785,9.781859397888184
23527014030554,0.08135596662759781,0.2667997181415558,9.781859397888184
23527014034929,0.0526420995593071,0.28594231605529785,9.784252166748047
23527014038106,0.04785645380616188,0.28115665912628174,9.77707290649414
23527014044148,0.059820566326379776,0.29312077164649963,9.80100154876709
23527014046075,0.05024927482008934,0.28115665912628174,9.798608779907227
23527014051544,0.07178468257188797,0.2548356056213379,9.772287368774414
23527016564408,0.05503492057323456,0.29790642857551575,9.784252166748047
23527017888315,0.03349951654672623,0.29790642857551575,9.772287368774414
23527021798627,0.064606212079525,0.2907279431819916,9.767501831054688
23527022949512,0.06699903309345245,0.2883351147174835,9.774680137634277
23527082548783,0.059820566326379776,0.28594231605529785,9.789037704467773
23527082552846,0.05742774158716202,0.27397820353507996,9.78664493560791
23527082558367,0.059820566326379776,0.26201409101486206,9.817750930786133
23527082563679,0.04307080805301666,0.26919254660606384,9.779465675354004
23527082564929,0.06699903309345245,0.27397820353507996,9.76989459991455
23527082574512,0.06699903309345245,0.2835494875907898,9.7938232421875
23527082578575,0.040677983313798904,0.28115665912628174,9.789037704467773
23527082585867,0.05503492057323456,0.2883351147174835,9.781859397888184
23527082589565,0.08374879509210587,0.2907279431819916,9.77707290649414
23527082596179,0.08374879509210587,0.2835494875907898,9.796216011047363
23527082600919,0.05503492057323456,0.2835494875907898,9.772287368774414
23527082607794,0.08374879509210587,0.2787638306617737,9.791430473327637
23527082611908,0.059820566326379776,0.26919254660606384,9.78664493560791
23527082616648,0.05024927482008934,0.2763710021972656,9.805787086486816
23527082618731,0.07657032459974289,0.26919254660606384,9.767501831054688
23527082628367,0.064606212079525,0.2883351147174835,9.798608779907227
23527082633315,0.05742774158716202,0.27397820353507996,9.7938232421875
23527082637429,0.06699903309345245,0.3122633695602417,9.779465675354004
23527082641492,0.07657032459974289,0.29790642857551575,9.784252166748047
23527082645658,0.059820566326379776,0.3026920557022095,9.779465675354004
23527082647637,0.0526420995593071,0.28594231605529785,9.796216011047363
23527082659565,0.08135596662759781,0.3002992272377014,9.7938232421875
23527082665502,0.05024927482008934,0.29312077164649963,9.784252166748047
23527082668783,0.05742774158716202,0.2907279431819916,9.76989459991455
23527082671075,0.04785645380616188,0.30508488416671753,9.779465675354004
23527084878262,0.035892341285943985,0.2835494875907898,9.796216011047363
23527087224356,0.064606212079525,0.3002992272377014,9.791430473327637
23527088996179,0.06939185410737991,0.2955136001110077,9.750752449035645
23527145410137,0.04307080805301666,0.28115665912628174,9.822537422180176
23527145413835,0.07896314561367035,0.2835494875907898,9.760323524475098
23527145421700,0.062213387340307236,0.2883351147174835,9.798608779907227
23527145424148,0.059820566326379776,0.23808585107326508,9.803394317626953
23527145431283,0.064606212079525,0.3170489966869354,9.753145217895508
23527145435137,0.05503492057323456,0.27397820353507996,9.820143699645996
23527145439304,0.05503492057323456,0.2907279431819916,9.762716293334961
23527145446908,0.05024927482008934,0.2955136001110077,9.738788604736328
23527145451960,0.038285162299871445,0.2883351147174835,9.734002113342285
23527145459252,0.040677983313798904,0.26919254660606384,9.829715728759766
23527145464512,0.035892341285943985,0.28115665912628174,9.750752449035645
23527145468835,0.02392822690308094,0.30987054109573364,9.745966911315918
23527145474460,0.07178468257188797,0.2476571500301361,9.726823806762695
23527145476908,0.06699903309345245,0.26440688967704773,9.722038269042969
23527145486127,0.10049854964017868,0.2955136001110077,9.755537986755371
23527145490294,0.0526420995593071,0.28115665912628174,9.714859962463379
23527145495033,0.06939185410737991,0.3002992272377014,9.681360244750977
23527145497429,0.04785645380616188,0.259621262550354,9.698110580444336
23527145505710,0.06699903309345245,0.3170489966869354,9.705288887023926
23527145510346,0.07417750358581543,0.2548356056213379,9.824930191040039
23527145514981,0.04307080805301666,0.27397820353507996,9.609575271606445
23527145517064,0.04546362906694412,0.30987054109573364,9.724431037902832
23527145525710,0.05024927482008934,0.2476571500301361,9.760323524475098
23527146777637,0.11246266216039658,0.33379876613616943,9.736394882202148
23527148505919,0.08374879509210587,0.2955136001110077,9.678967475891113
23527153158939,0.07896314561367035,0.26201409101486206,9.846465110778809
23527153999148,0.05503492057323456,0.31465616822242737,9.77707290649414
23527204917012,0.062213387340307236,0.29312077164649963,9.834501266479492
23527204922221,0.0526420995593071,0.3074777126312256,9.760323524475098
23527204928783,0.09810572862625122,0.29790642857551575,9.846465110778809
23527204939564,0.07657032459974289,0.2835494875907898,9.923035621643066
23527204942117,0.07417750358581543,0.29790642857551575,9.803394317626953
23527204949148,0.04546362906694412,0.29312077164649963,9.719645500183105
23527204953627,0.07896314561367035,0.30987054109573364,9.805787086486816
23527204960606,0.0526420995593071,0.28594231605529785,9.714859962463379
23527204964981,0.09810572862625122,0.2883351147174835,9.877572059631348
23527204969356,0.064606212079525,0.2883351147174835,9.710074424743652
23527204971492,0.0526420995593071,0.26440688967704773,9.860821723937988
23527204975867,0.08374879509210587,0.29790642857551575,9.748359680175781
23527204983992,0.09092725813388824,0.3074777126312256,9.781859397888184
23527204988210,0.02392822690308094,0.2835494875907898,9.702896118164062
23527204990242,0.12681959569454193,0.27397820353507996,9.980463027954102
23527204994460,-0.04785645380616188,0.28594231605529785,9.626325607299805
23527205007012,0.12442677468061447,0.2835494875907898,9.77707290649414
23527205011283,0.062213387340307236,0.2667997181415558,9.789037704467773
23527205014564,0.062213387340307236,0.26440688967704773,9.688538551330566
23527205020554,0.02871387079358101,0.23808585107326508,9.791430473327637
23527205023731,-0.019142581149935722,0.27397820353507996,9.722038269042969
23527206624929,0.12681959569454193,0.2715853750705719,10.01874828338623
23527207701752,-0.04307080805301666,0.32183465361595154,9.57607650756836
23527211724564,0.16749759018421173,0.3122633695602417,9.80817985534668
23527213187325,0.02871387079358101,0.2356930375099182,9.846465110778809
23527262999408,0.05503492057323456,0.2883351147174835,9.681360244750977
23527263030189,0.07896314561367035,0.2763710021972656,9.78664493560791
23527263038471,-0.07178468257188797,0.3026920557022095,9.750752449035645
23527263044877,0.18903298676013947,0.31465616822242737,10.023533821105957
23527263052377,-0.01196411345154047,0.27397820353507996,9.607182502746582
23527263054564,0.09092725813388824,0.30508488416671753,9.68375301361084
23527263059408,0.14356936514377594,0.30508488416671753,10.01156997680664
23527263063627,0.02392822690308094,0.2835494875907898,9.609575271606445
23527263071700,0.1459621787071228,0.28115665912628174,9.805787086486816
23527263076023,-0.0526420995593071,0.259621262550354,9.803394317626953
23527263079356,0.1339980661869049,0.2883351147174835,9.93978500366211
23527263085502,-0.009571290574967861,0.2835494875907898,9.674181938171387
23527263088835,0.038285162299871445,0.29790642857551575,9.686145782470703
23527263092950,0.1866401731967926,0.31465616822242737,10.037891387939453
23527263097117,-0.007178467698395252,0.3194418251514435,9.547362327575684
23527263101283,0.21296121180057526,0.32662028074264526,9.870393753051758
23527263106700,-0.02871387079358101,0.22133609652519226,9.779465675354004
23527263108783,0.09571290761232376,0.25722843408584595,9.908679008483887
23527263115085,-0.0526420995593071,0.2907279431819916,9.705288887023926
23527263119200,0.13639089465141296,0.364905446767807,9.817750930786133
23527263125294,0.16031911969184875,0.3170489966869354,9.966106414794922
23527266670710,0.031106693670153618,0.3242274820804596,9.418149948120117
23527267156283,0.11246266216039658,0.23330020904541016,9.858428955078125
23527269674981,-0.05742774158716202,0.23808585107326508,9.944570541381836
23527320852377,0.11724831163883209,0.3074777126312256,10.090533256530762
23527320870710,-0.04546362906694412,0.3433700501918793,9.375079154968262
23527320889617,0.2632105052471161,0.3720839321613312,9.853643417358398
23527320893210,0.04546362906694412,0.25244277715682983,9.851250648498535
23527320900137,0.02632104977965355,0.25004997849464417,9.726823806762695
23527320922950,-0.11006984114646912,0.24287149310112,9.626325607299805
23527320930919,0.06939185410737991,0.3409772217273712,9.93978500366211
23527320933210,0.1818545162677765,0.33379876613616943,9.966106414794922
23527320944044,0.035892341285943985,0.3074777126312256,9.308079719543457
23527320946231,0.10767702013254166,0.22612173855304718,9.748359680175781
23527320947429,-0.05024927482008934,0.22372891008853912,10.00439167022705
23527320949617,0.1339980661869049,0.32662028074264526,10.102497100830078
23527320958523,-0.01196411345154047,0.35054850578308105,9.360722541809082
23527320961804,0.20578274130821228,0.36251261830329895,9.755537986755371
23527320963939,0.07896314561367035,0.2309073805809021,9.896714210510254
23527320967481,0.031106693670153618,0.22612173855304718,9.77707290649414
23527320971700,-0.062213387340307236,0.259621262550354,9.657432556152344
23527320976335,0.09810572862625122,0.30987054109573364,9.937392234802246
23527320982533,0.13639089465141296,0.3529413342475891,9.882357597351074
23527320988835,0.0526420995593071,0.30508488416671753,9.415757179260254
23527320992950,0.06939185410737991,0.22133609652519226,9.791430473327637
23527323072585,-0.040677983313798904,0.21176479756832123,9.990034103393555
23527324279617,0.09092725813388824,0.33379876613616943,9.908679008483887
23527329701439,0.040677983313798904,0.3529413342475891,9.351150512695312
23527329910294,0.14356936514377594,0.3026920557022095,9.836894035339355
23527377597116,0.019142581149935722,0.23808585107326508,9.966106414794922
23527377609877,0.03349951654672623,0.2787638306617737,9.923035621643066
23527377613106,-0.019142581149935722,0.32662028074264526,9.45882797241211
23527377619304,0.20817556977272034,0.3242274820804596,9.863214492797852
23527377628054,0.07417750358581543,0.25722843408584595,9.844072341918945
23527377632116,0.04546362906694412,0.22851456701755524,9.824930191040039
23527377635398,-0.05503492057323456,0.2715853750705719,9.604789733886719
23527377637585,0.14117653667926788,0.32662028074264526,9.930213928222656
23527377644148,0.15074782073497772,0.3481557071208954,9.89432144165039
23527377650502,0.05024927482008934,0.24526432156562805,9.513862609863281
23527377653887,-0.04785645380616188,0.22612173855304718,9.707681655883789
23527377657846,0.05503492057323456,0.25244277715682983,9.987641334533691
23527377659981,0.11964113265275955,0.2763710021972656,9.726823806762695
23527377667950,0.06939185410737991,0.31465616822242737,9.509077072143555
23527377670033,0.06699903309345245,0.25244277715682983,9.743574142456055
23527377676596,-0.004785645287483931,0.24287149310112,10.009177207946777
23527377678575,0.07657032459974289,0.31465616822242737,9.848857879638672
23527377683523,0.07417750358581543,0.3433700501918793,9.470791816711426
23527377689721,0.13639089465141296,0.2763710021972656,9.868000984191895
23527377693471,0.03349951654672623,0.2476571500301361,9.899106979370117
23527378707689,0.06699903309345245,0.26919254660606384,9.944570541381836
23527382911596,0.009571290574967861,0.2955136001110077,9.497113227844238
23527383275554,0.17228323221206665,0.3481557071208954,9.91107177734375
23527429356752,0.07417750358581543,0.26440688967704773,9.908679008483887
23527429385814,0.03349951654672623,0.24526432156562805,9.77707290649414
23527429392846,-0.02871387079358101,0.25004997849464417,9.588040351867676
23527429401804,0.10767702013254166,0.31465616822242737,9.8871431350708
23527429409981,0.06699903309345245,0.32662028074264526,9.870393753051758
23527429412637,0.059820566326379776,0.28115665912628174,9.633503913879395
23527429421283,-0.007178467698395252,0.22612173855304718,9.664610862731934
23527429425762,0.0526420995593071,0.2763710021972656,9.999606132507324
23527429427846,0.09571290761232376,0.31465616822242737,9.779465675354004
23527429432377,0.05742774158716202,0.30508488416671753,9.523433685302734
23527429436752,0.08614161610603333,0.25244277715682983,9.839286804199219
23527429440085,0.02632104977965355,0.24526432156562805,9.973284721374512
23527429446596,0.11485548317432404,0.31465616822242737,9.884750366210938
23527429450554,0.0023928226437419653,0.3170489966869354,9.521040916442871
23527429454564,0.14117653667926788,0.3170489966869354,9.853643417358398
23527429459200,0.07657032459974289,0.2955136001110077,9.877572059631348
23527429464408,0.02392822690308094,0.3074777126312256,9.619147300720215
23527429840033,0.007178467698395252,0.26201409101486206,9.719645500183105
23527429985189,0.05024927482008934,0.2835494875907898,9.863214492797852
23527433499929,0.12681959569454193,0.2883351147174835,10.066604614257812
23527433680033,-0.016749758273363113,0.28115665912628174,9.564111709594727
23527436937116,0.08135596662759781,0.3002992272377014,9.65503978729248
23527438171127,0.14117653667926788,0.28115665912628174,10.131211280822754
23527488225866,0.007178467698395252,0.2835494875907898,9.681360244750977
23527488242950,0.04546362906694412,0.2715853750705719,9.489934921264648
23527488246804,0.06939185410737991,0.2548356056213379,10.028319358825684
23527488251596,0.08853443711996078,0.32183465361595154,9.90149974822998
23527488259564,0.07178468257188797,0.2955136001110077,9.525827407836914
23527488266648,0.031106693670153618,0.27397820353507996,9.841679573059082
23527488274825,0.09810572862625122,0.2883351147174835,9.934999465942383
23527488277898,0.07657032459974289,0.31465616822242737,9.55214786529541
23527488284981,0.035892341285943985,0.25004997849464417,9.903892517089844
23527488292221,0.07178468257188797,0.3002992272377014,9.8871431350708
23527488295866,0.10289137065410614,0.31465616822242737,9.600004196166992
23527488302585,0.07178468257188797,0.25722843408584595,9.920642852783203
23527488304877,0.014356935396790504,0.2835494875907898,9.805787086486816
23527488311648,0.07657032459974289,0.3074777126312256,9.585647583007812
23527488314877,0.14117653667926788,0.2835494875907898,9.970891952514648
23527488320398,0.004785645287483931,0.2787638306617737,9.674181938171387
23527488324669,0.05024927482008934,0.28594231605529785,9.860821723937988
23527488333054,0.11006984114646912,0.30987054109573364,9.827322959899902
23527488335189,0.059820566326379776,0.2883351147174835,9.604789733886719
23527488339304,0.09810572862625122,0.28594231605529785,9.915857315063477
23527488341491,0.004785645287483931,0.2835494875907898,9.66221809387207
23527492116491,0.1052841991186142,0.28594231605529785,9.903892517089844
23527492978731,0.019142581149935722,0.32183465361595154,9.657432556152344
23527496732533,0.11724831163883209,0.26919254660606384,9.846465110778809
23527540053887,0.04307080805301666,0.33379876613616943,9.722038269042969
23527540059044,0.05024927482008934,0.2715853750705719,9.853643417358398
23527540072325,0.040677983313798904,0.26201409101486206,9.702896118164062
23527540079929,0.09571290761232376,0.27397820353507996,9.844072341918945
23527540084200,0.038285162299871445,0.29790642857551575,9.734002113342285
23527540086700,0.038285162299871445,0.2883351147174835,9.841679573059082
23527540094929,0.03349951654672623,0.2883351147174835,9.76989459991455
23527540097116,0.08135596662759781,0.30508488416671753,9.789037704467773
23527540099616,0.04307080805301666,0.2763710021972656,9.745966911315918
23527540101804,0.08135596662759781,0.3002992272377014,9.829715728759766
23527540109408,0.040677983313798904,0.2955136001110077,9.738788604736328
23527540112898,0.10049854964017868,0.32183465361595154,9.774680137634277
23527540116283,0.059820566326379776,0.2955136001110077,9.784252166748047
23527540123575,0.06699903309345245,0.2883351147174835,9.755537986755371
23527540133106,0.064606212079525,0.28115665912628174,9.796216011047363
23527540135189,0.04785645380616188,0.3002992272377014,9.755537986755371
23527540139408,0.062213387340307236,0.2907279431819916,9.791430473327637
23527540143679,0.059820566326379776,0.3122633695602417,9.78664493560791
23527541958158,0.04785645380616188,0.2835494875907898,9.765109062194824
23527543082116,0.04307080805301666,0.30508488416671753,9.798608779907227
23527546306023,0.05024927482008934,0.28115665912628174,9.76989459991455
