23133267281434,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
23133267287006,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
23133267291121,-0.0012980876490473747,0.0005345066892914474,-0.0006872228696011007
23133267297475,0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
23133267302840,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
23133267311590,-0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
23133267317475,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
23133267321642,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
23133267327371,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
23133267332215,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
23133267345236,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
23133267348309,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
23133269743986,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
23133269825600,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
23133276324298,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
23133276328361,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
23133346133204,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
23133346181486,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
23133346185340,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
23133346195704,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
23133346219246,-0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
23133346222631,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
23133346227683,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
23133346238725,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
23133346244350,0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
23133346249350,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
23133346259871,0.0017562361899763346,-0.0007635809597559273,0.0011453714687377214
23133346264767,0.0017562361899763346,-0.0001527161948615685,0.0011453714687377214
23133346268100,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
23133346276902,-0.0006872228696011007,-0.0013744457392022014,-0.0012980876490473747
23133346282631,-0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
23133346289506,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
23133346295444,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
23133346307527,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
23133346313517,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
23133346326902,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
23133346330183,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
23133346333100,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
23133346336433,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
23133346345392,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
23133346354194,0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
23133346359090,0.0005345066892914474,0.0010690133785828948,-0.0019089524867013097
23133346365131,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
23133346373517,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
23133346378413,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
23133346384194,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23133347371902,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
23133351179194,-0.0012980876490473747,-0.002061668550595641,-0.00007635809743078426
23133353858308,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
23133355159663,0.0017562361899763346,-0.00022907429956831038,0.0017562361899763346
23133425306694,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
23133425357006,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
23133425361225,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
23133425364454,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
23133425383048,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23133425389767,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
23133425397892,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
23133425403725,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
23133425410131,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
23133425416850,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
23133425426746,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
23133425431746,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
23133425434767,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
23133425440496,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
23133425449611,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
23133425455392,-0.0019089524867013097,0.0016035200096666813,-0.0012980876490473747
23133425461069,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
23133425467058,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
23133425476121,0.0011453714687377214,0.0016035200096666813,0.0017562361899763346
23133425484715,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
23133425487788,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
23133425490652,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23133425500079,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
23133425504923,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23133425512371,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
23133425517058,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
23133425528100,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
23133425533517,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
23133425536329,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
23133428034090,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
23133428460236,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23133431064611,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
23133433250079,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
23133499002683,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
23133499047996,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
23133499060131,0.0017562361899763346,0.0009926552884280682,0.0011453714687377214
23133499068881,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
23133499076225,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
23133499082579,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
23133499088985,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
23133499098465,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
23133499104038,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
23133499110288,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
23133499116746,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
23133499124558,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
23133499132735,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
23133499135548,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
23133499141329,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
23133499154923,-0.0025198173243552446,0.00038179047987796366,-0.0012980876490473747
23133499156694,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
23133499160183,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
23133499164871,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
23133499176277,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
23133499181329,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23133499184038,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
23133499190183,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
23133499202058,-0.0001527161948615685,-0.0009162971982732415,-0.0019089524867013097
23133499207058,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
23133499215235,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
23133499220860,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
23133501028204,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
23133503290756,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
23133505126173,-0.0025961752980947495,0.0015271619195118546,-0.00007635809743078426
23133506453152,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
23133568366746,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
23133568425496,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
23133568429194,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
23133568435340,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
23133568438777,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
23133568444663,-0.0007635809597559273,-0.0015271619195118546,-0.0019089524867013097
23133568447631,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
23133568459454,0.002290742937475443,0.000305432389723137,0.0005345066892914474
23133568465288,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
23133568478517,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
23133568485392,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
23133568488569,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
23133568494246,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
23133568499142,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
23133568509506,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
23133568512527,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
23133568519298,-0.0012980876490473747,0.0009162971982732415,-0.0019089524867013097
23133568524402,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
23133568532163,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
23133568537527,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
23133568551225,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
23133568556850,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
23133568559402,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
23133568568517,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
23133568573725,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23133568576173,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
23133574212683,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
23133574223933,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
23133635013569,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
23133635020808,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
23133635030704,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
23133635045913,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
23133635048829,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
23133635054506,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
23133635060444,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
23133635071538,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
23133635074402,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
23133635081225,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
23133635085756,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
23133635091381,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
23133635094454,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
23133635108517,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
23133635111225,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
23133635118725,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
23133635126485,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23133635131798,0.0005345066892914474,-0.0021380267571657896,0.0017562361899763346
23133635134454,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
23133635151642,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
23133635154923,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
23133635164923,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
23133635167735,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
23133635172996,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
23133635181069,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
23133636304298,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
23133637185548,0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
23133639522215,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
23133643516381,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
23133644336121,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
23133704708152,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
23133704714506,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
23133704723360,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
23133704730600,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23133704739715,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
23133704748517,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
23133704760340,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
23133704763465,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
23133704768829,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
23133704771746,-0.00007635809743078426,-0.000305432389723137,0.0
23133704780913,-0.0006872228696011007,0.0015271619195118546,0.0
23133704786433,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
23133704794402,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
23133704797110,0.0005345066892914474,-0.000305432389723137,0.002443459117785096
23133704805600,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
23133704817579,0.0005345066892914474,0.0009162971982732415,0.0
23133704823256,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
23133704828569,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
23133704831173,-0.0012980876490473747,0.0015271619195118546,0.000610864779446274
23133704836433,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
23133704841433,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
23133704852683,0.0005345066892914474,0.000305432389723137,0.0
23133704855444,0.0011453714687377214,0.000305432389723137,0.000610864779446274
23133704860652,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
23133704867996,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
23133706968048,-0.00007635809743078426,0.0009162971982732415,0.0
23133707922787,-0.0006872228696011007,-0.0009162971982732415,0.0
23133712152944,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
23133713325548,-0.00007635809743078426,-0.000305432389723137,0.0
23133770274610,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
23133770304923,0.0023671009112149477,-0.0009162971982732415,0.001221729558892548
23133770316537,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
23133770319923,0.0011453714687377214,-0.0015271619195118546,0.001832594396546483
23133770333412,-0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
23133770339715,-0.0012980876490473747,0.003359756199643016,-0.001221729558892548
23133770341485,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
23133770348777,-0.0031306820455938578,0.003970621153712273,-0.002443459117785096
23133770354298,0.000610864779446274,0.0009162971982732415,0.0
23133770358777,0.001832594396546483,-0.007024944759905338,0.0030543238390237093
23133770364090,-0.001221729558892548,0.0027488914784044027,-0.001221729558892548
23133770376902,-0.000610864779446274,-0.004581485874950886,0.000610864779446274
23133770379715,0.001221729558892548,0.0027488914784044027,0.001221729558892548
23133770384298,-0.006108647678047419,-0.000305432389723137,-0.0030543238390237093
23133770386954,0.000610864779446274,0.005803215317428112,0.0
23133770399558,0.001221729558892548,-0.0027488914784044027,0.001832594396546483
23133770402423,-0.0030543238390237093,-0.004581485874950886,-0.001221729558892548
23133770405131,0.002443459117785096,-0.0027488914784044027,0.0030543238390237093
23133770413360,0.001832594396546483,0.0021380267571657896,0.003665188793092966
23133770420183,-0.004276053514331579,0.004581485874950886,-0.0030543238390237093
23133770425704,-0.000610864779446274,-0.005803215317428112,-0.001832594396546483
23133770428517,0.000610864779446274,-0.003359756199643016,0.000610864779446274
23133770433777,0.0030543238390237093,-0.008857538923621178,0.002443459117785096
23133771404715,0.001832594396546483,0.003359756199643016,0.0
23133772903308,0.0,0.000305432389723137,-0.001221729558892548
23133776255183,-0.001832594396546483,0.019242240116000175,-0.002443459117785096
23133776875548,-0.003665188793092966,-0.005192350596189499,-0.002443459117785096
23133779595704,-0.003665188793092966,0.007024944759905338,0.001221729558892548
23133837409350,0.004276053514331579,-0.012522728182375431,0.004276053514331579
23133837416069,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
23133837423465,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
23133837435860,-0.004886918235570192,0.003359756199643016,-0.008552107028663158
23133837449037,-0.004276053514331579,0.005192350596189499,-0.0030543238390237093
23133837452006,-0.001832594396546483,-0.004581485874950886,-0.002443459117785096
23133837460704,0.003665188793092966,-0.0021380267571657896,-0.001832594396546483
23133837464558,-0.002443459117785096,0.0027488914784044027,-0.000610864779446274
23133837467319,-0.001832594396546483,0.01740964688360691,0.002443459117785096
23133837470027,0.001832594396546483,-0.0009162971982732415,0.001832594396546483
23133837474923,-0.004886918235570192,0.003359756199643016,-0.001832594396546483
23133837485444,0.0054977829568088055,0.006337722297757864,0.001221729558892548
23133837493933,-0.0030543238390237093,-0.008933897130191326,-0.000610864779446274
23133837499350,-0.006108647678047419,-0.002825249684974551,-0.006719512399286032
23133837507423,0.001832594396546483,-0.030925029888749123,0.001221729558892548
23133837510235,0.009162971749901772,0.006948587018996477,0.002443459117785096
23133837514662,-0.001832594396546483,-0.01259908638894558,0.003665188793092966
23133837520027,0.000610864779446274,0.003894262947142124,0.0
23133837530340,-0.001221729558892548,-0.004657844081521034,-0.001832594396546483
23133837533048,0.000610864779446274,0.00511599238961935,-0.001221729558892548
23133837535600,-0.001221729558892548,-0.007101302966475487,0.000610864779446274
23133837550756,0.0030543238390237093,0.003283398225903511,0.001832594396546483
23133837553360,0.001832594396546483,-0.005268708802759647,-0.000610864779446274
23133837653412,0.001221729558892548,0.00022907429956831038,0.000610864779446274
23133838671537,-0.001221729558892548,-0.00038179047987796366,0.002443459117785096
23133843886017,-0.001221729558892548,-0.002825249684974551,0.000610864779446274
23133843975600,0.0,-0.0009926552884280682,0.0
23133846284819,0.001832594396546483,-0.004046979360282421,0.002443459117785096
23133903644090,0.001832594396546483,0.00022907429956831038,0.001832594396546483
23133903681017,-0.000610864779446274,-0.004046979360282421,0.0
23133903688204,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
23133903694715,-0.001221729558892548,-0.004046979360282421,0.0
23133903700079,0.0,0.002672533504664898,0.000610864779446274
23133903713308,-0.0005345066892914474,-0.004046979360282421,-0.000610864779446274
23133903716798,0.0012980876490473747,0.003283398225903511,-0.000610864779446274
23133903722423,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
23133903725548,0.0006872228696011007,0.000839939049910754,0.000610864779446274
23133903731850,-0.0023671009112149477,0.003359756199643016,0.0
23133903749402,-0.0011453714687377214,-0.004581485874950886,0.0
23133903752110,0.0006872228696011007,0.006414080038666725,0.0
23133903760652,-0.0017562361899763346,0.000305432389723137,0.0
23133903763517,0.003741546766832471,-0.003359756199643016,0.002443459117785096
23133903772371,0.0012980876490473747,0.003970621153712273,-0.000610864779446274
23133903777527,-0.0005345066892914474,0.0021380267571657896,-0.001221729558892548
23133903780235,0.0025198173243552446,-0.003359756199643016,0.000610864779446274
23133903785808,0.0012980876490473747,0.003359756199643016,0.001832594396546483
23133903790183,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
23133903792944,-0.0005345066892914474,-0.0021380267571657896,-0.001221729558892548
23133903795600,0.0019089524867013097,0.0027488914784044027,0.000610864779446274
23133903811694,-0.0029779658652842045,-0.0021380267571657896,0.001832594396546483
23133903816694,0.0006872228696011007,0.000305432389723137,0.0
23133903819350,0.0019089524867013097,-0.0027488914784044027,0.000610864779446274
23133906619975,-0.0035888305865228176,0.0016035200096666813,-0.001832594396546483
23133907635600,0.00007635809743078426,0.00038179047987796366,0.0
23133909836329,0.0019089524867013097,-0.003283398225903511,0.001221729558892548
23133964411277,-0.0029779658652842045,0.00038179047987796366,0.0
23133964454246,-0.0005345066892914474,-0.000839939049910754,0.0
23133964460860,0.0019089524867013097,0.0016035200096666813,0.000610864779446274
23133964464246,-0.0023671009112149477,-0.006948587018996477,-0.000610864779446274
23133964471017,-0.0011453714687377214,0.0077121676877141,-0.001832594396546483
23133964479402,0.00007635809743078426,-0.003283398225903511,0.000610864779446274
23133964487319,-0.0005345066892914474,-0.002672533504664898,0.000610864779446274
23133964492319,-0.0017562361899763346,0.0016035200096666813,0.0
23133964499975,0.0012980876490473747,0.00038179047987796366,0.0
23133964501746,-0.0005345066892914474,-0.002061668550595641,-0.000610864779446274
23133964507162,-0.0023671009112149477,0.005268708802759647,-0.000610864779446274
23133964515183,0.0019089524867013097,0.0016035200096666813,0.0
23133964522996,-0.0005345066892914474,-0.009392046369612217,0.000610864779446274
23133964527162,0.0012980876490473747,0.005268708802759647,0.001832594396546483
23133964529714,0.0006872228696011007,-0.004505127668380737,0.000610864779446274
23133964534923,0.00007635809743078426,-0.0013744457392022014,0.001832594396546483
23133964540131,-0.0023671009112149477,0.002901607658714056,-0.000610864779446274
23133964550183,-0.0005345066892914474,0.005345067009329796,-0.002443459117785096
23133964555496,-0.0005345066892914474,-0.0062613640911877155,-0.001221729558892548
23133964557996,0.00007635809743078426,0.004734201822429895,0.0
23133964563204,0.00007635809743078426,-0.0019853105768561363,-0.000610864779446274
23133964570600,0.0012980876490473747,-0.0038179049734026194,0.000610864779446274
23133966159558,0.0006872228696011007,0.0010690133785828948,0.0
23133966859246,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
23133969413048,0.0025198173243552446,-0.0007635809597559273,0.000610864779446274
23133973446277,-0.0011453714687377214,0.002901607658714056,-0.001221729558892548
23134022306069,-0.0011453714687377214,0.001679878099821508,-0.001221729558892548
23134022344246,0.0025198173243552446,-0.004428769461810589,0.001832594396546483
23134022354298,0.0006872228696011007,0.002901607658714056,0.001832594396546483
23134022357892,0.00007635809743078426,-0.0001527161948615685,0.0
23134022362839,0.0025198173243552446,-0.004428769461810589,0.0
23134022372787,0.0006872228696011007,0.002290742937475443,-0.000610864779446274
23134022383673,0.00007635809743078426,0.0010690133785828948,0.0
23134022392162,0.0006872228696011007,-0.0025961752980947495,-0.000610864779446274
23134022400287,-0.0005345066892914474,0.006566796451807022,-0.001221729558892548
23134022403777,-0.0017562361899763346,-0.0019853105768561363,0.0
23134022411225,0.0012980876490473747,-0.0032070400193333626,0.002443459117785096
23134022414037,0.0019089524867013097,0.002290742937475443,-0.000610864779446274
23134022420235,0.00007635809743078426,0.002901607658714056,0.0
23134022425079,-0.0005345066892914474,-0.003741546766832471,0.000610864779446274
23134022429610,-0.0005345066892914474,0.00603228947147727,-0.001221729558892548
23134022434975,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
23134022440287,0.0006872228696011007,-0.0006872228696011007,-0.001221729558892548
23134022447892,0.0006872228696011007,0.0029779658652842045,0.0
23134022455027,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
23134022460600,0.0006872228696011007,-0.0019089524867013097,0.0
23134024239871,-0.0005345066892914474,0.0011453714687377214,0.0
23134024340027,0.0006872228696011007,0.0023671009112149477,0.0
23134030143464,0.0006872228696011007,-0.004963276442140341,0.000610864779446274
23134030152579,0.0006872228696011007,0.0023671009112149477,0.002443459117785096
23134078479089,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
23134078481798,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
23134078491277,-0.0011453714687377214,-0.0012980876490473747,0.001221729558892548
