24143255679746,0.07178468257188797,0.2955136001110077,9.784252166748047
24143255688236,0.06939185410737991,0.2667997181415558,9.774680137634277
24143255691309,0.07417750358581543,0.2667997181415558,9.784252166748047
24143255700163,0.035892341285943985,0.2883351147174835,9.77707290649414
24143255703809,0.08374879509210587,0.2763710021972656,9.791430473327637
24143255714850,0.06699903309345245,0.2715853750705719,9.78664493560791
24143255720684,0.04546362906694412,0.2835494875907898,9.796216011047363
24143255726309,0.062213387340307236,0.3026920557022095,9.77707290649414
24143255729329,0.06939185410737991,0.2667997181415558,9.78664493560791
24143255742142,0.07178468257188797,0.29312077164649963,9.7938232421875
24143255745163,0.04785645380616188,0.26919254660606384,9.78664493560791
24143255753861,0.038285162299871445,0.2883351147174835,9.78664493560791
24143255762454,0.08374879509210587,0.2667997181415558,9.796216011047363
24143255765475,0.07178468257188797,0.27397820353507996,9.78664493560791
24143255771361,0.04785645380616188,0.2787638306617737,9.7938232421875
24143255779486,0.064606212079525,0.31465616822242737,9.774680137634277
24143255784902,0.038285162299871445,0.2835494875907898,9.791430473327637
24143255793392,0.04307080805301666,0.2883351147174835,9.796216011047363
24143255798600,0.05024927482008934,0.3002992272377014,9.7938232421875
24143257284329,0.059820566326379776,0.2883351147174835,9.80100154876709
24143260217975,0.040677983313798904,0.2835494875907898,9.7938232421875
24143262667402,0.05024927482008934,0.2883351147174835,9.76989459991455
24143346660007,0.05024927482008934,0.2667997181415558,9.791430473327637
24143346710007,0.07896314561367035,0.2667997181415558,9.796216011047363
24143346723236,0.07896314561367035,0.2715853750705719,9.765109062194824
24143346728548,0.06939185410737991,0.2907279431819916,9.772287368774414
24143346743288,0.08614161610603333,0.28115665912628174,9.784252166748047
24143346747298,0.062213387340307236,0.3194418251514435,9.789037704467773
24143346756777,0.08614161610603333,0.3026920557022095,9.765109062194824
24143346761673,0.07417750358581543,0.3026920557022095,9.765109062194824
24143346794225,0.05742774158716202,0.2667997181415558,9.781859397888184
24143346797402,0.062213387340307236,0.26440688967704773,9.784252166748047
24143346805840,0.06939185410737991,0.26919254660606384,9.796216011047363
24143346816413,0.07896314561367035,0.2955136001110077,9.791430473327637
24143346821309,0.04785645380616188,0.28594231605529785,9.757930755615234
24143346828548,0.0526420995593071,0.2883351147174835,9.789037704467773
24143346835892,0.064606212079525,0.2835494875907898,9.805787086486816
24143346846986,0.0526420995593071,0.2763710021972656,9.774680137634277
24143346851829,0.0526420995593071,0.3122633695602417,9.796216011047363
24143346854746,0.059820566326379776,0.2763710021972656,9.796216011047363
24143346861986,0.07417750358581543,0.29312077164649963,9.796216011047363
24143346866986,0.06939185410737991,0.28115665912628174,9.767501831054688
24143346878027,0.06699903309345245,0.2835494875907898,9.748359680175781
24143346882767,0.07178468257188797,0.2883351147174835,9.7938232421875
24143346888652,0.05742774158716202,0.2907279431819916,9.812965393066406
24143346895215,0.05024927482008934,0.3026920557022095,9.791430473327637
24143346905111,0.06699903309345245,0.2883351147174835,9.784252166748047
24143346909850,0.06939185410737991,0.26440688967704773,9.774680137634277
24143346916465,0.07178468257188797,0.28594231605529785,9.77707290649414
24143346922194,0.06939185410737991,0.29790642857551575,9.762716293334961
24143346930371,0.05024927482008934,0.2835494875907898,9.78664493560791
24143346934486,0.040677983313798904,0.2907279431819916,9.78664493560791
24143346939382,0.04785645380616188,0.3002992272377014,9.791430473327637
24143346944642,0.07896314561367035,0.28115665912628174,9.803394317626953
24143346953340,0.064606212079525,0.28115665912628174,9.80100154876709
24143346958704,0.07417750358581543,0.2955136001110077,9.796216011047363
24143346964277,0.0526420995593071,0.3026920557022095,9.779465675354004
24143349438548,0.064606212079525,0.31465616822242737,9.80100154876709
24143353070579,0.064606212079525,0.3170489966869354,9.798608779907227
24143353272507,0.0526420995593071,0.2787638306617737,9.781859397888184
24143355745475,0.07178468257188797,0.27397820353507996,9.80100154876709
24143439778184,0.06939185410737991,0.3026920557022095,9.803394317626953
24143439824173,0.06699903309345245,0.29790642857551575,9.784252166748047
24143439829017,0.08853443711996078,0.3026920557022095,9.767501831054688
24143439846100,0.06699903309345245,0.2883351147174835,9.779465675354004
24143439849590,0.09092725813388824,0.2715853750705719,9.798608779907227
24143439860163,0.04785645380616188,0.29312077164649963,9.798608779907227
24143439863756,0.08135596662759781,0.2907279431819916,9.779465675354004
24143439876048,0.040677983313798904,0.2883351147174835,9.7938232421875
24143439885319,0.04546362906694412,0.2835494875907898,9.78664493560791
24143439888079,0.05742774158716202,0.3002992272377014,9.77707290649414
24143439890944,0.04546362906694412,0.2763710021972656,9.798608779907227
24143439900579,0.04785645380616188,0.2883351147174835,9.772287368774414
24143439909642,0.04785645380616188,0.3026920557022095,9.76989459991455
24143439915684,0.064606212079525,0.31465616822242737,9.774680137634277
24143439922038,0.05742774158716202,0.2667997181415558,9.798608779907227
24143439928236,0.05742774158716202,0.25722843408584595,9.803394317626953
24143439937923,0.05503492057323456,0.2955136001110077,9.798608779907227
24143439941100,0.06699903309345245,0.29790642857551575,9.796216011047363
24143439950059,0.06699903309345245,0.29312077164649963,9.767501831054688
24143439958027,0.07417750358581543,0.28594231605529785,9.77707290649414
24143439962923,0.06699903309345245,0.2883351147174835,9.781859397888184
24143439965684,0.07417750358581543,0.29790642857551575,9.798608779907227
24143439971465,0.0526420995593071,0.28115665912628174,9.798608779907227
24143439976777,0.03349951654672623,0.3074777126312256,9.817750930786133
24143439981413,0.05503492057323456,0.2883351147174835,9.784252166748047
24143439997767,0.07178468257188797,0.28115665912628174,9.80100154876709
24143440024486,0.05503492057323456,0.32183465361595154,9.798608779907227
24143440035631,0.06939185410737991,0.2907279431819916,9.791430473327637
24143440039694,0.07178468257188797,0.3002992272377014,9.784252166748047
24143440057142,0.06939185410737991,0.2715853750705719,9.789037704467773
24143440059850,0.07896314561367035,0.2667997181415558,9.77707290649414
24143440068131,0.0526420995593071,0.2763710021972656,9.817750930786133
24143440072663,0.07896314561367035,0.29312077164649963,9.798608779907227
24143440075475,0.064606212079525,0.29312077164649963,9.767501831054688
24143440089486,0.05503492057323456,0.25722843408584595,9.805787086486816
24143440995319,0.07178468257188797,0.3002992272377014,9.762716293334961
24143445392090,0.0526420995593071,0.2715853750705719,9.76989459991455
24143445515527,0.05024927482008934,0.2955136001110077,9.796216011047363
24143449619486,0.05742774158716202,0.29312077164649963,9.791430473327637
24143536089329,0.062213387340307236,0.28594231605529785,9.791430473327637
24143536123548,0.05024927482008934,0.2787638306617737,9.791430473327637
24143536144381,0.04785645380616188,0.28115665912628174,9.7938232421875
24143536152767,0.05503492057323456,0.2955136001110077,9.789037704467773
24143536159121,0.05503492057323456,0.2883351147174835,9.798608779907227
24143536169225,0.07657032459974289,0.30508488416671753,9.789037704467773
24143536176934,0.04546362906694412,0.3361915946006775,9.796216011047363
24143536183079,0.08374879509210587,0.2955136001110077,9.78664493560791
24143536186361,0.04546362906694412,0.3074777126312256,9.791430473327637
24143536200475,0.035892341285943985,0.28115665912628174,9.760323524475098
24143536209381,0.05503492057323456,0.26919254660606384,9.77707290649414
24143536221413,0.059820566326379776,0.2907279431819916,9.803394317626953
24143536226986,0.07657032459974289,0.3002992272377014,9.762716293334961
24143536232194,0.07657032459974289,0.2787638306617737,9.781859397888184
24143536239173,0.08853443711996078,0.29790642857551575,9.78664493560791
24143536253131,0.062213387340307236,0.2883351147174835,9.791430473327637
24143536256256,0.08374879509210587,0.3002992272377014,9.791430473327637
24143536263131,0.04785645380616188,0.29312077164649963,9.772287368774414
24143536270579,0.059820566326379776,0.26440688967704773,9.7938232421875
24143536274538,0.06939185410737991,0.2835494875907898,9.789037704467773
24143536277454,0.07417750358581543,0.2835494875907898,9.779465675354004
24143536288392,0.03349951654672623,0.3026920557022095,9.791430473327637
24143536293756,0.04546362906694412,0.2955136001110077,9.781859397888184
24143536296881,0.05742774158716202,0.3074777126312256,9.781859397888184
24143536306725,0.06699903309345245,0.29312077164649963,9.7938232421875
24143536311777,0.06939185410737991,0.2835494875907898,9.798608779907227
24143536314277,0.0526420995593071,0.28594231605529785,9.77707290649414
24143536318600,0.07178468257188797,0.30508488416671753,9.774680137634277
24143536329277,0.09810572862625122,0.29790642857551575,9.789037704467773
24143536333444,0.07178468257188797,0.2883351147174835,9.767501831054688
24143536339017,0.0526420995593071,0.2907279431819916,9.76989459991455
24143536341361,0.04785645380616188,0.3170489966869354,9.78664493560791
24143536350892,0.05742774158716202,0.28115665912628174,9.798608779907227
24143536355996,0.035892341285943985,0.2787638306617737,9.789037704467773
24143536360684,0.07896314561367035,0.28115665912628174,9.796216011047363
24143536365840,0.07896314561367035,0.26919254660606384,9.820143699645996
24143537540684,0.031106693670153618,0.30508488416671753,9.710074424743652
24143537924434,0.07178468257188797,0.2763710021972656,9.860821723937988
24143539881413,0.04546362906694412,0.2883351147174835,9.798608779907227
24143543398548,0.059820566326379776,0.3242274820804596,9.664610862731934
24143545204225,0.05024927482008934,0.27397820353507996,9.908679008483887
24143637859746,0.09810572862625122,0.29312077164649963,9.757930755615234
24143637873600,0.009571290574967861,0.2835494875907898,9.705288887023926
24143637877142,0.0526420995593071,0.30508488416671753,9.719645500183105
24143637891517,0.15553347766399384,0.29312077164649963,10.04985523223877
24143637898496,-0.009571290574967861,0.28115665912628174,9.580862045288086
24143637903444,0.11006984114646912,0.2955136001110077,9.822537422180176
24143637912611,-0.019142581149935722,0.3002992272377014,9.760323524475098
24143637916361,0.12203395366668701,0.2787638306617737,9.9469633102417
24143637922506,-0.04546362906694412,0.26440688967704773,9.501898765563965
24143637925631,0.12203395366668701,0.2907279431819916,9.80817985534668
24143637935475,0.07896314561367035,0.2883351147174835,9.973284721374512
24143637940319,0.062213387340307236,0.29790642857551575,9.719645500183105
24143637946465,0.08135596662759781,0.2787638306617737,9.67657470703125
24143637948861,0.004785645287483931,0.2763710021972656,9.789037704467773
24143637956256,0.1866401731967926,0.26201409101486206,9.992427825927734
24143637965215,-0.064606212079525,0.2955136001110077,9.403793334960938
24143637972090,0.15314064919948578,0.3026920557022095,9.868000984191895
24143637975058,-0.0023928226437419653,0.2356930375099182,9.822537422180176
24143637987611,0.13639089465141296,0.28594231605529785,9.846465110778809
24143637990163,0.0023928226437419653,0.26440688967704773,9.65503978729248
24143637998392,0.04785645380616188,0.27397820353507996,9.69093132019043
24143638005892,0.11485548317432404,0.31465616822242737,10.152746200561523
24143638010423,-0.004785645287483931,0.2907279431819916,9.528220176696777
24143638013027,0.08614161610603333,0.26201409101486206,9.789037704467773
24143638029433,-0.004785645287483931,0.26201409101486206,9.686145782470703
24143638033756,0.1459621787071228,0.2715853750705719,10.021141052246094
24143638037819,-0.02632104977965355,0.29312077164649963,9.564111709594727
24143638040319,0.064606212079525,0.3002992272377014,9.717252731323242
24143638046986,0.09092725813388824,0.3026920557022095,10.095318794250488
24143638052454,0.035892341285943985,0.29312077164649963,9.67657470703125
24143638055058,0.07657032459974289,0.28594231605529785,9.712467193603516
24143638067350,0.02871387079358101,0.28115665912628174,9.69093132019043
24143638069954,0.1339980661869049,0.26919254660606384,10.03549861907959
24143638074277,-0.04785645380616188,0.2763710021972656,9.528220176696777
24143638078704,0.0933200865983963,0.3026920557022095,9.844072341918945
24143638086986,0.062213387340307236,0.28115665912628174,9.817750930786133
24143638088444,0.11485548317432404,0.29312077164649963,9.875179290771484
24143638099433,0.04546362906694412,0.26440688967704773,9.635896682739258
24143638102246,0.019142581149935722,0.2907279431819916,9.882357597351074
24143639575163,0.12921242415905,0.26919254660606384,9.908679008483887
24143643935111,-0.02153540402650833,0.30508488416671753,9.559326171875
24143645519798,0.13160525262355804,0.3122633695602417,9.748359680175781
24143646895579,0.04307080805301666,0.26440688967704773,9.836894035339355
24143742774069,0.10767702013254166,0.26201409101486206,9.868000984191895
24143742810944,-0.009571290574967861,0.2883351147174835,9.659825325012207
24143742816361,0.062213387340307236,0.2907279431819916,9.736394882202148
24143742840631,0.11964113265275955,0.28594231605529785,10.078569412231445
24143742844173,-0.0023928226437419653,0.2955136001110077,9.626325607299805
24143742857142,0.07896314561367035,0.28115665912628174,9.757930755615234
24143742860215,0.035892341285943985,0.2763710021972656,9.863214492797852
24143742866517,0.10049854964017868,0.28115665912628174,9.915857315063477
24143742873861,-0.01196411345154047,0.2883351147174835,9.554540634155273
24143742877558,0.12203395366668701,0.2955136001110077,9.796216011047363
24143742882871,0.07178468257188797,0.2715853750705719,9.856036186218262
24143742896673,0.08374879509210587,0.27397820353507996,9.796216011047363
24143742901204,0.02153540402650833,0.2907279431819916,9.645467758178711
24143742905579,0.07178468257188797,0.3026920557022095,9.856036186218262
24143742918496,0.10289137065410614,0.2883351147174835,9.877572059631348
24143742933288,0.05742774158716202,0.28115665912628174,9.688538551330566
24143742939954,0.02392822690308094,0.26201409101486206,9.743574142456055
24143742945683,0.07896314561367035,0.3002992272377014,9.899106979370117
24143742951361,0.064606212079525,0.3170489966869354,9.841679573059082
24143742957246,0.064606212079525,0.30987054109573364,9.66939640045166
24143742963131,0.062213387340307236,0.31465616822242737,9.760323524475098
24143742968131,0.08135596662759781,0.3002992272377014,9.903892517089844
24143742970840,0.06699903309345245,0.28594231605529785,9.836894035339355
24143742979850,0.019142581149935722,0.2955136001110077,9.556933403015137
24143742986048,0.09092725813388824,0.2715853750705719,9.844072341918945
24143742990736,0.06699903309345245,0.2787638306617737,9.896714210510254
24143743000788,0.09810572862625122,0.3122633695602417,9.81535816192627
24143743005163,0.0023928226437419653,0.2787638306617737,9.556933403015137
24143743009433,0.11485548317432404,0.30987054109573364,9.91825008392334
24143743012090,0.05742774158716202,0.3002992272377014,9.848857879638672
24143743023340,0.08135596662759781,0.2883351147174835,9.748359680175781
24143743027611,0.016749758273363113,0.29312077164649963,9.600004196166992
24143743033079,0.11246266216039658,0.2907279431819916,9.93978500366211
24143743037506,0.062213387340307236,0.2763710021972656,9.824930191040039
24143743043288,0.05503492057323456,0.3026920557022095,9.698110580444336
24143743046100,0.02632104977965355,0.3170489966869354,9.688538551330566
24143743057142,0.08853443711996078,0.30508488416671753,9.937392234802246
24143743062611,0.062213387340307236,0.29312077164649963,9.832108497619629
24143743066725,0.05742774158716202,0.2907279431819916,9.681360244750977
24143744276829,0.035892341285943985,0.26919254660606384,9.76989459991455
24143744284225,0.09092725813388824,0.2787638306617737,9.872786521911621
24143748912402,0.07657032459974289,0.3122633695602417,9.834501266479492
24143749045475,0.04546362906694412,0.29312077164649963,9.631111145019531
24143846131829,0.07896314561367035,0.2955136001110077,9.824930191040039
24143846137142,0.07657032459974289,0.29312077164649963,9.908679008483887
24143846145058,0.08853443711996078,0.2763710021972656,9.76989459991455
24143846152871,0.062213387340307236,0.28594231605529785,9.69093132019043
24143846156933,0.07896314561367035,0.2907279431819916,9.856036186218262
24143846170215,0.07417750358581543,0.27397820353507996,9.882357597351074
24143846173340,0.05742774158716202,0.3074777126312256,9.810572624206543
24143846183913,0.02632104977965355,0.2955136001110077,9.611968994140625
24143846190631,0.11724831163883209,0.3026920557022095,9.875179290771484
24143846196100,0.06939185410737991,0.2715853750705719,9.870393753051758
24143846206152,0.062213387340307236,0.3074777126312256,9.734002113342285
24143846209746,0.05024927482008934,0.3026920557022095,9.688538551330566
24143846218340,0.062213387340307236,0.31465616822242737,9.856036186218262
24143846221308,0.064606212079525,0.2715853750705719,9.860821723937988
24143846233860,0.05742774158716202,0.2763710021972656,9.688538551330566
24143846244746,0.038285162299871445,0.28115665912628174,9.719645500183105
24143846247819,0.08614161610603333,0.2476571500301361,9.882357597351074
24143846251152,0.07178468257188797,0.26919254660606384,9.834501266479492
24143846257142,0.035892341285943985,0.3194418251514435,9.65503978729248
24143846266985,0.04307080805301666,0.26440688967704773,9.77707290649414
24143846275267,0.09571290761232376,0.29790642857551575,9.891928672790527
24143846280371,0.08853443711996078,0.3002992272377014,9.78664493560791
24143846286881,0.04546362906694412,0.29790642857551575,9.623932838439941
24143846300735,0.062213387340307236,0.2667997181415558,9.844072341918945
24143846304017,0.038285162299871445,0.24526432156562805,9.846465110778809
24143846309381,0.062213387340307236,0.29312077164649963,9.745966911315918
24143846315110,0.019142581149935722,0.28115665912628174,9.674181938171387
24143846325423,0.09092725813388824,0.2835494875907898,9.836894035339355
24143846330944,0.06699903309345245,0.29312077164649963,9.853643417358398
24143846340579,0.04785645380616188,0.2907279431819916,9.714859962463379
24143846343288,0.038285162299871445,0.32662028074264526,9.724431037902832
24143846353288,0.08614161610603333,0.3122633695602417,9.89432144165039
24143846358652,0.064606212079525,0.2955136001110077,9.844072341918945
24143846366881,0.04307080805301666,0.3002992272377014,9.686145782470703
24143846372194,0.07417750358581543,0.3170489966869354,9.745966911315918
24143846377819,0.064606212079525,0.26440688967704773,9.884750366210938
24143846383340,0.05024927482008934,0.2907279431819916,9.781859397888184
24143846387715,0.05024927482008934,0.2955136001110077,9.7005033493042
24143846391777,0.05742774158716202,0.29790642857551575,9.827322959899902
24143846394538,0.07657032459974289,0.2715853750705719,9.896714210510254
24143846403131,0.05742774158716202,0.2955136001110077,9.748359680175781
24143848615892,0.031106693670153618,0.2787638306617737,9.710074424743652
24143854126569,0.059820566326379776,0.2835494875907898,9.841679573059082
24143854300110,0.062213387340307236,0.27397820353507996,9.832108497619629
