23726338722041,0.07178468257188797,0.2476571500301361,9.76989459991455
23726338724384,0.038285162299871445,0.2835494875907898,9.784252166748047
23726338730895,0.05024927482008934,0.28115665912628174,9.796216011047363
23726338733499,0.04546362906694412,0.2883351147174835,9.80100154876709
23726338742822,0.05503492057323456,0.28594231605529785,9.789037704467773
23726338746520,0.07178468257188797,0.2955136001110077,9.78664493560791
23726338748811,0.064606212079525,0.28115665912628174,9.779465675354004
23726342380374,0.05742774158716202,0.2787638306617737,9.798608779907227
23726343079176,0.07417750358581543,0.28115665912628174,9.798608779907227
23726346233082,0.05742774158716202,0.29312077164649963,9.77707290649414
23726413790895,0.064606212079525,0.2955136001110077,9.78664493560791
23726413803863,0.07657032459974289,0.3026920557022095,9.80817985534668
23726413813968,0.05503492057323456,0.28115665912628174,9.789037704467773
23726413820009,0.059820566326379776,0.29312077164649963,9.789037704467773
23726413828916,0.0526420995593071,0.2883351147174835,9.789037704467773
23726413832197,0.0526420995593071,0.29312077164649963,9.781859397888184
23726413843395,0.06939185410737991,0.30987054109573364,9.803394317626953
23726413849280,0.07417750358581543,0.28115665912628174,9.78664493560791
23726413860322,0.07178468257188797,0.28594231605529785,9.789037704467773
23726413866155,0.05742774158716202,0.2787638306617737,9.817750930786133
23726413868811,0.04307080805301666,0.28594231605529785,9.796216011047363
23726413879645,0.05503492057323456,0.2883351147174835,9.772287368774414
23726413882353,0.04546362906694412,0.29790642857551575,9.77707290649414
23726413885166,0.062213387340307236,0.3002992272377014,9.779465675354004
23726413892874,0.06699903309345245,0.27397820353507996,9.781859397888184
23726413903395,0.038285162299871445,0.29312077164649963,9.774680137634277
23726413908916,0.04307080805301666,0.2955136001110077,9.80100154876709
23726413911988,0.07417750358581543,0.3026920557022095,9.789037704467773
23726413921416,0.06939185410737991,0.28115665912628174,9.7938232421875
23726413925686,0.07417750358581543,0.2883351147174835,9.796216011047363
23726413930999,0.05742774158716202,0.2835494875907898,9.784252166748047
23726413936259,0.06939185410737991,0.3002992272377014,9.772287368774414
23726413939020,0.08374879509210587,0.28115665912628174,9.784252166748047
23726413944124,0.05024927482008934,0.28594231605529785,9.784252166748047
23726413950947,0.05742774158716202,0.30987054109573364,9.80817985534668
23726413955791,0.06699903309345245,0.2787638306617737,9.784252166748047
23726413963134,0.05024927482008934,0.28115665912628174,9.798608779907227
23726414221728,0.05503492057323456,0.2955136001110077,9.772287368774414
23726414350895,0.031106693670153618,0.2883351147174835,9.781859397888184
23726418738395,0.059820566326379776,0.2835494875907898,9.798608779907227
23726418992509,0.0526420995593071,0.28115665912628174,9.80817985534668
23726480554488,0.07178468257188797,0.2787638306617737,9.803394317626953
23726480556416,0.062213387340307236,0.2907279431819916,9.803394317626953
23726480564384,0.07417750358581543,0.2835494875907898,9.80100154876709
23726480567405,0.06699903309345245,0.28594231605529785,9.791430473327637
23726480573707,0.04546362906694412,0.27397820353507996,9.77707290649414
23726480585374,0.059820566326379776,0.2883351147174835,9.80100154876709
23726480588395,0.05024927482008934,0.29790642857551575,9.789037704467773
23726480593916,0.06939185410737991,0.29312077164649963,9.80100154876709
23726480599541,0.064606212079525,0.29790642857551575,9.772287368774414
23726480602093,0.07417750358581543,0.30508488416671753,9.791430473327637
23726480611624,0.04785645380616188,0.2907279431819916,9.781859397888184
23726480615843,0.059820566326379776,0.3002992272377014,9.760323524475098
23726480625947,0.07178468257188797,0.25722843408584595,9.765109062194824
23726480630113,0.05742774158716202,0.2667997181415558,9.791430473327637
23726480633916,0.064606212079525,0.28115665912628174,9.791430473327637
23726480636468,0.05742774158716202,0.2907279431819916,9.798608779907227
23726480642978,0.0933200865983963,0.29312077164649963,9.789037704467773
23726480650270,0.064606212079525,0.2907279431819916,9.760323524475098
23726480654280,0.05742774158716202,0.25244277715682983,9.7938232421875
23726480661416,0.06939185410737991,0.27397820353507996,9.798608779907227
23726480663863,0.064606212079525,0.30987054109573364,9.80100154876709
23726480666051,0.059820566326379776,0.2907279431819916,9.760323524475098
23726480671103,0.07417750358581543,0.2715853750705719,9.772287368774414
23726480675895,0.06699903309345245,0.3002992272377014,9.781859397888184
23726480679697,0.064606212079525,0.2763710021972656,9.80817985534668
23726484973134,0.059820566326379776,0.29312077164649963,9.760323524475098
23726485133759,0.06699903309345245,0.2548356056213379,9.805787086486816
23726486451832,0.08614161610603333,0.2787638306617737,9.817750930786133
23726488065582,0.016749758273363113,0.29790642857551575,9.678967475891113
23726554529593,0.11964113265275955,0.3122633695602417,9.994820594787598
23726554536363,-0.007178467698395252,0.3194418251514435,9.647860527038574
23726554544072,0.0933200865983963,0.31465616822242737,9.796216011047363
23726554550947,0.09092725813388824,0.2835494875907898,9.9469633102417
23726554557561,-0.004785645287483931,0.2715853750705719,9.643074989318848
23726554560791,0.04546362906694412,0.259621262550354,9.824930191040039
23726554573916,0.11964113265275955,0.28115665912628174,9.753145217895508
23726554579593,0.0933200865983963,0.26440688967704773,9.765109062194824
23726554583238,0.007178467698395252,0.25004997849464417,9.698110580444336
23726554589749,0.1339980661869049,0.31465616822242737,9.963713645935059
23726554600322,0.004785645287483931,0.3026920557022095,9.717252731323242
23726554608551,0.04307080805301666,0.30987054109573364,9.738788604736328
23726554615374,0.15553347766399384,0.2907279431819916,9.863214492797852
23726554617926,0.004785645287483931,0.22133609652519226,9.712467193603516
23726554628811,0.02392822690308094,0.2667997181415558,9.67657470703125
23726554634541,0.1579262912273407,0.2883351147174835,9.951749801635742
23726554638707,0.004785645287483931,0.2907279431819916,9.829715728759766
23726554643863,0.04307080805301666,0.3194418251514435,9.68375301361084
23726554646572,0.15553347766399384,0.28594231605529785,9.961320877075195
23726554659749,-0.05742774158716202,0.22851456701755524,9.693324089050293
23726554662353,0.06939185410737991,0.2835494875907898,9.67657470703125
23726554667405,0.064606212079525,0.2907279431819916,9.872786521911621
23726554669853,0.062213387340307236,0.3242274820804596,9.781859397888184
23726554677770,0.11724831163883209,0.2907279431819916,9.573683738708496
23726554684332,0.06699903309345245,0.28594231605529785,10.126425743103027
23726554688916,0.009571290574967861,0.26919254660606384,9.891928672790527
23726554692874,0.09571290761232376,0.3170489966869354,9.69093132019043
23726556997926,-0.009571290574967861,0.26919254660606384,9.628718376159668
23726557270426,0.11246266216039658,0.3026920557022095,9.937392234802246
23726562779749,0.08853443711996078,0.2907279431819916,9.755537986755371
23726562786624,-0.03349951654672623,0.26201409101486206,9.585647583007812
23726626144593,0.1339980661869049,0.3122633695602417,9.944570541381836
23726626150790,0.05024927482008934,0.29312077164649963,9.736394882202148
23726626161520,0.009571290574967861,0.2476571500301361,9.571290969848633
23726626175426,0.10289137065410614,0.2787638306617737,9.9469633102417
23726626180790,0.0023928226437419653,0.2907279431819916,9.868000984191895
23726626184124,0.04307080805301666,0.3074777126312256,9.652647018432617
23726626187613,0.0933200865983963,0.2667997181415558,9.834501266479492
23726626196884,0.016749758273363113,0.26919254660606384,9.846465110778809
23726626208655,0.05503492057323456,0.3002992272377014,9.90149974822998
23726626217040,0.09092725813388824,0.2548356056213379,9.607182502746582
23726626220738,0.0,0.259621262550354,9.889535903930664
23726626232457,0.0933200865983963,0.2883351147174835,9.643074989318848
23726626233863,0.09092725813388824,0.28594231605529785,9.985248565673828
23726626240009,0.040677983313798904,0.29790642857551575,9.657432556152344
23726626246311,0.11964113265275955,0.28594231605529785,9.693324089050293
23726626253707,0.040677983313798904,0.2763710021972656,9.896714210510254
23726626258030,0.11724831163883209,0.3242274820804596,9.844072341918945
23726626263134,0.05503492057323456,0.27397820353507996,9.810572624206543
23726626270374,0.0023928226437419653,0.2476571500301361,9.588040351867676
23726626274280,0.13639089465141296,0.27397820353507996,9.920642852783203
23726626276780,0.038285162299871445,0.2835494875907898,9.626325607299805
23726626282249,0.02153540402650833,0.29312077164649963,9.822537422180176
23726626287561,0.12442677468061447,0.28594231605529785,9.827322959899902
23726626291884,0.004785645287483931,0.28115665912628174,9.863214492797852
23726626296207,0.07178468257188797,0.31465616822242737,9.604789733886719
23726626302145,0.10049854964017868,0.2763710021972656,10.05703353881836
23726630043707,-0.0023928226437419653,0.29790642857551575,9.631111145019531
23726630165478,0.08135596662759781,0.30508488416671753,9.89432144165039
23726630680374,0.07657032459974289,0.25244277715682983,9.710074424743652
23726633974697,0.038285162299871445,0.2787638306617737,9.7938232421875
23726700056676,0.11006984114646912,0.29312077164649963,9.56650447845459
23726700070061,0.031106693670153618,0.26440688967704773,10.00439167022705
23726700074176,0.09810572862625122,0.30987054109573364,9.796216011047363
23726700084957,0.07657032459974289,0.25004997849464417,9.698110580444336
23726700091259,-0.009571290574967861,0.26201409101486206,9.722038269042969
23726700097040,0.12921242415905,0.28594231605529785,9.879964828491211
23726700102249,0.02392822690308094,0.2787638306617737,9.779465675354004
23726700109593,0.04785645380616188,0.31465616822242737,9.719645500183105
23726700115478,0.11724831163883209,0.28115665912628174,9.963713645935059
23726700118863,0.019142581149935722,0.2787638306617737,9.657432556152344
23726700126207,0.09092725813388824,0.2907279431819916,9.722038269042969
23726700129957,0.05503492057323456,0.3074777126312256,9.879964828491211
23726700139332,0.064606212079525,0.2907279431819916,9.774680137634277
23726700150947,0.05742774158716202,0.27397820353507996,9.753145217895508
23726700154124,0.016749758273363113,0.2955136001110077,9.738788604736328
23726700162457,0.11964113265275955,0.2715853750705719,9.896714210510254
23726700167718,-0.016749758273363113,0.2667997181415558,9.650253295898438
23726700170270,0.06939185410737991,0.29790642857551575,9.772287368774414
23726700178238,0.06939185410737991,0.2835494875907898,9.91825008392334
23726700183811,0.035892341285943985,0.2907279431819916,9.686145782470703
23726700189020,0.0933200865983963,0.3122633695602417,9.753145217895508
23726700195947,0.02153540402650833,0.27397820353507996,9.7938232421875
23726700199957,0.13639089465141296,0.3002992272377014,9.832108497619629
23726700202509,0.01196411345154047,0.3026920557022095,9.698110580444336
23726700211415,0.0933200865983963,0.2907279431819916,9.772287368774414
23726700216103,0.08853443711996078,0.2883351147174835,9.920642852783203
23726700221103,0.0,0.30508488416671753,9.631111145019531
23726700551207,0.10289137065410614,0.2667997181415558,9.836894035339355
23726703472978,0.016749758273363113,0.2667997181415558,9.836894035339355
23726705038082,0.1052841991186142,0.2667997181415558,9.805787086486816
23726708575530,0.016749758273363113,0.2787638306617737,9.69093132019043
23726708769697,0.064606212079525,0.28115665912628174,9.820143699645996
23726780837249,0.10049854964017868,0.259621262550354,9.949356079101562
23726780880843,0.038285162299871445,0.30508488416671753,9.643074989318848
23726780888551,0.10049854964017868,0.2883351147174835,9.841679573059082
23726780894593,0.031106693670153618,0.2835494875907898,9.796216011047363
23726780902874,0.10767702013254166,0.2883351147174835,9.839286804199219
23726780912822,0.02871387079358101,0.2955136001110077,9.66939640045166
23726780918863,0.10049854964017868,0.31465616822242737,9.829715728759766
23726780924280,0.07417750358581543,0.3002992272377014,9.877572059631348
23726780928915,0.04546362906694412,0.3122633695602417,9.633503913879395
23726780935843,0.06939185410737991,0.2835494875907898,9.817750930786133
23726780939749,0.038285162299871445,0.2787638306617737,9.848857879638672
23726780946415,0.09810572862625122,0.29312077164649963,9.844072341918945
23726780954801,0.007178467698395252,0.3002992272377014,9.604789733886719
23726780961832,0.12203395366668701,0.28594231605529785,9.877572059631348
23726780967249,0.059820566326379776,0.2835494875907898,9.820143699645996
23726780972665,0.059820566326379776,0.29790642857551575,9.705288887023926
23726780977822,0.0526420995593071,0.2715853750705719,9.729216575622559
23726780984593,0.08614161610603333,0.27397820353507996,9.882357597351074
23726780990218,0.07178468257188797,0.30987054109573364,9.827322959899902
23726780992770,0.02632104977965355,0.3074777126312256,9.640682220458984
23726780997093,0.07417750358581543,0.28594231605529785,9.824930191040039
23726781001207,0.02153540402650833,0.26440688967704773,9.863214492797852
23726781003811,0.06939185410737991,0.2763710021972656,9.781859397888184
23726781014384,0.031106693670153618,0.2835494875907898,9.674181938171387
23726781019749,0.09810572862625122,0.2787638306617737,9.860821723937988
23726781025061,0.07657032459974289,0.3002992272377014,9.78664493560791
23726781029280,0.04546362906694412,0.29312077164649963,9.705288887023926
23726781035582,0.04785645380616188,0.29312077164649963,9.731609344482422
23726781041311,0.09571290761232376,0.259621262550354,9.858428955078125
23726782065478,0.064606212079525,0.2787638306617737,9.7938232421875
23726782200582,0.06939185410737991,0.2787638306617737,9.710074424743652
23726786809540,0.05024927482008934,0.27397820353507996,9.80817985534668
23726787056832,0.064606212079525,0.26201409101486206,9.877572059631348
23726789545478,0.05742774158716202,0.30508488416671753,9.784252166748047
23726863649853,0.04785645380616188,0.3074777126312256,9.69093132019043
23726863695895,0.05024927482008934,0.2955136001110077,9.81535816192627
23726863703707,0.07657032459974289,0.32183465361595154,9.851250648498535
23726863709072,0.016749758273363113,0.2883351147174835,9.724431037902832
23726863711832,0.03349951654672623,0.26919254660606384,9.753145217895508
23726863722509,0.06939185410737991,0.29790642857551575,9.870393753051758
23726863727874,0.0526420995593071,0.2715853750705719,9.796216011047363
23726863732926,0.0526420995593071,0.28594231605529785,9.702896118164062
23726863740947,0.059820566326379776,0.30508488416671753,9.80817985534668
23726863745426,0.08614161610603333,0.2835494875907898,9.856036186218262
23726863757561,0.062213387340307236,0.29312077164649963,9.767501831054688
23726863761520,0.035892341285943985,0.28115665912628174,9.757930755615234
23726863769384,0.040677983313798904,0.29790642857551575,9.81535816192627
23726863774592,0.08374879509210587,0.28115665912628174,9.805787086486816
23726863779540,0.04546362906694412,0.29790642857551575,9.745966911315918
23726863782405,0.040677983313798904,0.28115665912628174,9.784252166748047
23726863785582,0.04546362906694412,0.28115665912628174,9.81535816192627
23726863788134,0.062213387340307236,0.28594231605529785,9.803394317626953
23726863799384,0.0526420995593071,0.3002992272377014,9.767501831054688
23726863806988,0.07178468257188797,0.29790642857551575,9.803394317626953
23726863809280,0.06939185410737991,0.25722843408584595,9.805787086486816
23726863811676,0.062213387340307236,0.2787638306617737,9.77707290649414
23726863813030,0.038285162299871445,0.30508488416671753,9.765109062194824
23726863823395,0.03349951654672623,0.2955136001110077,9.798608779907227
23726863827301,0.07178468257188797,0.2787638306617737,9.798608779907227
23726863829801,0.07178468257188797,0.2763710021972656,9.779465675354004
23726863836728,0.08135596662759781,0.26201409101486206,9.767501831054688
