23261233417322,0.05742774158716202,0.2715853750705719,9.779465675354004
23261233422426,0.05503492057323456,0.26201409101486206,9.803394317626953
23261233425031,0.07417750358581543,0.2835494875907898,9.78664493560791
23261233430343,0.05503492057323456,0.2548356056213379,9.757930755615234
23261233436281,0.0526420995593071,0.26919254660606384,9.784252166748047
23261233439249,0.05503492057323456,0.2787638306617737,9.781859397888184
23261233442687,0.10049854964017868,0.30987054109573364,9.796216011047363
23261233447947,0.07178468257188797,0.29312077164649963,9.779465675354004
23261233451541,0.038285162299871445,0.30508488416671753,9.76989459991455
23261233458520,0.0526420995593071,0.2715853750705719,9.784252166748047
23261233460916,0.04546362906694412,0.2763710021972656,9.781859397888184
23261233464406,0.059820566326379776,0.3002992272377014,9.774680137634277
23261233467687,0.06699903309345245,0.2715853750705719,9.767501831054688
23261233473156,0.059820566326379776,0.27397820353507996,9.774680137634277
23261233475395,0.08374879509210587,0.2907279431819916,9.765109062194824
23261233479770,0.05742774158716202,0.2955136001110077,9.77707290649414
23261234287791,0.07417750358581543,0.2763710021972656,9.76989459991455
23261237280551,0.08614161610603333,0.2787638306617737,9.781859397888184
23261238539353,0.04307080805301666,0.2835494875907898,9.78664493560791
23261309799614,0.062213387340307236,0.2548356056213379,9.78664493560791
23261309846176,0.0526420995593071,0.26201409101486206,9.789037704467773
23261309857583,0.05024927482008934,0.2835494875907898,9.772287368774414
23261309864093,0.07417750358581543,0.2763710021972656,9.767501831054688
23261309871176,0.040677983313798904,0.24287149310112,9.77707290649414
23261309878937,0.04546362906694412,0.259621262550354,9.784252166748047
23261309884562,0.06699903309345245,0.28115665912628174,9.789037704467773
23261309889874,0.04546362906694412,0.2715853750705719,9.77707290649414
23261309895030,0.07657032459974289,0.2787638306617737,9.784252166748047
23261309902114,0.07417750358581543,0.2835494875907898,9.750752449035645
23261309907322,0.08614161610603333,0.2763710021972656,9.774680137634277
23261309913155,0.07417750358581543,0.2955136001110077,9.76989459991455
23261309918520,0.04307080805301666,0.29312077164649963,9.80100154876709
23261309921124,0.04307080805301666,0.27397820353507996,9.78664493560791
23261309930968,0.059820566326379776,0.2667997181415558,9.78664493560791
23261309933520,0.05024927482008934,0.26919254660606384,9.791430473327637
23261309940968,0.09810572862625122,0.26919254660606384,9.779465675354004
23261309945655,0.05742774158716202,0.2835494875907898,9.762716293334961
23261309965655,0.07657032459974289,0.2763710021972656,9.77707290649414
23261309970343,0.06939185410737991,0.2907279431819916,9.78664493560791
23261309972843,0.059820566326379776,0.2715853750705719,9.78664493560791
23261309986280,0.04307080805301666,0.2667997181415558,9.805787086486816
23261309988989,0.06939185410737991,0.2763710021972656,9.765109062194824
23261309995603,0.08135596662759781,0.2667997181415558,9.774680137634277
23261310000030,0.04307080805301666,0.2763710021972656,9.753145217895508
23261310002218,0.04785645380616188,0.2787638306617737,9.77707290649414
23261310009926,0.059820566326379776,0.30987054109573364,9.78664493560791
23261310011958,0.05503492057323456,0.2763710021972656,9.779465675354004
23261310016020,0.06699903309345245,0.2883351147174835,9.755537986755371
23261311258468,0.06939185410737991,0.29790642857551575,9.805787086486816
23261313038416,0.06699903309345245,0.29312077164649963,9.796216011047363
23261315695812,0.040677983313798904,0.3026920557022095,9.772287368774414
23261317012791,0.064606212079525,0.29312077164649963,9.78664493560791
23261319186176,0.062213387340307236,0.28115665912628174,9.784252166748047
23261385603989,0.0933200865983963,0.25722843408584595,9.767501831054688
23261385621437,0.07178468257188797,0.28115665912628174,9.767501831054688
23261385646437,0.059820566326379776,0.2907279431819916,9.77707290649414
23261385650916,0.04546362906694412,0.29312077164649963,9.784252166748047
23261385663260,0.08374879509210587,0.2907279431819916,9.784252166748047
23261385668728,0.06939185410737991,0.26919254660606384,9.779465675354004
23261385671593,0.07417750358581543,0.2763710021972656,9.791430473327637
23261385679197,0.06939185410737991,0.2907279431819916,9.791430473327637
23261385686489,0.0526420995593071,0.2667997181415558,9.781859397888184
23261385689041,0.06699903309345245,0.27397820353507996,9.760323524475098
23261385696749,0.062213387340307236,0.26919254660606384,9.762716293334961
23261385704458,0.07896314561367035,0.2787638306617737,9.77707290649414
23261385711541,0.04785645380616188,0.2907279431819916,9.755537986755371
23261385716176,0.07417750358581543,0.2835494875907898,9.77707290649414
23261385718624,0.07178468257188797,0.25722843408584595,9.772287368774414
23261385726905,0.04546362906694412,0.2667997181415558,9.7938232421875
23261385731749,0.06699903309345245,0.2667997181415558,9.791430473327637
23261385733728,0.062213387340307236,0.2907279431819916,9.779465675354004
23261385740083,0.064606212079525,0.27397820353507996,9.7938232421875
23261385746385,0.07178468257188797,0.26440688967704773,9.789037704467773
23261385750447,0.07896314561367035,0.2883351147174835,9.810572624206543
23261385755968,0.038285162299871445,0.2835494875907898,9.781859397888184
23261385760030,0.06939185410737991,0.26201409101486206,9.774680137634277
23261385764093,0.06939185410737991,0.2763710021972656,9.765109062194824
23261385768051,0.062213387340307236,0.3002992272377014,9.77707290649414
23261385770135,0.064606212079525,0.2955136001110077,9.796216011047363
23261385772114,0.064606212079525,0.27397820353507996,9.781859397888184
23261393598624,0.0526420995593071,0.27397820353507996,9.784252166748047
23261393604822,0.08374879509210587,0.2835494875907898,9.760323524475098
23261393612530,0.07178468257188797,0.28115665912628174,9.774680137634277
23261393616958,0.0526420995593071,0.2548356056213379,9.789037704467773
23261452845447,0.059820566326379776,0.2907279431819916,9.78664493560791
23261452878051,0.035892341285943985,0.30987054109573364,9.77707290649414
23261452887270,0.064606212079525,0.26201409101486206,9.757930755615234
23261452893989,0.038285162299871445,0.2883351147174835,9.743574142456055
23261452898728,0.07178468257188797,0.2907279431819916,9.774680137634277
23261452904197,0.07657032459974289,0.2787638306617737,9.791430473327637
23261452908885,0.06939185410737991,0.29312077164649963,9.762716293334961
23261452911541,0.07417750358581543,0.26440688967704773,9.762716293334961
23261452920030,0.059820566326379776,0.28594231605529785,9.772287368774414
23261452922687,0.06699903309345245,0.2907279431819916,9.77707290649414
23261452929874,0.062213387340307236,0.2883351147174835,9.791430473327637
23261452931905,0.07178468257188797,0.2787638306617737,9.765109062194824
23261452942218,0.06699903309345245,0.27397820353507996,9.772287368774414
23261452947426,0.08374879509210587,0.2883351147174835,9.78664493560791
23261452949770,0.04546362906694412,0.3002992272377014,9.772287368774414
23261452952114,0.059820566326379776,0.2787638306617737,9.755537986755371
23261452956905,0.059820566326379776,0.2955136001110077,9.796216011047363
23261452962635,0.07417750358581543,0.2667997181415558,9.774680137634277
23261452966853,0.062213387340307236,0.3026920557022095,9.755537986755371
23261452973103,0.06699903309345245,0.3026920557022095,9.76989459991455
23261452977530,0.059820566326379776,0.28115665912628174,9.779465675354004
23261452979822,0.059820566326379776,0.2667997181415558,9.781859397888184
23261452985395,0.059820566326379776,0.25244277715682983,9.779465675354004
23261452991280,0.07178468257188797,0.2715853750705719,9.77707290649414
23261453311645,0.064606212079525,0.2548356056213379,9.774680137634277
23261454703416,0.06699903309345245,0.2835494875907898,9.774680137634277
23261459593937,0.05024927482008934,0.26919254660606384,9.78664493560791
23261459740447,0.064606212079525,0.25004997849464417,9.76989459991455
23261516082530,0.07417750358581543,0.25722843408584595,9.765109062194824
23261516111489,0.035892341285943985,0.2476571500301361,9.77707290649414
23261516120707,0.07896314561367035,0.29312077164649963,9.781859397888184
23261516125968,0.04785645380616188,0.2548356056213379,9.7938232421875
23261516128312,0.06699903309345245,0.2907279431819916,9.772287368774414
23261516132478,0.06939185410737991,0.27397820353507996,9.76989459991455
23261516141489,0.08853443711996078,0.26201409101486206,9.78664493560791
23261516145239,0.06699903309345245,0.29790642857551575,9.77707290649414
23261516153468,0.07896314561367035,0.2715853750705719,9.781859397888184
23261516159405,0.064606212079525,0.26440688967704773,9.781859397888184
23261516163989,0.059820566326379776,0.3026920557022095,9.784252166748047
23261516168520,0.04785645380616188,0.26440688967704773,9.760323524475098
23261516170760,0.062213387340307236,0.2955136001110077,9.76989459991455
23261516175655,0.05742774158716202,0.29790642857551575,9.767501831054688
23261516180447,0.0526420995593071,0.26440688967704773,9.789037704467773
23261516184093,0.08135596662759781,0.2763710021972656,9.767501831054688
23261516188520,0.07178468257188797,0.2907279431819916,9.7938232421875
23261516190447,0.07417750358581543,0.2715853750705719,9.760323524475098
23261516197739,0.06939185410737991,0.2787638306617737,9.760323524475098
23261516201853,0.06939185410737991,0.29790642857551575,9.78664493560791
23261516206228,0.06699903309345245,0.2763710021972656,9.7938232421875
23261516208364,0.062213387340307236,0.2667997181415558,9.76989459991455
23261516213572,0.07657032459974289,0.2667997181415558,9.76989459991455
23261517504249,0.06939185410737991,0.2715853750705719,9.78664493560791
23261518737114,0.064606212079525,0.26440688967704773,9.77707290649414
23261523450499,0.07178468257188797,0.25722843408584595,9.7938232421875
23261523596280,0.06699903309345245,0.29312077164649963,9.781859397888184
23261575170864,0.08374879509210587,0.2787638306617737,9.76989459991455
23261575180499,0.064606212079525,0.31465616822242737,9.784252166748047
23261575187999,0.05503492057323456,0.2955136001110077,9.765109062194824
23261575191489,0.0526420995593071,0.28594231605529785,9.760323524475098
23261575205135,0.05742774158716202,0.2715853750705719,9.803394317626953
23261575209614,0.059820566326379776,0.28115665912628174,9.772287368774414
23261575214405,0.040677983313798904,0.2763710021972656,9.774680137634277
23261575219405,0.059820566326379776,0.2787638306617737,9.78664493560791
23261575223207,0.07417750358581543,0.2907279431819916,9.767501831054688
23261575227739,0.04546362906694412,0.2835494875907898,9.772287368774414
23261575229822,0.0526420995593071,0.2787638306617737,9.772287368774414
23261575234353,0.07657032459974289,0.28115665912628174,9.781859397888184
23261575241905,0.05503492057323456,0.2667997181415558,9.824930191040039
23261575245239,0.05742774158716202,0.2667997181415558,9.817750930786133
23261575249510,0.07417750358581543,0.31465616822242737,9.798608779907227
23261575251645,0.07657032459974289,0.32183465361595154,9.781859397888184
23261575257739,0.08853443711996078,0.30987054109573364,9.705288887023926
23261575264301,0.07657032459974289,0.2835494875907898,9.750752449035645
23261575274926,0.08853443711996078,0.3026920557022095,9.767501831054688
23261575283207,0.04785645380616188,0.26440688967704773,9.77707290649414
23261575285343,0.040677983313798904,0.28115665912628174,9.80817985534668
23261576848520,0.09092725813388824,0.2883351147174835,9.760323524475098
23261578060916,0.09810572862625122,0.3026920557022095,9.757930755615234
23261583410135,0.064606212079525,0.30508488416671753,9.702896118164062
23261583556072,0.07178468257188797,0.29312077164649963,9.705288887023926
23261631622895,0.059820566326379776,0.2835494875907898,9.741181373596191
23261631632582,0.040677983313798904,0.2907279431819916,9.827322959899902
23261631640499,0.05742774158716202,0.3122633695602417,9.671789169311523
23261631644718,0.059820566326379776,0.2715853750705719,9.767501831054688
23261631647270,0.03349951654672623,0.27397820353507996,9.827322959899902
23261631654562,0.062213387340307236,0.2883351147174835,9.834501266479492
23261631658937,0.062213387340307236,0.2907279431819916,9.80100154876709
23261631665864,0.05742774158716202,0.2835494875907898,9.741181373596191
23261631668260,0.059820566326379776,0.2763710021972656,9.760323524475098
23261631675135,0.05024927482008934,0.27397820353507996,9.798608779907227
23261631678728,0.09092725813388824,0.3026920557022095,9.774680137634277
23261631683051,0.0933200865983963,0.24526432156562805,9.77707290649414
23261631689562,0.064606212079525,0.27397820353507996,9.765109062194824
23261631693728,0.05742774158716202,0.2715853750705719,9.789037704467773
23261631700291,0.062213387340307236,0.26919254660606384,9.762716293334961
23261631708885,0.05503492057323456,0.2835494875907898,9.791430473327637
23261631711020,0.07896314561367035,0.2763710021972656,9.779465675354004
23261631717062,0.064606212079525,0.2763710021972656,9.726823806762695
23261631720551,0.05503492057323456,0.2835494875907898,9.774680137634277
23261631726905,0.07657032459974289,0.25722843408584595,9.956535339355469
23261632942270,-0.004785645287483931,0.2883351147174835,9.580862045288086
23261636874562,0.11724831163883209,0.2907279431819916,9.7938232421875
23261637465499,0.15074782073497772,0.27397820353507996,10.092926025390625
23261683528989,-0.12442677468061447,0.2763710021972656,9.43489933013916
23261683539145,0.16510476171970367,0.29312077164649963,9.942177772521973
23261683542947,0.06939185410737991,0.31465616822242737,9.650253295898438
23261683547218,0.11246266216039658,0.25004997849464417,9.970891952514648
23261683558520,-0.09810572862625122,0.30508488416671753,9.564111709594727
23261683565916,0.22492532432079315,0.35533416271209717,9.958928108215332
23261683569562,0.08853443711996078,0.29312077164649963,9.753145217895508
23261683571749,0.07896314561367035,0.25004997849464417,9.616754531860352
23261683579301,-0.07657032459974289,0.22133609652519226,9.652647018432617
23261683581385,0.09810572862625122,0.28594231605529785,10.088140487670898
23261683588676,0.12203395366668701,0.32662028074264526,9.781859397888184
23261683592895,0.13639089465141296,0.33379876613616943,9.657432556152344
23261683597062,-0.064606212079525,0.22133609652519226,9.609575271606445
23261683603260,0.06699903309345245,0.26440688967704773,10.068997383117676
23261683607114,0.10289137065410614,0.3122633695602417,9.836894035339355
23261683609249,0.09571290761232376,0.3194418251514435,9.463613510131836
23261683615395,0.004785645287483931,0.24047867953777313,9.68375301361084
23261683622062,0.04546362906694412,0.26919254660606384,10.100104331970215
23261683629822,0.09571290761232376,0.30987054109573364,9.7938232421875
23261686130082,0.11006984114646912,0.31465616822242737,9.616754531860352
23261687263364,-0.04546362906694412,0.2309073805809021,9.611968994140625
23261690750187,0.09092725813388824,0.2715853750705719,10.083354949951172
23261732572530,0.12203395366668701,0.3314059376716614,9.80100154876709
23261732580603,0.0933200865983963,0.3122633695602417,9.640682220458984
23261732585343,-0.07657032459974289,0.2356930375099182,9.578469276428223
23261732591124,0.1339980661869049,0.3026920557022095,10.078569412231445
23261732593780,0.12681959569454193,0.3290131092071533,9.80100154876709
23261732600968,0.12921242415905,0.3026920557022095,9.860821723937988
23261732606176,-0.08853443711996078,0.2667997181415558,9.403793334960938
23261732608624,0.16271193325519562,0.28594231605529785,9.975677490234375
23261732617843,0.11246266216039658,0.28115665912628174,9.803394317626953
23261732620447,0.064606212079525,0.27397820353507996,9.853643417358398
23261732624562,-0.04785645380616188,0.2835494875907898,9.358329772949219
23261732631437,0.20817556977272034,0.29790642857551575,9.949356079101562
23261732637999,0.062213387340307236,0.259621262550354,9.889535903930664
23261732642530,0.02632104977965355,0.24287149310112,9.829715728759766
23261732647270,-0.0023928226437419653,0.3026920557022095,9.422935485839844
23261732651905,0.10767702013254166,0.25244277715682983,9.841679573059082
23261732826020,0.02153540402650833,0.27397820353507996,10.071390151977539
23261732968884,0.09571290761232376,0.30987054109573364,9.767501831054688
23261734814197,0.07896314561367035,0.2955136001110077,9.652647018432617
23261739766384,-0.031106693670153618,0.25722843408584595,9.667003631591797
23261739949666,0.12203395366668701,0.27397820353507996,10.006784439086914
23261784793624,0.09571290761232376,0.3026920557022095,9.736394882202148
23261784804978,0.02632104977965355,0.25244277715682983,9.743574142456055
23261784821384,0.040677983313798904,0.2883351147174835,9.590433120727539
23261784822791,0.15314064919948578,0.3026920557022095,9.915857315063477
23261784829926,0.0526420995593071,0.259621262550354,9.90149974822998
23261784833937,0.004785645287483931,0.259621262550354,9.614361763000488
23261784838989,0.11724831163883209,0.27397820353507996,9.78664493560791
23261784841280,0.016749758273363113,0.2667997181415558,9.745966911315918
23261784846228,0.0526420995593071,0.2955136001110077,9.956535339355469
23261784850499,0.02871387079358101,0.3194418251514435,9.600004196166992
23261784856905,0.09810572862625122,0.2763710021972656,9.899106979370117
23261784862426,0.0,0.27397820353507996,9.681360244750977
23261784866957,0.1339980661869049,0.2955136001110077,9.903892517089844
23261784873572,0.05742774158716202,0.27397820353507996,9.734002113342285
23261784877895,0.02153540402650833,0.2763710021972656,9.69093132019043
23261784882062,0.07896314561367035,0.2667997181415558,9.78664493560791
23261784886437,0.04307080805301666,0.26919254660606384,9.760323524475098
23261784890499,0.059820566326379776,0.2883351147174835,9.903892517089844
23261785296020,0.064606212079525,0.2955136001110077,9.647860527038574
23261787091957,0.11964113265275955,0.2955136001110077,9.949356079101562
23261789444041,-0.014356935396790504,0.2955136001110077,9.640682220458984
23261793137895,0.14117653667926788,0.28115665912628174,9.865608215332031
23261794162999,0.035892341285943985,0.2787638306617737,9.693324089050293
23261839526853,0.02632104977965355,0.26440688967704773,9.724431037902832
23261839535447,0.09571290761232376,0.26201409101486206,9.719645500183105
23261839540864,0.05742774158716202,0.26201409101486206,9.772287368774414
23261839544249,0.07417750358581543,0.25004997849464417,9.896714210510254
23261839556853,0.0526420995593071,0.2715853750705719,9.640682220458984
23261839559197,0.1339980661869049,0.2883351147174835,9.949356079101562
23261839561489,-0.03349951654672623,0.2907279431819916,9.688538551330566
23261839562687,0.13160525262355804,0.29312077164649963,9.891928672790527
23261839572687,0.040677983313798904,0.2835494875907898,9.633503913879395
23261839576749,0.08374879509210587,0.2883351147174835,9.844072341918945
23261839580655,0.064606212079525,0.29790642857551575,9.705288887023926
23261839586489,0.11485548317432404,0.2787638306617737,9.832108497619629
23261839588468,0.04785645380616188,0.2715853750705719,9.844072341918945
23261839594249,0.016749758273363113,0.3026920557022095,9.674181938171387
23261839598259,0.12203395366668701,0.28594231605529785,9.839286804199219
23261839603624,0.0023928226437419653,0.27397820353507996,9.686145782470703
23261839607687,0.11006984114646912,0.29312077164649963,9.954142570495605
23261839612270,0.0526420995593071,0.2955136001110077,9.643074989318848
23261839616489,0.12203395366668701,0.26440688967704773,9.889535903930664
23261842871645,0.02871387079358101,0.29312077164649963,9.604789733886719
23261844561124,0.14356936514377594,0.2835494875907898,9.870393753051758
23261847466957,0.014356935396790504,0.2763710021972656,9.741181373596191
23261889352634,0.02153540402650833,0.28594231605529785,9.635896682739258
23261889362530,0.11006984114646912,0.2787638306617737,9.803394317626953
23261889369926,0.03349951654672623,0.28594231605529785,9.755537986755371
23261889376489,0.0933200865983963,0.2787638306617737,9.91825008392334
23261889383312,0.02871387079358101,0.31465616822242737,9.628718376159668
23261889389978,0.11724831163883209,0.28115665912628174,9.89432144165039
23261889393624,-0.009571290574967861,0.2835494875907898,9.578469276428223
23261889395864,0.11724831163883209,0.29790642857551575,9.90149974822998
23261889401541,0.031106693670153618,0.28594231605529785,9.705288887023926
23261889405864,0.059820566326379776,0.2548356056213379,9.774680137634277
23261889409874,0.07178468257188797,0.29312077164649963,9.76989459991455
23261889414145,0.05503492057323456,0.26440688967704773,9.789037704467773
23261889417530,0.040677983313798904,0.2667997181415558,9.846465110778809
23261889423051,0.01196411345154047,0.2883351147174835,9.633503913879395
23261889425239,0.07657032459974289,0.2763710021972656,9.903892517089844
23261889430759,0.0,0.25722843408584595,9.657432556152344
23261889438468,0.14356936514377594,0.2787638306617737,9.90149974822998
23261889442999,0.062213387340307236,0.3002992272377014,9.671789169311523
23261892755447,0.06939185410737991,0.29312077164649963,9.832108497619629
23261894147009,0.02632104977965355,0.29312077164649963,9.724431037902832
23261897456072,0.0933200865983963,0.26440688967704773,9.791430473327637
23261898500603,0.062213387340307236,0.25004997849464417,9.812965393066406
23261942645811,0.05024927482008934,0.2667997181415558,9.643074989318848
23261942653051,0.08853443711996078,0.2787638306617737,9.839286804199219
23261942658155,0.016749758273363113,0.2907279431819916,9.702896118164062
23261942664041,0.10289137065410614,0.2883351147174835,9.903892517089844
23261942671801,0.03349951654672623,0.29790642857551575,9.693324089050293
23261942676280,0.08135596662759781,0.2763710021972656,9.856036186218262
23261942678311,0.038285162299871445,0.25244277715682983,9.724431037902832
23261942680291,0.1052841991186142,0.28115665912628174,9.836894035339355
23261942687999,0.07657032459974289,0.29312077164649963,9.767501831054688
23261942690291,0.05503492057323456,0.3170489966869354,9.757930755615234
23261942699041,0.04546362906694412,0.2907279431819916,9.779465675354004
23261942703259,0.06699903309345245,0.2787638306617737,9.784252166748047
23261942707530,0.07896314561367035,0.3194418251514435,9.853643417358398
23261942709561,0.03349951654672623,0.28594231605529785,9.657432556152344
23261942717426,0.0933200865983963,0.29790642857551575,9.844072341918945
23261942719353,0.02392822690308094,0.28115665912628174,9.738788604736328
23261942725343,0.06699903309345245,0.2835494875907898,9.865608215332031
23261942908520,0.035892341285943985,0.2955136001110077,9.714859962463379
23261944782843,0.08853443711996078,0.2835494875907898,9.80100154876709
23261947577999,0.06699903309345245,0.29790642857551575,9.743574142456055
23261948800082,0.08374879509210587,0.27397820353507996,9.822537422180176
23261991203051,0.05742774158716202,0.2835494875907898,9.765109062194824
23261991209301,0.040677983313798904,0.2907279431819916,9.741181373596191
23261991212374,0.07657032459974289,0.2667997181415558,9.81535816192627
23261991218311,0.059820566326379776,0.25244277715682983,9.779465675354004
23261991224926,0.038285162299871445,0.2907279431819916,9.796216011047363
23261991228468,0.04785645380616188,0.2883351147174835,9.736394882202148
23261991235030,0.08853443711996078,0.2835494875907898,9.796216011047363
23261991237114,0.05503492057323456,0.2883351147174835,9.765109062194824
23261991239509,0.05742774158716202,0.29312077164649963,9.755537986755371
23261991243051,0.07178468257188797,0.28594231605529785,9.738788604736328
23261991250447,0.08614161610603333,0.2907279431819916,9.774680137634277
23261991254822,0.05742774158716202,0.25244277715682983,9.791430473327637
23261991258936,0.07657032459974289,0.2955136001110077,9.724431037902832
23261991263103,0.0526420995593071,0.28115665912628174,9.750752449035645
23261991269249,0.059820566326379776,0.2883351147174835,9.784252166748047
23261991273520,0.064606212079525,0.30508488416671753,9.76989459991455
23261991276749,0.07178468257188797,0.27397820353507996,9.77707290649414
23261993033624,0.08135596662759781,0.29790642857551575,9.774680137634277
23261994142478,0.06699903309345245,0.27397820353507996,9.77707290649414
23261997565864,0.08614161610603333,0.27397820353507996,9.76989459991455
23261998217009,0.07417750358581543,0.3074777126312256,9.789037704467773
23262042771801,0.064606212079525,0.3122633695602417,9.753145217895508
23262042784093,0.07896314561367035,0.29312077164649963,9.779465675354004
23262042789666,0.06939185410737991,0.2787638306617737,9.767501831054688
23262042794614,0.05024927482008934,0.28594231605529785,9.789037704467773
23262042806384,0.07657032459974289,0.2787638306617737,9.755537986755371
23262042809509,0.07178468257188797,0.259621262550354,9.796216011047363
23262042817114,0.0526420995593071,0.2883351147174835,9.774680137634277
23262042819509,0.04546362906694412,0.2835494875907898,9.77707290649414
23262042827530,0.04785645380616188,0.2763710021972656,9.774680137634277
23262042832009,0.04307080805301666,0.26919254660606384,9.757930755615234
23262042839405,0.062213387340307236,0.2907279431819916,9.774680137634277
23262042841541,0.07178468257188797,0.2835494875907898,9.767501831054688
23262042845968,0.05024927482008934,0.259621262550354,9.791430473327637
23262042850968,0.07417750358581543,0.28594231605529785,9.784252166748047
23262042855343,0.05742774158716202,0.28115665912628174,9.774680137634277
23262042864614,0.05503492057323456,0.25722843408584595,9.76989459991455
23262042868155,0.09092725813388824,0.27397820353507996,9.78664493560791
23262042871801,0.07178468257188797,0.3026920557022095,9.772287368774414
23262043854926,0.059820566326379776,0.29790642857551575,9.726823806762695
