23478821914114,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
23478821919843,0.0016035200096666813,-0.001450803829357028,-0.000305432389723137
23478821929218,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
23478821935937,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
23478821938229,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
23478821946041,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
23478821950833,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
23478821955260,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
23478821959843,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
23478821966093,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
23478821971875,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
23478821978593,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
23478821984739,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
23478821991198,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
23478821993229,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
23478821995260,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
23478822000468,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
23478823580781,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
23478823586979,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
23478827398698,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23478828485000,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23478884140468,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
23478884187083,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
23478884190520,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
23478884193541,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
23478884206927,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23478884219583,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
23478884222031,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23478884226614,-0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
23478884230781,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23478884242708,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
23478884248072,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
23478884250729,-0.0025961752980947495,-0.000839939049910754,0.0009162971982732415
23478884255677,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
23478884263229,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23478884270260,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23478884275052,0.001679878099821508,0.00038179047987796366,0.000305432389723137
23478884277968,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23478884284947,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
23478884291250,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23478884293541,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
23478884298333,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
23478884304010,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
23478884311197,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
23478888895625,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23478888904531,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23478891047552,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23478892386354,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
23478944915572,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
23478944948385,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23478944954062,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
23478944962395,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
23478944965416,-0.0007635809597559273,-0.00022907429956831038,-0.0027488914784044027
23478944971562,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23478944974427,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23478944982968,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
23478944985156,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
23478944989739,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
23478944993177,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
23478944997395,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
23478945001666,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23478945006875,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
23478945012083,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
23478945016510,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23478945020416,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
23478945024427,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
23478945030364,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
23478945032395,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
23478945039322,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
23478945041302,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
23478948050677,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
23478949271458,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
23478953123645,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23478954330625,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23479006848281,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
23479006880468,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
23479006890729,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
23479006893333,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
23479006901041,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
23479006906510,0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
23479006913385,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
23479006920520,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
23479006928020,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
23479006933958,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
23479006938541,-0.00007635809743078426,0.0016035200096666813,-0.0021380267571657896
23479006943072,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
23479006947656,-0.0019089524867013097,0.0016035200096666813,0.000305432389723137
23479006952187,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23479006956770,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
23479006965260,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
23479006969583,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23479006973072,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
23479006977291,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
23479006982604,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
23479006984687,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
23479007100729,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
23479008695625,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
23479013295052,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23479013297447,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
23479062994427,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
23479063023437,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23479063035781,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23479063044010,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
23479063046927,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23479063051510,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
23479063056614,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
23479063063125,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23479063066562,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
23479063071041,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
23479063075729,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
23479063083958,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
23479063088333,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23479063092760,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
23479063095000,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
23479063104270,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
23479063106406,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23479063110885,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
23479063115364,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23479064277604,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23479064378697,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
23479066470781,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23479068122083,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23479117593802,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
23479117599062,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23479117604062,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
23479117610416,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23479117619583,0.0005345066892914474,0.003970621153712273,0.000305432389723137
23479117623697,-0.004352411720901728,-0.0027488914784044027,-0.003359756199643016
23479117628854,-0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
23479117631927,-0.0031306820455938578,-0.000305432389723137,-0.0015271619195118546
23479117638802,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
23479117643385,-0.00007635809743078426,0.0027488914784044027,0.000305432389723137
23479117645729,-0.0006872228696011007,-0.004581485874950886,0.0016035200096666813
23479117655156,0.0005345066892914474,0.003970621153712273,0.00038179047987796366
23479117660989,-0.0019089524867013097,-0.0027488914784044027,0.00038179047987796366
23479117668749,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
23479117673281,-0.0025198173243552446,-0.003970621153712273,0.0016035200096666813
23479117675624,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
23479117681874,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
23479117685156,0.0005345066892914474,0.0021380267571657896,0.0016035200096666813
23479117696562,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23479117699999,-0.0012980876490473747,-0.004581485874950886,-0.00022907429956831038
23479117703124,-0.00007635809743078426,0.004581485874950886,-0.00022907429956831038
23479121803906,-0.0006872228696011007,-0.006414080038666725,0.00038179047987796366
23479122979531,0.0005345066892914474,0.003359756199643016,0.00038179047987796366
23479126457604,0.0017562361899763346,-0.003359756199643016,0.0009926552884280682
23479172993541,0.0017562361899763346,0.004581485874950886,0.0009926552884280682
23479173025156,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23479173032708,-0.00007635809743078426,0.004581485874950886,0.00038179047987796366
23479173036666,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
23479173040468,-0.0019089524867013097,-0.005803215317428112,0.0009926552884280682
23479173045208,0.0011453714687377214,0.0021380267571657896,0.0016035200096666813
23479173056458,0.0011453714687377214,-0.0021380267571657896,0.0022143847309052944
23479173058802,-0.003741546766832471,-0.003359756199643016,-0.00022907429956831038
23479173067708,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
23479173070729,0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
23479173078645,-0.003741546766832471,-0.003970621153712273,0.0016035200096666813
23479173080833,0.0017562361899763346,-0.003359756199643016,-0.001450803829357028
23479173082916,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
23479173094114,-0.0031306820455938578,0.0009162971982732415,-0.000839939049910754
23479173098333,0.0035888305865228176,0.0021380267571657896,0.0009926552884280682
23479173103802,-0.0025198173243552446,0.004581485874950886,-0.002061668550595641
23479173106041,-0.0031306820455938578,0.0009162971982732415,-0.002061668550595641
23479173112760,0.0035888305865228176,0.005192350596189499,-0.00022907429956831038
23479173114791,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
23479173120677,-0.004352411720901728,0.000305432389723137,-0.001450803829357028
23479175861145,0.004199695307761431,-0.0015271619195118546,0.00038179047987796366
23479176980364,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
23479180167187,-0.004886918235570192,0.0027488914784044027,-0.000839939049910754
23479224839895,0.004886918235570192,0.0021380267571657896,0.0022143847309052944
23479224842760,0.0,-0.0027488914784044027,-0.00022907429956831038
23479224852968,-0.000610864779446274,0.005803215317428112,-0.000839939049910754
23479224855208,0.001221729558892548,-0.007024944759905338,0.0009926552884280682
23479224857604,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
23479224859999,-0.001221729558892548,-0.005803215317428112,-0.000839939049910754
23479224869374,0.000610864779446274,-0.003359756199643016,-0.001450803829357028
23479224874479,0.001832594396546483,0.008246674202382565,0.00038179047987796366
23479224881302,0.002443459117785096,-0.0009162971982732415,0.0016035200096666813
23479224886302,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
23479224891718,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
23479224893749,0.006108647678047419,-0.0015271619195118546,0.001679878099821508
23479224903854,0.001221729558892548,0.0021380267571657896,0.0010690133785828948
23479224912708,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
23479224914843,0.002443459117785096,-0.008246674202382565,-0.0007635809597559273
23479224918177,0.002443459117785096,0.0021380267571657896,0.001679878099821508
23479224922291,-0.004276053514331579,-0.005192350596189499,-0.0025961752980947495
23479224928020,0.0030543238390237093,0.003359756199643016,0.0010690133785828948
23479225694583,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
23479228515781,-0.002443459117785096,0.003970621153712273,0.00045814859913662076
23479229216822,0.003665188793092966,-0.010079269297420979,0.00045814859913662076
23479233369270,-0.001832594396546483,0.003359756199643016,-0.0019853105768561363
23479274830104,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
23479274834791,0.002443459117785096,-0.0021380267571657896,0.00045814859913662076
23479274841562,-0.004276053514331579,0.005192350596189499,-0.0019853105768561363
23479274847447,0.0,-0.0015271619195118546,0.00045814859913662076
23479274851562,0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
23479274856354,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
23479274860885,0.001832594396546483,0.003359756199643016,-0.0001527161948615685
23479274877708,0.001832594396546483,-0.005803215317428112,0.0010690133785828948
23479274879739,0.001832594396546483,0.007024944759905338,0.0010690133785828948
23479274881770,0.0,-0.0027488914784044027,0.0010690133785828948
23479274885937,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
23479274895833,0.001832594396546483,0.004581485874950886,-0.0007635809597559273
23479274897760,0.0,-0.0015271619195118546,-0.0001527161948615685
23479274901666,0.0,0.0027488914784044027,0.001679878099821508
23479274905729,0.001221729558892548,-0.003970621153712273,-0.0001527161948615685
23479274909218,0.001832594396546483,-0.007635809946805239,0.00045814859913662076
23479274915364,-0.0030543238390237093,0.0009162971982732415,-0.0007635809597559273
23479275707499,0.002443459117785096,0.0009162971982732415,-0.0001527161948615685
23479276846302,0.0,-0.004581485874950886,-0.0001527161948615685
23479279302812,-0.002443459117785096,-0.0015271619195118546,0.00045814859913662076
23479323345051,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
23479323353437,0.001221729558892548,-0.00946840364485979,0.002290742937475443
23479323362916,0.001221729558892548,0.00946840364485979,0.0010690133785828948
23479323366718,0.001832594396546483,-0.0015271619195118546,0.002290742937475443
23479323373749,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
23479323377656,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
23479323380260,0.000610864779446274,0.000305432389723137,0.001679878099821508
23479323392604,-0.001221729558892548,-0.003970621153712273,-0.0013744457392022014
23479323395104,0.002443459117785096,0.0021380267571657896,-0.0001527161948615685
23479323397864,-0.001221729558892548,0.003359756199643016,0.00045814859913662076
23479323407083,-0.000610864779446274,-0.003359756199643016,0.00045814859913662076
23479323410676,0.006108647678047419,0.006414080038666725,-0.0001527161948615685
23479323414010,-0.001832594396546483,-0.004581485874950886,0.00045814859913662076
23479323422187,-0.001221729558892548,0.0027488914784044027,0.0010690133785828948
23479323426406,0.0030543238390237093,0.0027488914784044027,-0.0001527161948615685
23479323428437,-0.0030543238390237093,-0.0015271619195118546,-0.0013744457392022014
23479323432656,-0.000610864779446274,0.003970621153712273,-0.0025961752980947495
23479323438854,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
23479325348593,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
23479328534426,0.000610864779446274,0.0058795735239982605,0.00045814859913662076
23479329134218,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
23479369493958,0.003665188793092966,0.002825249684974551,0.00045814859913662076
23479369499114,-0.003665188793092966,0.002825249684974551,0.00045814859913662076
23479369509374,0.000610864779446274,-0.010613775812089443,0.002901607658714056
23479369512135,0.006108647678047419,-0.003283398225903511,0.002290742937475443
23479369520208,-0.003665188793092966,0.0009926552884280682,-0.0001527161948615685
23479369522812,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
23479369525676,0.001832594396546483,-0.002672533504664898,0.00045814859913662076
23479369529270,-0.006719512399286032,0.0009926552884280682,-0.0001527161948615685
23479369536874,0.0030543238390237093,0.0009926552884280682,-0.0013744457392022014
23479369539426,0.001832594396546483,-0.003283398225903511,-0.0001527161948615685
23479369542656,-0.004886918235570192,0.00038179047987796366,0.001679878099821508
23479369546979,0.004276053514331579,0.0009926552884280682,0.0010690133785828948
23479369552187,0.000610864779446274,-0.002061668550595641,-0.0007635809597559273
23479369556145,-0.004886918235570192,-0.002061668550595641,0.0010690133785828948
23479369561770,0.007941242307424545,0.005268708802759647,0.001679878099821508
23479369565729,-0.001832594396546483,-0.01000291109085083,0.00045814859913662076
23479369568072,-0.003665188793092966,0.015042545273900032,-0.0001527161948615685
23479374291614,0.006108647678047419,-0.01000291109085083,-0.0007635809597559273
23479374386666,-0.004886918235570192,0.00038179047987796366,0.00045814859913662076
23479378251718,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
23479414573854,0.007330377586185932,0.0022143847309052944,-0.0007635809597559273
23479414585051,-0.008552107028663158,-0.000839939049910754,-0.0013744457392022014
23479414587656,-0.002443459117785096,0.006490438245236874,-0.0013744457392022014
23479414594635,0.009162971749901772,0.0022143847309052944,0.001679878099821508
23479414597187,-0.007941242307424545,-0.00022907429956831038,-0.0001527161948615685
23479414601562,0.0005345066892914474,0.011377356946468353,-0.0001527161948615685
23479414604010,0.00603228947147727,-0.006337722297757864,-0.0001527161948615685
23479414612187,-0.0025198173243552446,0.010155626572668552,0.0010690133785828948
23479414618593,-0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
23479414623437,0.009086613543331623,0.007101302966475487,0.00045814859913662076
23479414626874,-0.003741546766832471,-0.002061668550595641,-0.0013744457392022014
23479414629010,0.0035888305865228176,0.005268708802759647,0.001679878099821508
23479414633645,0.004810560029000044,-0.00511599238961935,0.003512472379952669
23479414642812,-0.006185005884617567,-0.000839939049910754,-0.0007635809597559273
23479414651354,0.007254019379615784,0.007101302966475487,0.00045814859913662076
23479415728124,-0.0025198173243552446,-0.00511599238961935,0.00045814859913662076
23479416736614,-0.0006872228696011007,0.006490438245236874,-0.0007635809597559273
23479420636718,0.0005345066892914474,-0.011224640533328056,0.00045814859913662076
23479422814843,0.0066431546583771706,0.008933897130191326,0.00038179047987796366
23479459866718,-0.005574141163378954,-0.01000291109085083,0.00038179047987796366
23479459890104,0.004810560029000044,0.007101302966475487,0.0009926552884280682
23479459894322,-0.0012980876490473747,-0.004505127668380737,0.0009926552884280682
23479459899218,-0.0012980876490473747,0.011377356946468353,-0.003283398225903511
23479459906406,-0.0025198173243552446,-0.008170315995812416,-0.001450803829357028
23479459910676,0.0005345066892914474,0.008323032408952713,0.00038179047987796366
23479459912968,-0.004352411720901728,-0.01183550525456667,0.002825249684974551
23479459919166,0.005421424750238657,0.0022143847309052944,0.0009926552884280682
23479459925416,-0.007406735327094793,-0.002061668550595641,-0.002061668550595641
23479459927395,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
23479459933176,0.0017562361899763346,-0.005803215317428112,-0.000839939049910754
23479459935156,-0.005574141163378954,0.0027488914784044027,-0.000839939049910754
23479459940937,0.004199695307761431,0.0027488914784044027,-0.000839939049910754
23479459945156,-0.0012980876490473747,-0.005192350596189499,0.00038179047987796366
23479459948333,-0.0025198173243552446,0.003970621153712273,0.00038179047987796366
23479459952291,0.002901607658714056,-0.003359756199643016,0.00038179047987796366
23479463741197,-0.0007635809597559273,0.005192350596189499,-0.000839939049910754
23479466404635,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
23479466494583,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
23479468936562,-0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
23479510761041,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23479510764843,0.00045814859913662076,0.0027488914784044027,0.0009926552884280682
23479510770520,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
23479510775260,0.003512472379952669,0.0015271619195118546,-0.00022907429956831038
23479510784479,0.00045814859913662076,-0.0027488914784044027,-0.000839939049910754
23479510785676,-0.0007635809597559273,0.0027488914784044027,0.00038179047987796366
23479510787812,0.001679878099821508,-0.007024944759905338,-0.00022907429956831038
23479510793593,-0.0032070400193333626,0.0021380267571657896,-0.001450803829357028
23479510799739,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
23479510803229,0.0010690133785828948,0.005803215317428112,-0.000839939049910754
23479510805416,-0.0013744457392022014,-0.007101302966475487,-0.00022907429956831038
23479510809635,0.002290742937475443,0.008170315995812416,-0.001450803829357028
23479510812864,-0.0032070400193333626,-0.004046979360282421,-0.000839939049910754
23479510818958,-0.0025961752980947495,0.003283398225903511,0.00038179047987796366
23479510824270,0.002290742937475443,-0.0009926552884280682,0.0009926552884280682
23479510826406,-0.0007635809597559273,0.002672533504664898,-0.000839939049910754
23479510830468,-0.0025961752980947495,0.000839939049910754,-0.001450803829357028
23479512455885,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
23479515613906,-0.0007635809597559273,0.0057268571108579636,0.00038179047987796366
23479516672968,-0.0007635809597559273,-0.004657844081521034,0.0009926552884280682
23479518943593,0.001679878099821508,0.002672533504664898,0.00038179047987796366
