23435726361318,0.05503492057323456,0.2835494875907898,9.765109062194824
23435726363714,0.08614161610603333,0.2835494875907898,9.765109062194824
23435726368349,0.07417750358581543,0.25244277715682983,9.774680137634277
23435726370954,0.07417750358581543,0.259621262550354,9.772287368774414
23435726378401,0.07417750358581543,0.2715853750705719,9.774680137634277
23435726388401,0.064606212079525,0.2955136001110077,9.767501831054688
23435726390745,0.038285162299871445,0.26919254660606384,9.760323524475098
23435726396422,0.064606212079525,0.29790642857551575,9.767501831054688
23435726398662,0.10767702013254166,0.259621262550354,9.755537986755371
23435726403037,0.04785645380616188,0.2883351147174835,9.765109062194824
23435726410849,0.07657032459974289,0.259621262550354,9.760323524475098
23435728780693,0.07417750358581543,0.29312077164649963,9.791430473327637
23435729274495,0.08135596662759781,0.2787638306617737,9.781859397888184
23435732801058,0.07178468257188797,0.27397820353507996,9.796216011047363
23435734122829,0.06699903309345245,0.2763710021972656,9.789037704467773
23435788507151,0.05024927482008934,0.28115665912628174,9.796216011047363
23435788517724,0.08853443711996078,0.3002992272377014,9.765109062194824
23435788521162,0.05742774158716202,0.2907279431819916,9.76989459991455
23435788532204,0.07896314561367035,0.3122633695602417,9.774680137634277
23435788534756,0.07178468257188797,0.26440688967704773,9.760323524475098
23435788544235,0.06699903309345245,0.29790642857551575,9.762716293334961
23435788549599,0.05503492057323456,0.2883351147174835,9.803394317626953
23435788555954,0.064606212079525,0.2667997181415558,9.772287368774414
23435788560537,0.07178468257188797,0.3026920557022095,9.774680137634277
23435788564651,0.05742774158716202,0.2787638306617737,9.760323524475098
23435788567829,0.06939185410737991,0.25722843408584595,9.78664493560791
23435788576631,0.062213387340307236,0.2763710021972656,9.77707290649414
23435788579964,0.07657032459974289,0.2835494875907898,9.7938232421875
23435788582047,0.062213387340307236,0.28115665912628174,9.779465675354004
23435788587256,0.06699903309345245,0.3026920557022095,9.7938232421875
23435788590120,0.05503492057323456,0.26440688967704773,9.76989459991455
23435788598297,0.05503492057323456,0.2763710021972656,9.78664493560791
23435788600276,0.09810572862625122,0.2667997181415558,9.798608779907227
23435788610537,0.059820566326379776,0.26919254660606384,9.765109062194824
23435788613089,0.035892341285943985,0.30508488416671753,9.78664493560791
23435788621110,0.064606212079525,0.2955136001110077,9.76989459991455
23435788625120,0.04546362906694412,0.2787638306617737,9.762716293334961
23435789262256,0.06699903309345245,0.2715853750705719,9.774680137634277
23435793352516,0.08135596662759781,0.25722843408584595,9.765109062194824
23435793651422,0.06699903309345245,0.2883351147174835,9.784252166748047
23435796952933,0.07896314561367035,0.28594231605529785,9.78664493560791
23435845251266,0.07417750358581543,0.2667997181415558,9.77707290649414
23435845265849,0.0526420995593071,0.2667997181415558,9.781859397888184
23435845268506,0.04546362906694412,0.26440688967704773,9.762716293334961
23435845274756,0.05503492057323456,0.2715853750705719,9.772287368774414
23435845283037,0.07657032459974289,0.2883351147174835,9.784252166748047
23435845288453,0.059820566326379776,0.259621262550354,9.757930755615234
23435845293453,0.062213387340307236,0.29790642857551575,9.781859397888184
23435845300276,0.06699903309345245,0.30987054109573364,9.774680137634277
23435845308401,0.062213387340307236,0.2787638306617737,9.774680137634277
23435845310745,0.04785645380616188,0.28594231605529785,9.796216011047363
23435845318714,0.05024927482008934,0.26440688967704773,9.772287368774414
23435845321422,0.06939185410737991,0.2763710021972656,9.772287368774414
23435845330693,0.05742774158716202,0.2667997181415558,9.77707290649414
23435845334599,0.05503492057323456,0.2763710021972656,9.789037704467773
23435845336683,0.064606212079525,0.28115665912628174,9.78664493560791
23435845345328,0.05503492057323456,0.25004997849464417,9.772287368774414
23435845349495,0.064606212079525,0.2763710021972656,9.784252166748047
23435845351995,0.08374879509210587,0.2763710021972656,9.77707290649414
23435845362412,0.07417750358581543,0.26440688967704773,9.7938232421875
23435845364443,0.07417750358581543,0.2955136001110077,9.77707290649414
23435847719339,0.07657032459974289,0.29790642857551575,9.767501831054688
23435848511422,0.05742774158716202,0.2763710021972656,9.760323524475098
23435851870224,0.0526420995593071,0.29312077164649963,9.81535816192627
23435852871318,0.06699903309345245,0.2955136001110077,9.789037704467773
23435901055328,0.059820566326379776,0.28115665912628174,9.784252166748047
23435901063558,0.08135596662759781,0.29312077164649963,9.791430473327637
23435901067933,0.062213387340307236,0.2787638306617737,9.745966911315918
23435901074756,0.05024927482008934,0.24287149310112,9.765109062194824
23435901086631,0.04546362906694412,0.259621262550354,9.784252166748047
23435901092360,0.064606212079525,0.2907279431819916,9.810572624206543
23435901098245,0.05742774158716202,0.28115665912628174,9.791430473327637
23435901103818,0.062213387340307236,0.2548356056213379,9.784252166748047
23435901112047,0.07657032459974289,0.2835494875907898,9.765109062194824
23435901115745,0.0526420995593071,0.3002992272377014,9.765109062194824
23435901119912,0.05742774158716202,0.3002992272377014,9.791430473327637
23435901131891,0.064606212079525,0.2835494875907898,9.798608779907227
23435901134339,0.064606212079525,0.2907279431819916,9.779465675354004
23435901139495,0.04785645380616188,0.2715853750705719,9.76989459991455
23435901144287,0.06939185410737991,0.27397820353507996,9.774680137634277
23435901148610,0.07417750358581543,0.29312077164649963,9.791430473327637
23435901155381,0.05742774158716202,0.26919254660606384,9.76989459991455
23435901159651,0.08135596662759781,0.2667997181415558,9.774680137634277
23435901162099,0.059820566326379776,0.2715853750705719,9.765109062194824
23435901168558,0.04785645380616188,0.26440688967704773,9.80100154876709
23435902864026,0.059820566326379776,0.2548356056213379,9.7938232421875
23435907662776,0.0933200865983963,0.259621262550354,9.765109062194824
23435907668714,0.0526420995593071,0.2883351147174835,9.774680137634277
23435910124808,0.07657032459974289,0.26919254660606384,9.767501831054688
23435958968193,0.059820566326379776,0.28115665912628174,9.76989459991455
23435958989391,0.08374879509210587,0.26440688967704773,9.779465675354004
23435959003558,0.038285162299871445,0.30987054109573364,9.78664493560791
23435959008662,0.059820566326379776,0.2787638306617737,9.779465675354004
23435959013558,0.06939185410737991,0.28115665912628174,9.779465675354004
23435959017412,0.05503492057323456,0.2955136001110077,9.762716293334961
23435959022047,0.05024927482008934,0.2667997181415558,9.774680137634277
23435959024287,0.062213387340307236,0.29312077164649963,9.772287368774414
23435959033662,0.04785645380616188,0.2907279431819916,9.781859397888184
23435959038610,0.0526420995593071,0.28115665912628174,9.7938232421875
23435959044391,0.05742774158716202,0.2667997181415558,9.781859397888184
23435959046891,0.07417750358581543,0.29312077164649963,9.765109062194824
23435959050328,0.05503492057323456,0.2955136001110077,9.760323524475098
23435959057828,0.06699903309345245,0.2667997181415558,9.760323524475098
23435959062464,0.040677983313798904,0.2787638306617737,9.779465675354004
23435959071474,0.06699903309345245,0.28115665912628174,9.76989459991455
23435959073558,0.05742774158716202,0.2715853750705719,9.767501831054688
23435959077828,0.035892341285943985,0.29312077164649963,9.772287368774414
23435959086214,0.04785645380616188,0.2835494875907898,9.762716293334961
23435959090485,0.07657032459974289,0.2835494875907898,9.77707290649414
23435960869651,0.07178468257188797,0.2763710021972656,9.789037704467773
23435962875381,0.07657032459974289,0.27397820353507996,9.781859397888184
23435965871683,0.09810572862625122,0.28594231605529785,9.779465675354004
23435967025485,0.07417750358581543,0.27397820353507996,9.772287368774414
23436012683141,0.059820566326379776,0.28115665912628174,9.774680137634277
23436012710693,0.08135596662759781,0.2907279431819916,9.78664493560791
23436012717724,0.059820566326379776,0.2955136001110077,9.789037704467773
23436012728297,0.07178468257188797,0.29312077164649963,9.781859397888184
23436012732985,0.038285162299871445,0.30987054109573364,9.803394317626953
23436012736891,0.08135596662759781,0.29312077164649963,9.781859397888184
23436012739495,0.07657032459974289,0.2835494875907898,9.779465675354004
23436012746631,0.05742774158716202,0.3026920557022095,9.7938232421875
23436012758974,0.05503492057323456,0.27397820353507996,9.765109062194824
23436012766422,0.07178468257188797,0.28594231605529785,9.738788604736328
23436012769964,0.07178468257188797,0.30508488416671753,9.774680137634277
23436012773818,0.07657032459974289,0.3002992272377014,9.76989459991455
23436012776058,0.05742774158716202,0.2715853750705719,9.781859397888184
23436012781474,0.07417750358581543,0.2883351147174835,9.774680137634277
23436012783714,0.06699903309345245,0.2763710021972656,9.762716293334961
23436012790068,0.05024927482008934,0.2907279431819916,9.779465675354004
23436012798401,0.07417750358581543,0.2883351147174835,9.791430473327637
23436012802308,0.08135596662759781,0.2883351147174835,9.743574142456055
23436012808610,0.08135596662759781,0.2907279431819916,9.760323524475098
23436015257985,0.05742774158716202,0.2667997181415558,9.772287368774414
23436017699339,0.0526420995593071,0.29790642857551575,9.772287368774414
23436019089078,0.06699903309345245,0.3026920557022095,9.77707290649414
23436061089235,0.0526420995593071,0.28115665912628174,9.781859397888184
23436061132516,0.06939185410737991,0.28594231605529785,9.784252166748047
23436061139443,0.064606212079525,0.30508488416671753,9.767501831054688
23436061144078,0.07896314561367035,0.3170489966869354,9.760323524475098
23436061147047,0.064606212079525,0.28594231605529785,9.76989459991455
23436061152203,0.07417750358581543,0.28594231605529785,9.779465675354004
23436061159391,0.07178468257188797,0.26440688967704773,9.78664493560791
23436061165433,0.0526420995593071,0.23808585107326508,9.762716293334961
23436061172828,0.03349951654672623,0.2548356056213379,9.707681655883789
23436061175120,0.06699903309345245,0.2787638306617737,9.877572059631348
23436061180328,0.04785645380616188,0.2667997181415558,9.664610862731934
23436061187672,0.0526420995593071,0.26919254660606384,9.779465675354004
23436061192828,0.1052841991186142,0.2883351147174835,9.91825008392334
23436061195433,0.014356935396790504,0.25244277715682983,9.702896118164062
23436061203974,0.040677983313798904,0.2883351147174835,9.717252731323242
23436061208714,0.14117653667926788,0.2883351147174835,9.963713645935059
23436061210953,-0.06939185410737991,0.2787638306617737,9.57607650756836
23436064062360,0.1579262912273407,0.3122633695602417,9.822537422180176
23436064212880,0.04785645380616188,0.2787638306617737,9.844072341918945
23436069247776,0.06939185410737991,0.3002992272377014,9.547362327575684
23436069364808,0.11006984114646912,0.26440688967704773,9.784252166748047
23436112656526,-0.02392822690308094,0.27397820353507996,9.774680137634277
23436112664964,0.08853443711996078,0.2476571500301361,10.102497100830078
23436112677464,-0.0526420995593071,0.26440688967704773,9.511469841003418
23436112682516,0.14117653667926788,0.30508488416671753,9.877572059631348
23436112685120,0.04785645380616188,0.2715853750705719,9.851250648498535
23436112690537,0.07178468257188797,0.30987054109573364,9.525827407836914
23436112702828,0.12203395366668701,0.3170489966869354,9.671789169311523
23436112705276,0.03349951654672623,0.27397820353507996,9.856036186218262
23436112712099,0.11246266216039658,0.3002992272377014,9.944570541381836
23436112718922,-0.038285162299871445,0.3170489966869354,9.470791816711426
23436112720953,0.12681959569454193,0.29312077164649963,9.868000984191895
23436112724860,0.0526420995593071,0.27397820353507996,9.872786521911621
23436112730485,0.064606212079525,0.29790642857551575,9.710074424743652
23436112732724,0.062213387340307236,0.2476571500301361,9.805787086486816
23436112735849,0.05024927482008934,0.27397820353507996,9.78664493560791
23436112744339,0.12442677468061447,0.3002992272377014,9.81535816192627
23436112747620,-0.04785645380616188,0.2715853750705719,9.561718940734863
23436113280693,0.10289137065410614,0.3002992272377014,9.789037704467773
23436113937724,0.11246266216039658,0.28594231605529785,9.91825008392334
23436117351735,-0.016749758273363113,0.24287149310112,9.824930191040039
23436118771943,0.1052841991186142,0.24047867953777313,9.870393753051758
23436164878037,0.03349951654672623,0.25004997849464417,9.980463027954102
23436164880901,0.08614161610603333,0.2955136001110077,9.695717811584473
23436164886318,0.04307080805301666,0.2715853750705719,9.698110580444336
23436164891474,0.02153540402650833,0.2787638306617737,9.760323524475098
23436164899130,0.11485548317432404,0.24287149310112,9.9469633102417
23436164901162,0.0023928226437419653,0.26201409101486206,9.726823806762695
23436164907776,0.009571290574967861,0.3170489966869354,9.714859962463379
23436164909755,0.15553347766399384,0.3002992272377014,9.949356079101562
23436164916370,-0.007178467698395252,0.25722843408584595,9.688538551330566
23436164921839,0.04785645380616188,0.3026920557022095,9.595218658447266
23436164925797,0.20338992774486542,0.3074777126312256,9.982855796813965
23436164929860,-0.062213387340307236,0.2548356056213379,9.702896118164062
23436164931943,0.09092725813388824,0.3242274820804596,9.542576789855957
23436164942151,0.1986042857170105,0.3122633695602417,10.016355514526367
23436164944287,-0.08374879509210587,0.24287149310112,9.784252166748047
23436164948297,0.07896314561367035,0.33379876613616943,9.53061294555664
23436164952412,0.1986042857170105,0.28115665912628174,9.994820594787598
23436164954703,-0.11246266216039658,0.2309073805809021,9.884750366210938
23436164961266,0.07178468257188797,0.37926238775253296,9.511469841003418
23436167316474,0.22971096634864807,0.2955136001110077,9.970891952514648
23436168502255,-0.08374879509210587,0.2309073805809021,9.896714210510254
23436173840901,0.059820566326379776,0.3481557071208954,9.456435203552246
23436173991318,0.21296121180057526,0.28115665912628174,9.93978500366211
23436217561110,-0.06699903309345245,0.22612173855304718,9.860821723937988
23436217565380,-0.009571290574967861,0.3481557071208954,9.516255378723145
23436217571370,0.23688943684101105,0.2763710021972656,9.89432144165039
23436217577516,-0.01196411345154047,0.2189432680606842,9.90149974822998
23436217588453,-0.02632104977965355,0.2907279431819916,9.573683738708496
23436217591058,0.22492532432079315,0.3409772217273712,9.829715728759766
23436217596266,-0.004785645287483931,0.17108681797981262,9.844072341918945
23436217603662,-0.07178468257188797,0.2787638306617737,9.686145782470703
23436217607828,0.23210379481315613,0.3529413342475891,9.80100154876709
23436217615641,0.0933200865983963,0.27397820353507996,9.753145217895508
23436217617933,-0.05503492057323456,0.2667997181415558,9.76989459991455
23436217624651,0.17706887423992157,0.33379876613616943,9.755537986755371
23436217628922,0.09092725813388824,0.2667997181415558,9.722038269042969
23436217632360,-0.05024927482008934,0.25244277715682983,9.820143699645996
23436217634495,0.1459621787071228,0.3314059376716614,9.781859397888184
23436217640849,0.07657032459974289,0.26440688967704773,9.714859962463379
23436217647203,-0.064606212079525,0.26919254660606384,9.829715728759766
23436217651422,0.15553347766399384,0.32662028074264526,9.863214492797852
23436218515224,0.10049854964017868,0.2787638306617737,9.755537986755371
23436223400693,-0.05742774158716202,0.25004997849464417,9.820143699645996
23436223403870,0.1579262912273407,0.3122633695602417,9.745966911315918
23436266281474,0.09092725813388824,0.26919254660606384,9.865608215332031
23436266295328,-0.02153540402650833,0.25004997849464417,9.602396965026855
23436266301787,0.16031911969184875,0.3290131092071533,9.915857315063477
23436266307151,0.038285162299871445,0.2715853750705719,9.750752449035645
23436266320589,-0.014356935396790504,0.26440688967704773,9.705288887023926
23436266325380,0.15074782073497772,0.3074777126312256,9.870393753051758
23436266329860,0.014356935396790504,0.28115665912628174,9.836894035339355
23436266332307,0.035892341285943985,0.30987054109573364,9.647860527038574
23436266340745,0.17706887423992157,0.2883351147174835,10.040284156799316
23436266345485,-0.040677983313798904,0.2763710021972656,9.695717811584473
23436266349495,0.08614161610603333,0.30987054109573364,9.7938232421875
23436266353610,0.08853443711996078,0.2883351147174835,9.865608215332031
23436266357516,0.02392822690308094,0.30987054109573364,9.688538551330566
23436266362932,0.14835500717163086,0.30508488416671753,9.820143699645996
23436266365068,-0.009571290574967861,0.3002992272377014,9.68375301361084
23436266368453,0.08853443711996078,0.259621262550354,9.762716293334961
23436266371630,0.038285162299871445,0.2548356056213379,9.722038269042969
23436266376943,-0.0023928226437419653,0.26201409101486206,9.681360244750977
23436268210172,0.11485548317432404,0.25722843408584595,10.054640769958496
23436273697464,-0.038285162299871445,0.25722843408584595,9.681360244750977
23436273856318,0.10289137065410614,0.32662028074264526,9.827322959899902
23436318497568,0.07657032459974289,0.29790642857551575,9.834501266479492
23436318521370,0.16031911969184875,0.31465616822242737,9.714859962463379
23436318533505,0.07896314561367035,0.3074777126312256,9.650253295898438
23436318559182,0.040677983313798904,0.2907279431819916,9.719645500183105
23436318564078,0.04785645380616188,0.24287149310112,10.066604614257812
23436318567828,-0.038285162299871445,0.2835494875907898,9.652647018432617
23436318573349,0.10289137065410614,0.3601198196411133,9.844072341918945
23436318575641,0.08135596662759781,0.31465616822242737,9.67657470703125
23436318584755,0.1459621787071228,0.27397820353507996,9.762716293334961
23436318587047,-0.02632104977965355,0.22133609652519226,9.631111145019531
23436318593610,0.064606212079525,0.25722843408584595,9.90149974822998
23436318595797,0.040677983313798904,0.28594231605529785,9.674181938171387
23436318603974,0.10767702013254166,0.3026920557022095,9.741181373596191
23436318607985,0.08853443711996078,0.30987054109573364,9.772287368774414
23436318610224,0.03349951654672623,0.28594231605529785,9.774680137634277
23436318616891,0.02871387079358101,0.3002992272377014,9.9469633102417
23436318620224,0.08135596662759781,0.2955136001110077,9.714859962463379
23436318624235,0.10767702013254166,0.32662028074264526,9.78664493560791
23436318628349,0.06699903309345245,0.2787638306617737,9.760323524475098
23436322198662,0.03349951654672623,0.26440688967704773,9.93978500366211
23436323299339,0.10289137065410614,0.3194418251514435,9.712467193603516
23436326924443,0.09092725813388824,0.30508488416671753,9.726823806762695
23436367401526,0.07657032459974289,0.25244277715682983,9.812965393066406
23436367409026,0.007178467698395252,0.2548356056213379,9.851250648498535
23436367416526,0.08853443711996078,0.2883351147174835,9.67657470703125
23436367420745,0.08853443711996078,0.28594231605529785,9.7005033493042
23436367425432,0.05742774158716202,0.2787638306617737,10.00439167022705
23436367429651,0.009571290574967861,0.28115665912628174,9.549755096435547
23436367431995,0.08374879509210587,0.2907279431819916,9.729216575622559
23436367438349,0.05503492057323456,0.2763710021972656,9.78664493560791
23436367444807,0.07657032459974289,0.2667997181415558,9.906285285949707
23436367449078,0.05503492057323456,0.30987054109573364,9.722038269042969
23436367451162,0.1052841991186142,0.29312077164649963,9.726823806762695
23436367458922,0.007178467698395252,0.259621262550354,9.702896118164062
23436367460953,0.05503492057323456,0.2907279431819916,9.798608779907227
23436367466735,0.04785645380616188,0.2787638306617737,9.753145217895508
23436367470901,0.05503492057323456,0.27397820353507996,9.784252166748047
23436367475120,0.04546362906694412,0.3122633695602417,9.817750930786133
23436367478974,0.10767702013254166,0.29312077164649963,9.796216011047363
23436368070589,0.06699903309345245,0.2763710021972656,9.7938232421875
23436371801787,0.019142581149935722,0.28594231605529785,9.592825889587402
23436373031110,0.1052841991186142,0.27397820353507996,9.789037704467773
23436376406995,0.04546362906694412,0.29312077164649963,9.812965393066406
23436415829860,0.05024927482008934,0.27397820353507996,9.89432144165039
23436415838401,0.04307080805301666,0.3026920557022095,9.714859962463379
23436415841682,0.11246266216039658,0.3002992272377014,9.848857879638672
23436415852151,0.0,0.25244277715682983,9.726823806762695
23436415856943,0.035892341285943985,0.26919254660606384,9.757930755615234
23436415860589,0.0933200865983963,0.2907279431819916,9.698110580444336
23436415862828,0.062213387340307236,0.31465616822242737,9.877572059631348
23436415868714,0.05503492057323456,0.29312077164649963,9.829715728759766
23436415872985,0.09571290761232376,0.29312077164649963,9.78664493560791
23436415879130,0.10049854964017868,0.26201409101486206,9.80100154876709
23436415883193,0.038285162299871445,0.26440688967704773,9.695717811584473
23436415887620,0.11485548317432404,0.2787638306617737,9.755537986755371
23436415891787,0.04785645380616188,0.29312077164649963,9.714859962463379
23436415895797,0.059820566326379776,0.3002992272377014,9.927821159362793
23436415900797,0.064606212079525,0.2907279431819916,9.714859962463379
23436415903818,0.11006984114646912,0.3074777126312256,9.856036186218262
23436416711735,0.031106693670153618,0.259621262550354,9.698110580444336
23436417924651,0.06699903309345245,0.27397820353507996,9.81535816192627
23436421835432,0.062213387340307236,0.29790642857551575,9.726823806762695
23436424170797,0.07896314561367035,0.3002992272377014,9.839286804199219
23436425266943,0.038285162299871445,0.2883351147174835,9.762716293334961
23436469964807,0.08135596662759781,0.29312077164649963,9.781859397888184
23436469993662,0.038285162299871445,0.259621262550354,9.805787086486816
23436470005485,0.04546362906694412,0.28115665912628174,9.686145782470703
23436470006839,0.07896314561367035,0.28115665912628174,9.750752449035645
23436470014495,0.064606212079525,0.30508488416671753,9.789037704467773
23436470018870,0.0933200865983963,0.3002992272377014,9.846465110778809
23436470021110,0.03349951654672623,0.2835494875907898,9.705288887023926
23436470026735,0.08374879509210587,0.259621262550354,9.78664493560791
23436470029860,0.02392822690308094,0.2763710021972656,9.717252731323242
23436470035901,0.07657032459974289,0.27397820353507996,9.805787086486816
23436470044026,0.05024927482008934,0.2835494875907898,9.753145217895508
23436470046630,0.08853443711996078,0.28594231605529785,9.820143699645996
23436470048766,0.02871387079358101,0.259621262550354,9.719645500183105
23436470055276,0.06939185410737991,0.30987054109573364,9.820143699645996
23436470059495,0.035892341285943985,0.31465616822242737,9.772287368774414
23436470065953,0.062213387340307236,0.2715853750705719,9.77707290649414
23436470070224,0.06699903309345245,0.28115665912628174,9.743574142456055
23436470073610,0.07417750358581543,0.2787638306617737,9.7938232421875
