23305353856628,0.08374879509210587,0.2763710021972656,9.774680137634277
23305353859180,0.06939185410737991,0.2955136001110077,9.789037704467773
23305353869232,0.05503492057323456,0.30508488416671753,9.798608779907227
23305353871524,0.05503492057323456,0.2763710021972656,9.765109062194824
23305353876889,0.08374879509210587,0.2955136001110077,9.781859397888184
23305353879076,0.04307080805301666,0.27397820353507996,9.796216011047363
23305353887722,0.07178468257188797,0.25244277715682983,9.805787086486816
23305353892514,0.059820566326379776,0.28594231605529785,9.774680137634277
23305353897045,0.06699903309345245,0.2548356056213379,9.78664493560791
23305353901420,0.05503492057323456,0.2787638306617737,9.784252166748047
23305353903816,0.08853443711996078,0.29312077164649963,9.78664493560791
23305353912722,0.05503492057323456,0.2715853750705719,9.76989459991455
23305353917201,0.05742774158716202,0.2883351147174835,9.77707290649414
23305353921420,0.07896314561367035,0.26919254660606384,9.760323524475098
23305353923399,0.062213387340307236,0.2883351147174835,9.824930191040039
23305353930847,0.06939185410737991,0.2835494875907898,9.781859397888184
23305353935587,0.05024927482008934,0.2787638306617737,9.798608779907227
23305353939649,0.05024927482008934,0.28115665912628174,9.774680137634277
23305353941680,0.059820566326379776,0.3002992272377014,9.757930755615234
23305353951732,0.06939185410737991,0.2787638306617737,9.7938232421875
23305353953920,0.05742774158716202,0.2883351147174835,9.77707290649414
23305357086420,0.08614161610603333,0.28115665912628174,9.760323524475098
23305358157670,0.06699903309345245,0.25722843408584595,9.781859397888184
23305363057774,0.06939185410737991,0.28115665912628174,9.772287368774414
23305363187826,0.07657032459974289,0.27397820353507996,9.7938232421875
23305424988034,0.05024927482008934,0.2835494875907898,9.7938232421875
23305424997774,0.064606212079525,0.2883351147174835,9.781859397888184
23305425008607,0.059820566326379776,0.27397820353507996,9.755537986755371
23305425017462,0.07178468257188797,0.2835494875907898,9.760323524475098
23305425020274,0.06939185410737991,0.2548356056213379,9.784252166748047
23305425027045,0.08135596662759781,0.26919254660606384,9.767501831054688
23305425032618,0.07417750358581543,0.3002992272377014,9.812965393066406
23305425044024,0.04546362906694412,0.2667997181415558,9.767501831054688
23305425048555,0.059820566326379776,0.28594231605529785,9.772287368774414
23305425052618,0.064606212079525,0.2835494875907898,9.779465675354004
23305425057514,0.06699903309345245,0.2763710021972656,9.76989459991455
23305425062045,0.02871387079358101,0.25244277715682983,9.805787086486816
23305425066316,0.07178468257188797,0.28115665912628174,9.784252166748047
23305425071993,0.07657032459974289,0.2835494875907898,9.779465675354004
23305425076472,0.062213387340307236,0.28594231605529785,9.7938232421875
23305425082774,0.07657032459974289,0.2787638306617737,9.774680137634277
23305425087514,0.08374879509210587,0.2907279431819916,9.789037704467773
23305425090899,0.07657032459974289,0.2715853750705719,9.77707290649414
23305425095274,0.05742774158716202,0.2955136001110077,9.772287368774414
23305425100743,0.05742774158716202,0.2763710021972656,9.767501831054688
23305425104909,0.059820566326379776,0.26919254660606384,9.781859397888184
23305425108972,0.062213387340307236,0.27397820353507996,9.779465675354004
23305425112253,0.035892341285943985,0.2787638306617737,9.784252166748047
23305425116055,0.05742774158716202,0.25722843408584595,9.755537986755371
23305425121993,0.059820566326379776,0.26919254660606384,9.753145217895508
23305425126055,0.06699903309345245,0.28115665912628174,9.78664493560791
23305428601055,0.07417750358581543,0.28594231605529785,9.796216011047363
23305430246993,0.064606212079525,0.28594231605529785,9.789037704467773
23305433045534,0.05742774158716202,0.26919254660606384,9.767501831054688
23305434384337,0.07657032459974289,0.2763710021972656,9.78664493560791
23305491996316,0.07657032459974289,0.2787638306617737,9.78664493560791
23305492025430,0.07417750358581543,0.2548356056213379,9.779465675354004
23305492029857,0.04546362906694412,0.2787638306617737,9.76989459991455
23305492044441,0.09571290761232376,0.26440688967704773,9.789037704467773
23305492049180,0.05503492057323456,0.2835494875907898,9.77707290649414
23305492054337,0.05742774158716202,0.2787638306617737,9.765109062194824
23305492061212,0.059820566326379776,0.29312077164649963,9.805787086486816
23305492065274,0.059820566326379776,0.2907279431819916,9.784252166748047
23305492070534,0.059820566326379776,0.28594231605529785,9.796216011047363
23305492075118,0.035892341285943985,0.25722843408584595,9.791430473327637
23305492079441,0.06939185410737991,0.2955136001110077,9.798608779907227
23305492085326,0.07417750358581543,0.2907279431819916,9.78664493560791
23305492089441,0.064606212079525,0.2835494875907898,9.784252166748047
23305492093659,0.062213387340307236,0.2835494875907898,9.798608779907227
23305492095587,0.06699903309345245,0.27397820353507996,9.781859397888184
23305492102930,0.064606212079525,0.28594231605529785,9.77707290649414
23305492106941,0.059820566326379776,0.29312077164649963,9.757930755615234
23305492111368,0.059820566326379776,0.2715853750705719,9.78664493560791
23305492113607,0.0526420995593071,0.26919254660606384,9.7938232421875
23305492116784,0.05024927482008934,0.26440688967704773,9.779465675354004
23305492129805,0.04307080805301666,0.3074777126312256,9.767501831054688
23305492133243,0.04785645380616188,0.3122633695602417,9.753145217895508
23305492136524,0.05503492057323456,0.2835494875907898,9.803394317626953
23305492796941,0.064606212079525,0.2907279431819916,9.796216011047363
23305494047670,0.07657032459974289,0.30987054109573364,9.789037704467773
23305496938347,0.05503492057323456,0.2907279431819916,9.779465675354004
23305498190795,0.03349951654672623,0.28594231605529785,9.77707290649414
23305551603555,0.059820566326379776,0.29312077164649963,9.750752449035645
23305551617930,0.04307080805301666,0.28594231605529785,9.765109062194824
23305551621628,0.07178468257188797,0.27397820353507996,9.774680137634277
23305551632514,0.05742774158716202,0.26201409101486206,9.781859397888184
23305551640170,0.07417750358581543,0.23330020904541016,9.781859397888184
23305551645587,0.06939185410737991,0.26919254660606384,9.772287368774414
23305551652982,0.06699903309345245,0.2667997181415558,9.76989459991455
23305551657618,0.06939185410737991,0.28594231605529785,9.77707290649414
23305551660118,0.05024927482008934,0.2787638306617737,9.774680137634277
23305551670066,0.07657032459974289,0.2835494875907898,9.760323524475098
23305551673503,0.05503492057323456,0.27397820353507996,9.765109062194824
23305551677097,0.06939185410737991,0.2955136001110077,9.7938232421875
23305551684493,0.07896314561367035,0.29312077164649963,9.762716293334961
23305551688868,0.03349951654672623,0.2907279431819916,9.78664493560791
23305551692253,0.04785645380616188,0.2763710021972656,9.779465675354004
23305551699493,0.05024927482008934,0.25244277715682983,9.781859397888184
23305551703764,0.04785645380616188,0.22133609652519226,9.750752449035645
23305551710118,0.0526420995593071,0.26440688967704773,9.762716293334961
23305551714180,0.07896314561367035,0.26440688967704773,9.77707290649414
23305551716420,0.06939185410737991,0.259621262550354,9.791430473327637
23305551722826,0.07178468257188797,0.29312077164649963,9.781859397888184
23305551889128,0.10049854964017868,0.28115665912628174,9.77707290649414
23305552869128,0.08135596662759781,0.2548356056213379,9.779465675354004
23305556501212,0.040677983313798904,0.27397820353507996,9.78664493560791
23305557568139,0.07178468257188797,0.26919254660606384,9.78664493560791
23305604532722,0.07657032459974289,0.24526432156562805,9.784252166748047
23305604548347,0.04785645380616188,0.2787638306617737,9.784252166748047
23305604554805,0.064606212079525,0.2787638306617737,9.789037704467773
23305604559962,0.05024927482008934,0.26201409101486206,9.798608779907227
23305604564649,0.07657032459974289,0.27397820353507996,9.774680137634277
23305604571576,0.08374879509210587,0.2883351147174835,9.762716293334961
23305604576159,0.08614161610603333,0.28115665912628174,9.789037704467773
23305604580743,0.08135596662759781,0.2715853750705719,9.798608779907227
23305604586212,0.06939185410737991,0.27397820353507996,9.762716293334961
23305604590743,0.05503492057323456,0.2763710021972656,9.781859397888184
23305604598868,0.064606212079525,0.2548356056213379,9.781859397888184
23305604600951,0.08374879509210587,0.2883351147174835,9.789037704467773
23305604605222,0.064606212079525,0.2763710021972656,9.7938232421875
23305604613607,0.031106693670153618,0.3290131092071533,9.609575271606445
23305604617357,0.059820566326379776,0.26440688967704773,9.760323524475098
23305604621732,0.06699903309345245,0.28594231605529785,9.765109062194824
23305604625170,0.0526420995593071,0.2955136001110077,9.774680137634277
23305604629493,0.07896314561367035,0.29312077164649963,9.789037704467773
23305604633555,0.06939185410737991,0.26919254660606384,9.774680137634277
23305606371732,0.04785645380616188,0.27397820353507996,9.779465675354004
23305607513972,0.05024927482008934,0.2907279431819916,9.784252166748047
23305611647097,0.09571290761232376,0.3074777126312256,9.817750930786133
23305612580222,0.07896314561367035,0.2955136001110077,9.784252166748047
23305658758139,0.05024927482008934,0.2955136001110077,9.791430473327637
23305658789909,0.06699903309345245,0.28115665912628174,9.77707290649414
23305658793868,0.09571290761232376,0.28594231605529785,9.774680137634277
23305658807097,0.062213387340307236,0.2907279431819916,9.77707290649414
23305658812670,0.062213387340307236,0.2763710021972656,9.767501831054688
23305658817670,0.064606212079525,0.26440688967704773,9.78664493560791
23305658822305,0.08135596662759781,0.26919254660606384,9.781859397888184
23305658825066,0.08135596662759781,0.26201409101486206,9.753145217895508
23305658832357,0.07178468257188797,0.2715853750705719,9.781859397888184
23305658836055,0.064606212079525,0.28115665912628174,9.80100154876709
23305658839649,0.062213387340307236,0.2835494875907898,9.803394317626953
23305658848607,0.04546362906694412,0.2763710021972656,9.7938232421875
23305658852566,0.040677983313798904,0.2835494875907898,9.774680137634277
23305658857097,0.04307080805301666,0.29312077164649963,9.803394317626953
23305658859284,0.07178468257188797,0.25244277715682983,9.755537986755371
23305658866003,0.064606212079525,0.29790642857551575,9.712467193603516
23305658870274,0.06699903309345245,0.26201409101486206,9.750752449035645
23305658876993,0.0526420995593071,0.2763710021972656,9.779465675354004
23305658881107,0.07178468257188797,0.28594231605529785,9.760323524475098
23305661078086,0.06699903309345245,0.28115665912628174,9.772287368774414
23305663868711,0.059820566326379776,0.2715853750705719,9.7938232421875
23305664583243,0.06939185410737991,0.2835494875907898,9.753145217895508
23305709839701,0.062213387340307236,0.2883351147174835,9.789037704467773
23305709845014,0.05503492057323456,0.26919254660606384,9.765109062194824
23305709850014,0.05503492057323456,0.2907279431819916,9.743574142456055
23305709856003,0.064606212079525,0.2787638306617737,9.738788604736328
23305709866211,0.06699903309345245,0.25722843408584595,9.805787086486816
23305709868711,0.05024927482008934,0.2309073805809021,9.80100154876709
23305709873659,0.05503492057323456,0.26201409101486206,9.765109062194824
23305709875847,0.07178468257188797,0.3170489966869354,9.724431037902832
23305709880274,0.07657032459974289,0.2763710021972656,9.798608779907227
23305709886055,0.059820566326379776,0.2955136001110077,9.714859962463379
23305709892930,0.04785645380616188,0.259621262550354,9.841679573059082
23305709895274,0.04785645380616188,0.259621262550354,9.750752449035645
23305709903034,0.05024927482008934,0.33379876613616943,9.755537986755371
23305709906368,0.08135596662759781,0.259621262550354,9.930213928222656
23305709910795,0.02153540402650833,0.3002992272377014,9.664610862731934
23305709917514,0.03349951654672623,0.1950150430202484,10.076175689697266
23305709925430,0.016749758273363113,0.2715853750705719,9.671789169311523
23305709930066,0.08135596662759781,0.3026920557022095,9.781859397888184
23305710740534,0.10767702013254166,0.2667997181415558,9.944570541381836
23305712228555,0.035892341285943985,0.25722843408584595,9.643074989318848
23305716841107,0.064606212079525,0.26440688967704773,9.80817985534668
23305716966055,0.10289137065410614,0.28594231605529785,9.877572059631348
23305719419701,0.02392822690308094,0.27397820353507996,9.734002113342285
23305768117201,0.05024927482008934,0.259621262550354,9.803394317626953
23305768126420,0.14356936514377594,0.27397820353507996,9.89432144165039
23305768135222,-0.007178467698395252,0.29790642857551575,9.592825889587402
23305768138503,0.06939185410737991,0.30508488416671753,9.81535816192627
23305768149701,0.16271193325519562,0.2763710021972656,9.882357597351074
23305768156784,0.007178467698395252,0.26201409101486206,9.667003631591797
23305768160639,0.07657032459974289,0.2835494875907898,9.753145217895508
23305768166107,0.10049854964017868,0.2883351147174835,10.006784439086914
23305768173139,0.007178467698395252,0.2548356056213379,9.633503913879395
23305768175274,0.09092725813388824,0.3170489966869354,9.734002113342285
23305768180222,0.11485548317432404,0.28115665912628174,9.92542839050293
23305768184336,0.004785645287483931,0.3122633695602417,9.588040351867676
23305768190586,0.11006984114646912,0.3002992272377014,9.750752449035645
23305768194857,0.09571290761232376,0.2476571500301361,9.968499183654785
23305768200066,0.031106693670153618,0.2955136001110077,9.657432556152344
23305768202201,0.11006984114646912,0.3002992272377014,9.7005033493042
23305768207826,0.06699903309345245,0.25722843408584595,9.970891952514648
23305768211941,0.019142581149935722,0.2955136001110077,9.731609344482422
23305768217461,0.10049854964017868,0.28115665912628174,9.722038269042969
23305768221524,0.04307080805301666,0.26440688967704773,9.91825008392334
23305768922618,0.05742774158716202,0.29790642857551575,9.674181938171387
23305772873868,0.1339980661869049,0.28594231605529785,9.731609344482422
23305774190014,0.03349951654672623,0.2548356056213379,9.915857315063477
23305819492826,0.03349951654672623,0.30508488416671753,9.681360244750977
23305819512514,0.15074782073497772,0.3074777126312256,9.719645500183105
23305819527097,-0.01196411345154047,0.2476571500301361,9.93978500366211
23305819530066,0.0526420995593071,0.3122633695602417,9.698110580444336
23305819538764,0.1746760457754135,0.32183465361595154,9.66221809387207
23305819543139,-0.02392822690308094,0.24047867953777313,9.927821159362793
23305819545430,0.035892341285943985,0.3002992272377014,9.66221809387207
23305819548920,0.1746760457754135,0.2955136001110077,9.681360244750977
23305819556524,-0.007178467698395252,0.2189432680606842,9.999606132507324
23305819558607,-0.009571290574967861,0.2955136001110077,9.633503913879395
23305819564753,0.21296121180057526,0.3481557071208954,9.681360244750977
23305819566836,0.035892341285943985,0.22851456701755524,10.030712127685547
23305819575691,-0.06699903309345245,0.2787638306617737,9.604789733886719
23305819579909,0.19142581522464752,0.33858439326286316,9.678967475891113
23305819581993,0.0526420995593071,0.2763710021972656,10.092926025390625
23305819586316,-0.11724831163883209,0.23330020904541016,9.647860527038574
23305819594128,0.1698904037475586,0.34576287865638733,9.659825325012207
23305819596211,0.12203395366668701,0.25004997849464417,10.03549861907959
23305819601211,-0.10767702013254166,0.2309073805809021,9.640682220458984
23305823547305,0.15553347766399384,0.3361915946006775,9.635896682739258
23305823985014,0.16031911969184875,0.26440688967704773,10.021141052246094
23305868670118,-0.15314064919948578,0.23330020904541016,9.664610862731934
23305868690899,0.14117653667926788,0.3601198196411133,9.664610862731934
23305868699441,0.1866401731967926,0.2667997181415558,10.047462463378906
23305868704857,-0.11246266216039658,0.23330020904541016,9.623932838439941
23305868709805,0.11485548317432404,0.3433700501918793,9.614361763000488
23305868714805,0.1698904037475586,0.28115665912628174,10.03310489654541
23305868719128,-0.11006984114646912,0.25244277715682983,9.65503978729248
23305868722930,0.1052841991186142,0.3242274820804596,9.621540069580078
23305868729753,0.1579262912273407,0.3026920557022095,10.009177207946777
23305868733138,-0.09810572862625122,0.259621262550354,9.674181938171387
23305868737409,0.10767702013254166,0.32183465361595154,9.619147300720215
23305868745951,0.16749759018421173,0.2907279431819916,10.021141052246094
23305868747149,-0.08853443711996078,0.2069791555404663,9.688538551330566
23305868751732,0.08135596662759781,0.3074777126312256,9.626325607299805
23305868756003,0.1818545162677765,0.28115665912628174,10.016355514526367
23305868758399,-0.05503492057323456,0.2476571500301361,9.650253295898438
23305868766941,0.064606212079525,0.32183465361595154,9.652647018432617
23305868771420,0.16749759018421173,0.3242274820804596,9.966106414794922
23305868775899,-0.062213387340307236,0.26440688967704773,9.659825325012207
23305873884336,0.09571290761232376,0.3194418251514435,9.686145782470703
23305873996472,0.15074782073497772,0.3122633695602417,9.963713645935059
23305876293711,-0.03349951654672623,0.25722843408584595,9.631111145019531
23305878152878,0.0933200865983963,0.2883351147174835,9.717252731323242
23305926622305,0.14117653667926788,0.26919254660606384,9.994820594787598
23305926632878,-0.014356935396790504,0.26201409101486206,9.645467758178711
23305926639909,0.09092725813388824,0.2907279431819916,9.707681655883789
23305926646159,0.10767702013254166,0.2835494875907898,9.958928108215332
23305926648972,-0.016749758273363113,0.29312077164649963,9.657432556152344
23305926655013,0.11006984114646912,0.32183465361595154,9.678967475891113
23305926664649,0.10289137065410614,0.22851456701755524,9.978070259094238
23305926669441,-0.014356935396790504,0.2476571500301361,9.693324089050293
23305926671628,0.09810572862625122,0.28115665912628174,9.688538551330566
23305926677618,0.12921242415905,0.2955136001110077,9.985248565673828
23305926683138,-0.02392822690308094,0.25004997849464417,9.686145782470703
23305926685274,0.05503492057323456,0.30987054109573364,9.667003631591797
23305926691524,0.15553347766399384,0.2883351147174835,9.954142570495605
23305926694857,-0.02871387079358101,0.25004997849464417,9.741181373596191
23305926700222,0.014356935396790504,0.2955136001110077,9.635896682739258
23305926704284,0.1579262912273407,0.3122633695602417,9.860821723937988
23305926708451,0.035892341285943985,0.25244277715682983,9.659825325012207
23305926710378,-0.04546362906694412,0.2309073805809021,9.832108497619629
23305926716263,0.14835500717163086,0.3194418251514435,9.80100154876709
23305927436993,0.08135596662759781,0.32183465361595154,9.602396965026855
23305928469076,0.009571290574967861,0.24287149310112,9.963713645935059
23305931962201,0.05024927482008934,0.3194418251514435,9.827322959899902
23305932809180,0.12921242415905,0.33858439326286316,9.638289451599121
23305979502305,0.05742774158716202,0.2356930375099182,9.992427825927734
23305979513347,0.009571290574967861,0.28594231605529785,9.80817985534668
23305979521888,0.1339980661869049,0.30987054109573364,9.645467758178711
23305979530899,0.09571290761232376,0.26440688967704773,10.04267692565918
23305979533451,-0.038285162299871445,0.24047867953777313,9.741181373596191
23305979538816,0.10767702013254166,0.3242274820804596,9.590433120727539
23305979545118,0.13878370821475983,0.27397820353507996,9.978070259094238
23305979632513,-0.04546362906694412,0.2356930375099182,9.695717811584473
23305979638816,0.04546362906694412,0.3026920557022095,9.65503978729248
23305979650899,0.17228323221206665,0.28594231605529785,9.891928672790527
23305979653347,-0.05024927482008934,0.26440688967704773,9.731609344482422
23305979664909,0.02392822690308094,0.27397820353507996,9.66221809387207
23305979669597,0.19142581522464752,0.3002992272377014,9.875179290771484
23305979674180,0.02392822690308094,0.2787638306617737,9.695717811584473
23305979680274,-0.0023928226437419653,0.26201409101486206,9.743574142456055
23305979682618,0.17228323221206665,0.32183465361595154,9.856036186218262
23305979686107,0.08614161610603333,0.30508488416671753,9.650253295898438
23305979693503,0.009571290574967861,0.259621262550354,9.968499183654785
23305979696941,0.10049854964017868,0.3361915946006775,9.77707290649414
23305981571368,0.10049854964017868,0.34576287865638733,9.640682220458984
23305982843816,0.038285162299871445,0.259621262550354,9.980463027954102
23305986131368,0.031106693670153618,0.2883351147174835,9.755537986755371
23305987591732,0.12921242415905,0.3074777126312256,9.626325607299805
23306033041003,0.06699903309345245,0.26440688967704773,9.978070259094238
23306033045691,-0.004785645287483931,0.2548356056213379,9.7005033493042
23306033063763,0.08374879509210587,0.3242274820804596,9.643074989318848
23306033069076,0.11724831163883209,0.29790642857551575,9.970891952514648
23306033074024,-0.040677983313798904,0.2667997181415558,9.678967475891113
23306033080847,0.062213387340307236,0.29312077164649963,9.65503978729248
23306033085170,0.14356936514377594,0.2787638306617737,9.891928672790527
23306033089441,-0.016749758273363113,0.25722843408584595,9.633503913879395
23306033093295,0.03349951654672623,0.2787638306617737,9.879964828491211
23306033097930,0.11964113265275955,0.32662028074264526,9.798608779907227
23306033102409,0.05503492057323456,0.30987054109573364,9.614361763000488
23306033108920,0.04785645380616188,0.26440688967704773,10.006784439086914
23306033111107,0.02871387079358101,0.3002992272377014,9.755537986755371
23306033119076,0.05024927482008934,0.28594231605529785,9.671789169311523
23306033123191,0.09571290761232376,0.25004997849464417,10.009177207946777
23306033125534,-0.007178467698395252,0.2883351147174835,9.623932838439941
23306033130951,0.09810572862625122,0.30508488416671753,9.753145217895508
23306033142149,0.12681959569454193,0.29790642857551575,9.966106414794922
23306033144545,0.004785645287483931,0.2667997181415558,9.571290969848633
23306036199441,0.07896314561367035,0.26919254660606384,9.91107177734375
23306037115691,0.08853443711996078,0.25722843408584595,9.798608779907227
23306041069961,0.04307080805301666,0.2787638306617737,9.652647018432617
23306081674909,0.09092725813388824,0.27397820353507996,10.01156997680664
23306081699440,0.007178467698395252,0.2955136001110077,9.597611427307129
23306081703920,0.08614161610603333,0.26440688967704773,9.781859397888184
23306081713295,0.10767702013254166,0.28115665912628174,9.896714210510254
23306081715743,0.009571290574967861,0.2667997181415558,9.578469276428223
23306081722565,0.10767702013254166,0.2715853750705719,9.985248565673828
23306081729024,0.03349951654672623,0.28594231605529785,9.698110580444336
