23533680794927,-0.001450803829357028,-0.007406735327094793,0.0009926552884280682
23533680805291,0.00038179047987796366,-0.0025198173243552446,0.0009926552884280682
23533680808572,0.00038179047987796366,0.013973532244563103,-0.000839939049910754
23533680812583,-0.002061668550595641,0.0035888305865228176,-0.000839939049910754
23533681961177,-0.001450803829357028,-0.004352411720901728,-0.001450803829357028
23533682935916,-0.00022907429956831038,0.0029779658652842045,0.00038179047987796366
23533686200864,0.0022143847309052944,0.004810560029000044,0.000305432389723137
23533687232375,-0.000839939049910754,0.0011453714687377214,-0.0021380267571657896
23533727347479,-0.003283398225903511,-0.010461059398949146,0.0009162971982732415
23533727376489,0.0034361144062131643,0.0017562361899763346,0.0009162971982732415
23533727378989,0.004046979360282421,0.0023671009112149477,0.000305432389723137
23533727383677,-0.003283398225903511,0.0005345066892914474,0.000305432389723137
23533727389979,0.0009926552884280682,-0.0012980876490473747,-0.000305432389723137
23533727396385,-0.000839939049910754,0.005421424750238657,-0.0015271619195118546
23533727399093,-0.000839939049910754,0.0035888305865228176,0.000305432389723137
23533727403364,-0.002061668550595641,-0.004963276442140341,0.000305432389723137
23533727409406,-0.000839939049910754,-0.00679587060585618,0.0009162971982732415
23533727411437,-0.00022907429956831038,0.007254019379615784,-0.000305432389723137
23533727418781,0.002825249684974551,-0.0031306820455938578,0.000305432389723137
23533727421124,-0.002672533504664898,-0.004963276442140341,0.000305432389723137
23533727424406,-0.00511599238961935,0.0005345066892914474,-0.0021380267571657896
23533727428781,0.004657844081521034,0.0005345066892914474,-0.000305432389723137
23533727430916,-0.002672533504664898,0.0035888305865228176,-0.000305432389723137
23533727440812,0.00038179047987796366,-0.008628465235233307,0.000305432389723137
23533728081437,-0.002061668550595641,0.00603228947147727,-0.0015271619195118546
23533731987218,-0.001450803829357028,0.0035888305865228176,-0.0009162971982732415
23533732963520,0.002825249684974551,-0.0031306820455938578,0.0009162971982732415
23533736362114,-0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
23533775478989,0.0009926552884280682,0.00847574882209301,-0.0027488914784044027
23533775507010,-0.00022907429956831038,0.0011453714687377214,-0.0027488914784044027
23533775515499,0.0009926552884280682,-0.0025198173243552446,0.0009162971982732415
23533775517635,0.0022143847309052944,-0.006185005884617567,0.0021380267571657896
23533775522062,0.002825249684974551,0.007254019379615784,-0.0009162971982732415
23533775526749,-0.003894262947142124,0.0005345066892914474,-0.0009162971982732415
23533775539562,-0.00022907429956831038,-0.0025198173243552446,0.000305432389723137
23533775544145,-0.001450803829357028,-0.004352411720901728,-0.0009162971982732415
23533775546281,-0.001450803829357028,0.015806125476956367,-0.0009162971982732415
23533775548312,0.0034361144062131643,0.0017562361899763346,-0.0027488914784044027
23533775556437,-0.011224640533328056,-0.00007635809743078426,-0.0021380267571657896
23533775558572,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23533775566385,0.008933897130191326,0.012140937149524689,-0.0009162971982732415
23533775570343,-0.003894262947142124,0.004810560029000044,-0.0009162971982732415
23533775576229,0.005268708802759647,0.0010690133785828948,0.000305432389723137
23533775580239,0.0009926552884280682,0.004123337101191282,-0.000305432389723137
23533776533572,-0.008781181648373604,-0.005039634648710489,-0.0021380267571657896
23533777874041,0.0009926552884280682,-0.0062613640911877155,-0.0015271619195118546
23533781968156,0.0016035200096666813,0.003512472379952669,0.0009162971982732415
23533782939979,-0.002061668550595641,0.003512472379952669,-0.000305432389723137
23533823632687,0.007101302966475487,0.00045814859913662076,0.0027488914784044027
23533823658624,0.006490438245236874,0.01695149764418602,0.0015271619195118546
23533823664302,-0.004505127668380737,-0.0038179049734026194,-0.0015271619195118546
23533823671020,-0.002061668550595641,0.0010690133785828948,-0.0021380267571657896
23533823675760,-0.003894262947142124,-0.005039634648710489,-0.000305432389723137
23533823680864,-0.000839939049910754,0.004734201822429895,-0.000305432389723137
23533823684874,0.0009926552884280682,-0.009315688163042068,-0.0015271619195118546
23533823691385,-0.002672533504664898,0.005345067009329796,-0.0021380267571657896
23533823694718,0.0009926552884280682,0.001679878099821508,-0.0015271619195118546
23533823700135,-0.00022907429956831038,-0.0025961752980947495,-0.000305432389723137
23533823702531,-0.006337722297757864,-0.00022907429956831038,-0.0021380267571657896
23533823706697,0.004657844081521034,0.0016035200096666813,-0.000305432389723137
23533823709927,-0.002672533504664898,-0.006948587018996477,-0.0015271619195118546
23533823713104,-0.00511599238961935,0.004657844081521034,-0.0009162971982732415
23533823723989,0.0022143847309052944,-0.003283398225903511,0.0009162971982732415
23533823728416,-0.000839939049910754,-0.003283398225903511,-0.0009162971982732415
23533823734510,-0.006948587018996477,0.0058795735239982605,-0.003359756199643016
23533826898364,0.0022143847309052944,-0.003894262947142124,0.000305432389723137
23533827810499,0.00038179047987796366,0.004046979360282421,0.0009162971982732415
23533831829874,-0.003894262947142124,0.0077121676877141,-0.0015271619195118546
23533871742427,0.0009926552884280682,-0.003894262947142124,-0.0015271619195118546
23533871768729,-0.003283398225903511,0.0027488914784044027,-0.000305432389723137
23533871776906,-0.001450803829357028,-0.005803215317428112,0.0009162971982732415
23533871791593,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
23533871798885,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
23533871801749,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
23533871811281,0.0016035200096666813,-0.0021380267571657896,0.002825249684974551
23533871815968,-0.001450803829357028,0.003359756199643016,-0.00022907429956831038
23533871824614,0.0034361144062131643,-0.0027488914784044027,0.0022143847309052944
23533871827010,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
23533871831333,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
23533871836229,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
23533871843989,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
23533871847479,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
23533871849718,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
23533871853989,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
23533873325968,-0.0019853105768561363,-0.0022143847309052944,0.0009926552884280682
23533873427010,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
23533876299927,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
23533877670552,-0.0032070400193333626,-0.00038179047987796366,-0.000839939049910754
23533881020239,0.002290742937475443,0.001450803829357028,0.0016035200096666813
