24078244177531,-0.0019089524867013097,0.0017562361899763346,-0.0011453714687377214
24078249076802,-0.0006872228696011007,-0.0025198173243552446,-0.0011453714687377214
24078249233886,-0.0006872228696011007,-0.0012980876490473747,-0.0017562361899763346
24078382806542,-0.0012980876490473747,0.005421424750238657,-0.0011453714687377214
24078382812896,-0.00007635809743078426,0.004199695307761431,-0.0011453714687377214
24078382828365,-0.00007635809743078426,0.00603228947147727,-0.0011453714687377214
24078382834406,-0.0006872228696011007,0.0023671009112149477,-0.0011453714687377214
24078382842792,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
24078382846438,-0.00007635809743078426,-0.0019089524867013097,0.00007635809743078426
24078382863052,-0.00007635809743078426,0.001679878099821508,0.0006872228696011007
24078382870500,0.001679878099821508,-0.0019853105768561363,0.00007635809743078426
24078382875396,-0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
24078382884406,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
24078382893521,0.00045814859913662076,-0.0038179049734026194,0.0012980876490473747
24078382901021,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
24078382910083,0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
24078382917479,0.0010690133785828948,0.007177661173045635,-0.0005345066892914474
24078382942063,-0.0013744457392022014,-0.0032070400193333626,0.0019089524867013097
24078382950969,0.0010690133785828948,0.001679878099821508,0.0025198173243552446
24078382959198,0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
24078382966021,-0.0013744457392022014,0.004734201822429895,-0.0011453714687377214
24078382969042,0.0010690133785828948,0.002901607658714056,-0.0005345066892914474
24078382979198,0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
24078382986750,0.00045814859913662076,0.003512472379952669,0.0012980876490473747
24078382998677,-0.0007635809597559273,-0.004428769461810589,-0.0005345066892914474
24078383002115,0.0010690133785828948,0.0010690133785828948,0.0006872228696011007
24078383018729,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
24078383029094,0.00045814859913662076,0.0034361144062131643,-0.0011453714687377214
24078383039563,0.001679878099821508,-0.002061668550595641,-0.0011453714687377214
24078383046490,-0.0025961752980947495,-0.000839939049910754,-0.0005345066892914474
24078383050083,0.004123337101191282,0.0022143847309052944,0.0019089524867013097
24078383060135,-0.0013744457392022014,-0.002061668550595641,0.0006872228696011007
24078383063521,0.001679878099821508,0.004657844081521034,0.0006872228696011007
24078383071542,0.0010690133785828948,-0.00511599238961935,-0.0011453714687377214
24078383080031,0.00045814859913662076,0.0058795735239982605,-0.0005345066892914474
24078383083677,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
24078383090031,-0.000839939049910754,0.0022143847309052944,0.00007635809743078426
24078383097375,-0.002061668550595641,0.0009926552884280682,-0.0029779658652842045
24078383102167,-0.000839939049910754,-0.003283398225903511,-0.0005345066892914474
24078383110917,-0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
24078383114198,0.0022143847309052944,0.0022143847309052944,0.00007635809743078426
24078383129615,0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
24078383133000,-0.002061668550595641,-0.001450803829357028,-0.0005345066892914474
24078383140917,0.0016035200096666813,0.000305432389723137,0.0012980876490473747
24078383144458,-0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
24078383152531,-0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
24078383157635,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
24078383160500,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
24078383165552,-0.002672533504664898,-0.000305432389723137,0.00007635809743078426
24078383176125,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
24078383178729,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
24078383183938,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
24078383188000,-0.001450803829357028,-0.000305432389723137,0.0019089524867013097
24078383190448,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
24078383198469,-0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
24078383204146,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
24078383209146,0.0009926552884280682,0.000305432389723137,0.0012980876490473747
24078383214458,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
24078383911958,0.0022143847309052944,0.001450803829357028,-0.0005345066892914474
24078384073885,0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
24078388624146,0.0016035200096666813,-0.00038179047987796366,0.0012980876490473747
24078389036229,0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
24078532049771,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
24078532056698,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
24078532071021,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
24078532079875,-0.00022907429956831038,0.001450803829357028,-0.0017562361899763346
24078532091229,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
24078532105760,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
24078532109875,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
24078532116698,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
24078532123312,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
24078532129667,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
24078532141437,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
24078532143052,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
24078532147792,-0.002061668550595641,-0.00038179047987796366,0.00007635809743078426
24078532157583,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
24078532166646,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
24078532169771,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
24078532176125,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
24078532191229,-0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
24078532194198,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
24078532202323,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
24078532204927,-0.0021380267571657896,0.0001527161948615685,-0.0005345066892914474
24078532213729,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
24078532220396,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
24078532228365,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
24078532238052,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
24078532250969,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
24078532255292,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
24078532258417,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
24078532263052,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
24078532269094,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
24078532277115,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
24078532282844,-0.0009162971982732415,0.0001527161948615685,0.0019089524867013097
24078532286958,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
24078532292635,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
24078532302583,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
24078532308156,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
24078532310917,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
24078532315292,-0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
24078532321698,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
24078532324354,-0.0015271619195118546,-0.001679878099821508,0.0012980876490473747
24078532331854,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
24078532337219,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
24078532350344,0.0015271619195118546,0.0007635809597559273,-0.0011453714687377214
24078532352844,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
24078532355604,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
24078532365083,0.0015271619195118546,0.0013744457392022014,-0.0011453714687377214
24078532370344,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
24078532379510,-0.0021380267571657896,-0.00045814859913662076,-0.0011453714687377214
24078532382479,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
24078532385031,-0.0021380267571657896,-0.00045814859913662076,0.00007635809743078426
24078532392844,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
24078532403521,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
24078532408312,-0.000305432389723137,0.0006872228696011007,0.0012980876490473747
24078532413625,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
24078532419927,-0.0009162971982732415,-0.0017562361899763346,-0.0011453714687377214
24078532423729,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
24078532426229,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
24078532431646,-0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
24078532435812,0.00038179047987796366,0.00007635809743078426,-0.0023671009112149477
24078532445812,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
24078536549146,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
24078536771333,0.0009926552884280682,-0.0011453714687377214,-0.0017562361899763346
24078538507010,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
24078686378052,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
24078686390187,0.0016035200096666813,-0.0005345066892914474,-0.0005345066892914474
24078686397531,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
24078686410760,0.00038179047987796366,-0.0029779658652842045,0.0006872228696011007
24078686419198,0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
24078686423833,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
24078686435031,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
24078686445500,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
24078686461333,-0.00022907429956831038,-0.0017562361899763346,0.00007635809743078426
24078686475604,-0.002061668550595641,0.00007635809743078426,-0.0011453714687377214
24078686484458,-0.001450803829357028,0.0006872228696011007,-0.0011453714687377214
24078686487844,-0.001450803829357028,0.0006872228696011007,-0.0011453714687377214
24078686495396,-0.002061668550595641,0.0007635809597559273,-0.0017562361899763346
24078686501594,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
24078686512531,-0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
24078686525396,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
24078686529406,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
24078686536958,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
24078686547323,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
24078686554354,0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
24078686565552,-0.001450803829357028,0.0001527161948615685,-0.0011453714687377214
24078686572062,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
24078686580708,0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
24078686589510,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
24078686603156,0.0009926552884280682,0.0001527161948615685,-0.0017562361899763346
24078686606125,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
24078686618365,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
24078686624458,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
24078686631802,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
24078686636802,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
24078686646802,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
24078686654823,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
24078686663260,-0.001450803829357028,-0.00045814859913662076,0.0013744457392022014
24078686667271,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
24078686672219,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
24078686686490,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24078686694354,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
24078686699302,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
24078686709302,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24078686715292,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24078686718677,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
24078686721802,0.00045814859913662076,0.0001527161948615685,0.0019853105768561363
24078686730396,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
24078686741021,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
24078686752427,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24078686756542,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24078686759875,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
24078686771177,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24078686773937,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
24078686779823,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24078686784094,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24078686789198,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
24078686797323,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
24078686805240,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24078686810760,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24078686816021,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24078686819979,0.001679878099821508,-0.001679878099821508,0.0007635809597559273
24078686827531,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24078686832479,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24078686842531,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
24078686846698,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24078686849510,-0.0013744457392022014,-0.00045814859913662076,0.0019853105768561363
24078689545396,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
24078692830656,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24078693062219,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
24078838188000,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
24078838203208,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
24078838214094,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
24078838220656,-0.0019853105768561363,0.0013744457392022014,-0.002901607658714056
24078838230969,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
24078838239667,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24078838247427,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
24078838252635,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
24078838263937,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
24078838277010,0.0005345066892914474,-0.0016035200096666813,-0.001679878099821508
24078838283417,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
24078838290448,0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
24078838300187,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24078838309614,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
24078838315604,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
24078838322114,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
24078838329823,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
24078838337010,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
24078838341906,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24078838351489,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
24078838358312,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
24078838362687,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
24078838367583,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
24078838374198,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
24078838384510,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
24078838391698,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
24078838398104,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
24078838407948,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24078838417427,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
24078838423833,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24078838430448,0.0017562361899763346,0.000839939049910754,0.001450803829357028
24078838433417,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
24078838442427,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
24078838445552,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
24078838456646,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
24078838461646,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24078838468312,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
24078838471594,0.0011453714687377214,0.000839939049910754,0.001450803829357028
24078838484042,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24078838490031,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
24078838494510,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
24078838497271,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
24078838507479,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
24078838512323,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
24078838523469,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
24078838532010,-0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
24078838537896,0.0023671009112149477,-0.0010690133785828948,0.001450803829357028
24078838540552,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
24078838545917,-0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
24078838551385,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
24078838559979,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
24078838564354,-0.0025198173243552446,-0.001679878099821508,-0.00038179047987796366
24078838568937,-0.00007635809743078426,-0.002290742937475443,0.002061668550595641
24078838574562,0.0011453714687377214,-0.0010690133785828948,0.002672533504664898
24078838582896,0.0005345066892914474,-0.004123337101191282,0.00022907429956831038
24078838585708,-0.00007635809743078426,0.0032070400193333626,-0.00038179047987796366
24078838591594,-0.0019089524867013097,-0.002290742937475443,-0.0009926552884280682
24078838602427,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
24078838605292,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
24078838609510,0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
24078842387948,-0.0019089524867013097,-0.004123337101191282,-0.00038179047987796366
24078842399146,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
24078842411594,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
24078846896542,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
24078847136906,0.0011453714687377214,0.0025961752980947495,0.00022907429956831038
24078991315083,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
24078991339094,-0.003741546766832471,0.0013744457392022014,0.00022907429956831038
24078991346541,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
24078991357948,0.0017562361899763346,0.0019853105768561363,0.001450803829357028
24078991370187,-0.0006872228696011007,-0.004123337101191282,0.001450803829357028
24078991380135,0.0035888305865228176,0.0019853105768561363,0.002672533504664898
24078991391698,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
24078991399406,-0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
24078991406333,-0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
24078991412844,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24078991418781,-0.0012980876490473747,-0.0034361144062131643,0.00022907429956831038
24078991430135,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
24078991434302,0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
24078991451177,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24078991461229,-0.0025198173243552446,0.002672533504664898,-0.0016035200096666813
24078991464719,-0.0012980876490473747,-0.0016035200096666813,-0.0022143847309052944
24078991477166,0.0011453714687377214,0.003894262947142124,-0.00038179047987796366
24078991494198,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
24078991498885,-0.0006872228696011007,-0.0016035200096666813,0.002061668550595641
24078991505239,0.005421424750238657,-0.002825249684974551,0.003283398225903511
24078991514406,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
24078991517583,-0.00007635809743078426,-0.006490438245236874,0.002061668550595641
24078991533989,0.0035888305865228176,0.00511599238961935,0.000839939049910754
24078991537583,-0.0031306820455938578,0.00022907429956831038,-0.0009926552884280682
24078991544719,0.0017562361899763346,-0.007101302966475487,0.000839939049910754
24078991548989,0.0029779658652842045,0.00755945174023509,0.00022907429956831038
24078991554354,-0.0019089524867013097,-0.005268708802759647,-0.0009926552884280682
24078991560656,-0.0025198173243552446,-0.0016035200096666813,-0.0009926552884280682
24078991568469,-0.00007635809743078426,0.00511599238961935,-0.0016035200096666813
24078991577427,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
24078991584041,-0.0025198173243552446,-0.0016035200096666813,0.001450803829357028
24078991592583,0.0017562361899763346,0.003894262947142124,0.001450803829357028
24078991599719,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24078991607114,-0.00007635809743078426,-0.008323032408952713,0.000839939049910754
24078991622271,0.0029779658652842045,0.006948587018996477,0.00022907429956831038
24078991629614,-0.0012980876490473747,0.00511599238961935,0.00022907429956831038
24078991636698,-0.00007635809743078426,-0.0034361144062131643,0.002061668550595641
24078991640864,0.0011453714687377214,0.003894262947142124,-0.0009926552884280682
24078991646073,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
24078991657323,-0.0012980876490473747,-0.0058795735239982605,0.002672533504664898
24078991664771,0.0017562361899763346,0.006948587018996477,0.002061668550595641
24078991668104,0.0011453714687377214,0.002672533504664898,-0.0022143847309052944
24078991680344,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
24078991683312,0.004199695307761431,-0.004046979360282421,0.000839939049910754
24078991686698,-0.00007635809743078426,0.009392046369612217,-0.0016035200096666813
24078991689979,-0.004352411720901728,-0.0022143847309052944,-0.0016035200096666813
24078991698781,0.0005345066892914474,0.001450803829357028,-0.0034361144062131643
24078991709614,-0.0019089524867013097,0.001450803829357028,-0.0022143847309052944
24078991715344,-0.00679587060585618,-0.008933897130191326,-0.0022143847309052944
24078991720239,0.005421424750238657,0.006948587018996477,0.000839939049910754
24078991723208,-0.0019089524867013097,0.003283398225903511,-0.0016035200096666813
24078991731281,0.0005345066892914474,0.008170315995812416,0.00022907429956831038
24078991741489,-0.00007635809743078426,-0.004657844081521034,-0.0010690133785828948
24078991745760,-0.0025198173243552446,0.014278964139521122,-0.002290742937475443
24078991749875,-0.0012980876490473747,-0.002825249684974551,-0.003512472379952669
24078991757896,-0.004352411720901728,-0.0058795735239982605,-0.001679878099821508
24078991760500,-0.0006872228696011007,0.0057268571108579636,-0.0010690133785828948
24078991768469,0.0023671009112149477,0.003894262947142124,-0.00045814859913662076
24078991773729,-0.0006872228696011007,-0.0034361144062131643,0.0007635809597559273
24078991778937,-0.004352411720901728,-0.00954476185142994,0.0001527161948615685
24078993871698,0.004810560029000044,0.008781181648373604,0.0001527161948615685
24078994413104,-0.0025198173243552446,-0.007101302966475487,-0.00045814859913662076
24078996727114,-0.003741546766832471,-0.0009926552884280682,0.0007635809597559273
24078999447166,0.0017562361899763346,-0.002825249684974551,0.0001527161948615685
24079139450864,-0.0025198173243552446,0.006337722297757864,-0.00045814859913662076
24079139457062,-0.0025198173243552446,-0.0034361144062131643,-0.0016035200096666813
24079139461958,-0.00007635809743078426,-0.0022143847309052944,0.001450803829357028
24079139467635,-0.0031306820455938578,0.002061668550595641,-0.0016035200096666813
24079139478156,-0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
24079139485552,-0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
24079139489354,-0.003741546766832471,-0.0016035200096666813,-0.0022143847309052944
24079139494458,0.005421424750238657,0.005039634648710489,0.00022907429956831038
24079139504927,-0.003741546766832471,-0.003512472379952669,-0.00038179047987796366
24079139513052,-0.002443459117785096,0.0007635809597559273,-0.00038179047987796366
24079139519927,0.0030543238390237093,-0.002901607658714056,0.00022907429956831038
24079139526489,0.000610864779446274,0.005039634648710489,-0.00038179047987796366
24079139529719,0.000610864779446274,-0.001679878099821508,0.001450803829357028
24079139547948,0.004276053514331579,0.006872228812426329,-0.00038179047987796366
24079139554562,-0.001221729558892548,0.006872228812426329,-0.0009926552884280682
24079139561489,-0.000610864779446274,0.0013744457392022014,-0.0022143847309052944
24079139566594,0.0,-0.002901607658714056,0.001450803829357028
24079139573885,-0.001221729558892548,-0.002290742937475443,0.001450803829357028
24079139584458,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
24079139591021,-0.001221729558892548,0.0001527161948615685,-0.0022143847309052944
24079139599510,0.0030543238390237093,-0.005345067009329796,0.001450803829357028
24079139615448,-0.002443459117785096,0.0007635809597559273,0.00022907429956831038
24079139619458,0.001832594396546483,0.0025961752980947495,-0.00038179047987796366
24079139627219,0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
24079139630448,-0.006719512399286032,-0.007177661173045635,-0.0009926552884280682
24079139644458,-0.001221729558892548,0.006872228812426329,-0.0009926552884280682
