23786003177278,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23786003193528,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23786003196601,0.0,-0.00022907429956831038,0.0007635809597559273
23786003202851,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
23786003215768,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
23786003225403,-0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
23786003232747,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23786003240768,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23786003245507,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
23786003248528,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
23786003251393,0.0,-0.001450803829357028,0.0001527161948615685
23786003265664,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23786003268424,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23786003279205,0.0,0.0016035200096666813,0.0001527161948615685
23786003284622,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
23786003287174,0.0,0.0009926552884280682,-0.00045814859913662076
23786003293216,0.0,0.0009926552884280682,0.0001527161948615685
23786003297278,-0.001832594396546483,0.0022143847309052944,0.0007635809597559273
23786003303528,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
23786003310768,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
23786003313580,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23786003316185,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
23786004052903,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23786005504310,-0.001221729558892548,-0.001450803829357028,-0.0010690133785828948
23786006597955,0.0,0.000305432389723137,0.0007635809597559273
23786008983632,0.0,0.000305432389723137,0.0001527161948615685
23786068485299,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
23786068490195,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23786068494153,0.0,-0.000305432389723137,0.0007635809597559273
23786068499726,0.0,-0.0009162971982732415,0.0001527161948615685
23786068512434,0.0,0.0009162971982732415,0.0013744457392022014
23786068518580,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
23786068523112,0.000610864779446274,0.0009162971982732415,0.0019853105768561363
23786068530455,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23786068535507,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23786068540716,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
23786068545820,-0.000610864779446274,-0.0021380267571657896,-0.0010690133785828948
23786068550716,0.002443459117785096,-0.0021380267571657896,0.0025961752980947495
23786068554622,0.002443459117785096,0.000305432389723137,0.0032070400193333626
23786068562070,-0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
23786068566914,0.002443459117785096,0.000305432389723137,0.0025961752980947495
23786068572174,0.001221729558892548,0.004581485874950886,0.0001527161948615685
23786068579466,-0.001221729558892548,0.004581485874950886,-0.0010690133785828948
23786068584726,0.001832594396546483,-0.0021380267571657896,0.0001527161948615685
23786068588476,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23786068593476,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23786068597226,0.000610864779446274,-0.0027488914784044027,0.0013744457392022014
23786068601914,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23786068604778,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
23786068614362,0.0,0.004581485874950886,0.0007635809597559273
23786068625976,-0.001221729558892548,-0.0027488914784044027,0.0013744457392022014
23786074626184,0.001221729558892548,0.003970621153712273,0.0001527161948615685
23786074629518,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23786075636705,0.0,0.0021380267571657896,0.0007635809597559273
23786140536341,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
23786140574726,0.002443459117785096,-0.0022143847309052944,0.0013744457392022014
23786140581237,0.002443459117785096,0.003894262947142124,-0.0010690133785828948
23786140587695,-0.0030543238390237093,0.002672533504664898,-0.002290742937475443
23786140595820,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
23786140600820,0.001221729558892548,-0.0034361144062131643,0.0007635809597559273
23786140610091,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
23786140614518,0.001832594396546483,0.00022907429956831038,0.0019853105768561363
23786140617434,0.0,-0.0016035200096666813,0.0001527161948615685
23786140625559,-0.002443459117785096,-0.0016035200096666813,0.0001527161948615685
23786140633007,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23786140638007,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23786140640559,0.0,0.001450803829357028,-0.0010690133785828948
23786140647539,0.002443459117785096,-0.0034361144062131643,0.0001527161948615685
23786140649882,0.001832594396546483,0.008170315995812416,-0.00045814859913662076
23786140654830,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23786140669153,-0.001832594396546483,0.002672533504664898,0.0001527161948615685
23786140681966,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23786140688424,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
23786140691184,-0.002443459117785096,0.00511599238961935,-0.0010690133785828948
23786140698528,-0.001221729558892548,-0.0034361144062131643,0.0007635809597559273
23786140702695,-0.001221729558892548,-0.0022143847309052944,0.0013744457392022014
23786140706653,0.0,-0.0009926552884280682,-0.00045814859913662076
23786140712591,0.0030543238390237093,-0.006490438245236874,0.00007635809743078426
23786140719674,-0.00007635809743078426,0.004505127668380737,-0.0005345066892914474
23786140722174,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23786140728164,0.0023671009112149477,0.003283398225903511,0.0006872228696011007
23786143857018,-0.0025198173243552446,-0.0034361144062131643,-0.0023671009112149477
23786144635299,-0.0006872228696011007,-0.0009926552884280682,-0.0023671009112149477
23786149366393,-0.0031306820455938578,0.000839939049910754,-0.0017562361899763346
23786149474414,-0.004352411720901728,-0.008323032408952713,0.00007635809743078426
23786219583997,0.004199695307761431,0.006337722297757864,0.00007635809743078426
23786219588268,-0.0006872228696011007,-0.0022143847309052944,-0.0029779658652842045
23786219591809,0.0005345066892914474,-0.005955931730568409,0.0012980876490473747
23786219599934,-0.00007635809743078426,0.0032070400193333626,-0.0005345066892914474
23786219604830,0.0011453714687377214,-0.003512472379952669,0.00007635809743078426
23786219611445,-0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
23786219621966,-0.0012980876490473747,-0.013897174037992954,0.0006872228696011007
23786219625091,0.004199695307761431,0.007483093533664942,0.0019089524867013097
23786219636497,0.0035888305865228176,0.0019853105768561363,0.0006872228696011007
23786219642643,-0.0031306820455938578,0.0013744457392022014,-0.0029779658652842045
23786219650716,-0.0019089524867013097,-0.008399390615522861,0.0006872228696011007
23786219653632,-0.004352411720901728,-0.002901607658714056,-0.0017562361899763346
23786219656341,0.0011453714687377214,0.008093958720564842,0.0006872228696011007
23786219672174,0.004199695307761431,-0.001679878099821508,0.0006872228696011007
23786219674934,-0.0025198173243552446,0.0001527161948615685,0.0006872228696011007
23786219678007,-0.0006872228696011007,-0.003512472379952669,0.0025198173243552446
23786219684674,0.0011453714687377214,-0.00045814859913662076,0.0019089524867013097
23786219687382,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
23786219689830,-0.0012980876490473747,-0.003512472379952669,-0.0011453714687377214
23786219700143,-0.0031306820455938578,0.0001527161948615685,0.00007635809743078426
23786219705507,-0.00007635809743078426,-0.004123337101191282,0.0019089524867013097
23786219712018,-0.0006872228696011007,0.006872228812426329,-0.0011453714687377214
23786219719570,0.0023671009112149477,-0.004734201822429895,-0.0010690133785828948
23786219722278,-0.0025198173243552446,0.0062613640911877155,-0.0010690133785828948
23786219727122,-0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
23786219734830,-0.0006872228696011007,0.005650499369949102,0.0001527161948615685
23786219741341,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23786219744049,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23786219749205,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23786222657799,0.0023671009112149477,-0.009621120058000088,0.0025961752980947495
23786222661497,-0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
23786227600559,0.0005345066892914474,-0.002901607658714056,-0.0010690133785828948
23786227935820,-0.003741546766832471,0.0013744457392022014,0.0001527161948615685
23786303593059,-0.0031306820455938578,-0.0010690133785828948,-0.001679878099821508
23786303644570,0.0023671009112149477,0.005650499369949102,-0.00045814859913662076
23786303657382,-0.0031306820455938578,-0.0016035200096666813,-0.001679878099821508
23786303660507,-0.0025198173243552446,0.006337722297757864,-0.001679878099821508
23786303663789,0.0029779658652842045,-0.006490438245236874,0.0013744457392022014
23786303671705,-0.004352411720901728,-0.010155626572668552,0.0013744457392022014
23786303677851,0.004199695307761431,0.004505127668380737,0.0013744457392022014
23786303683424,0.0029779658652842045,-0.005268708802759647,-0.0010690133785828948
23786303690507,-0.008017600513994694,0.00022907429956831038,-0.00045814859913662076
23786303696132,-0.0006872228696011007,-0.008323032408952713,0.0007635809597559273
23786303703476,0.007864884100854397,0.00511599238961935,0.0001527161948615685
23786303709674,-0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
23786303715768,-0.0025198173243552446,0.002061668550595641,-0.00045814859913662076
23786303730299,0.0066431546583771706,-0.005268708802759647,0.0019853105768561363
23786303734622,-0.0019089524867013097,0.002672533504664898,0.0007635809597559273
23786303737903,-0.0031306820455938578,-0.0022143847309052944,-0.00045814859913662076
23786303743997,0.0035888305865228176,0.002672533504664898,-0.00045814859913662076
23786303756757,-0.00679587060585618,-0.006490438245236874,0.0007635809597559273
23786303759934,0.0011453714687377214,-0.0009926552884280682,0.0019853105768561363
23786303765768,0.004199695307761431,0.002061668550595641,0.0001527161948615685
23786303772591,-0.004352411720901728,0.00022907429956831038,0.0013744457392022014
23786303779414,0.0011453714687377214,-0.00038179047987796366,0.0019853105768561363
23786303787799,0.007254019379615784,-0.0016035200096666813,0.0019853105768561363
23786303810559,-0.0031306820455938578,0.003894262947142124,0.0007635809597559273
23786303814778,-0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
23786303820455,0.0023671009112149477,-0.0022143847309052944,-0.00045814859913662076
23786303825924,-0.005574141163378954,-0.0016035200096666813,-0.00045814859913662076
23786303830872,-0.0031306820455938578,-0.00038179047987796366,-0.002901607658714056
23786303837278,-0.00007635809743078426,0.002672533504664898,-0.002290742937475443
23786303839726,-0.0012980876490473747,-0.0022143847309052944,0.0007635809597559273
23786304094726,0.001221729558892548,-0.0009926552884280682,0.0025961752980947495
23786304171080,0.003665188793092966,-0.0077121676877141,0.0019853105768561363
23786305795455,-0.002443459117785096,0.0027488914784044027,-0.0010690133785828948
23786308189309,0.000610864779446274,-0.005192350596189499,0.0001527161948615685
23786385215143,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
23786385242330,-0.003665188793092966,0.003970621153712273,-0.0005345066892914474
23786385258372,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
23786385272747,0.001832594396546483,-0.0015271619195118546,0.0019089524867013097
23786385277955,-0.002443459117785096,-0.0009162971982732415,0.00007635809743078426
23786385285039,0.0030543238390237093,-0.0015271619195118546,0.00007635809743078426
23786385291497,-0.001832594396546483,-0.0015271619195118546,-0.0005345066892914474
23786385297226,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23786385302851,0.0,-0.0009162971982732415,-0.0005345066892914474
23786385311497,-0.001221729558892548,0.007024944759905338,-0.0023671009112149477
23786385315143,0.001832594396546483,0.007024944759905338,-0.0017562361899763346
23786385323632,-0.002443459117785096,-0.003359756199643016,-0.0011453714687377214
23786385329466,-0.003665188793092966,-0.0009162971982732415,0.0012980876490473747
23786385334518,0.002443459117785096,-0.003970621153712273,0.0006872228696011007
23786385341393,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
23786385344049,0.0,-0.00022907429956831038,0.00007635809743078426
23786385348268,0.0,-0.002672533504664898,0.00007635809743078426
23786385359674,0.0,-0.000839939049910754,0.0006872228696011007
23786385362174,0.000610864779446274,-0.003894262947142124,0.00007635809743078426
23786385367330,0.000610864779446274,0.006490438245236874,-0.0023671009112149477
23786385369778,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
23786385374882,-0.001832594396546483,0.00038179047987796366,-0.0017562361899763346
23786385377226,-0.003665188793092966,0.0016035200096666813,-0.0035888305865228176
23786385386184,-0.001832594396546483,0.0034361144062131643,-0.0017562361899763346
23786385391080,0.0,0.00038179047987796366,-0.0005345066892914474
23786385394986,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
23786385401445,0.001221729558892548,0.0034361144062131643,0.00007635809743078426
23786385406080,0.0,-0.000839939049910754,-0.0011453714687377214
23786385411028,0.0,0.0016035200096666813,0.0012980876490473747
23786385415768,0.0,0.00038179047987796366,-0.0005345066892914474
23786385423216,0.002443459117785096,0.004046979360282421,-0.0005345066892914474
23786385426966,-0.001832594396546483,-0.0019853105768561363,0.00007635809743078426
23786388537434,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
23786389104309,-0.000610864779446274,-0.0038179049734026194,0.0006872228696011007
23786394104882,0.001832594396546483,0.008399390615522861,0.0012980876490473747
23786394269205,-0.001221729558892548,0.003512472379952669,-0.0005345066892914474
23786472851236,-0.000610864779446274,-0.004428769461810589,0.0012980876490473747
23786472889778,0.001832594396546483,0.00045814859913662076,0.0012980876490473747
23786472908320,0.0,-0.005039634648710489,-0.0005345066892914474
23786472911549,0.001832594396546483,0.005955931730568409,-0.0011453714687377214
23786472914882,-0.0030543238390237093,-0.0062613640911877155,-0.0005345066892914474
23786472919413,-0.001221729558892548,0.002290742937475443,-0.0005345066892914474
23786472925820,0.000610864779446274,-0.0025961752980947495,-0.0011453714687377214
23786472928945,0.001832594396546483,0.001679878099821508,0.0006872228696011007
23786472937955,0.001832594396546483,0.00045814859913662076,0.0012980876490473747
23786472944622,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
23786472951966,-0.001221729558892548,0.007177661173045635,-0.0011453714687377214
23786472960247,-0.001832594396546483,-0.005039634648710489,-0.0017562361899763346
23786472966028,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
23786472978268,-0.002443459117785096,-0.007483093533664942,0.0006872228696011007
23786472980768,0.0031306820455938578,0.0010690133785828948,0.0012980876490473747
23786472986028,-0.0005345066892914474,-0.005650499369949102,0.00007635809743078426
23786472994570,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
23786472999622,-0.0011453714687377214,-0.005650499369949102,0.00007635809743078426
23786473005455,0.0006872228696011007,0.007788525894284248,0.0006872228696011007
23786473011601,-0.0005345066892914474,-0.0032070400193333626,-0.0005345066892914474
23786473020195,0.00007635809743078426,0.002290742937475443,-0.0011453714687377214
23786473025195,0.0012980876490473747,0.0010690133785828948,0.0012980876490473747
23786473030247,0.004963276442140341,0.002290742937475443,0.0019089524867013097
23786473036966,-0.0005345066892914474,0.001679878099821508,0.00007635809743078426
23786473041132,-0.0011453714687377214,-0.0001527161948615685,-0.0017562361899763346
23786473045143,-0.0005345066892914474,0.004734201822429895,-0.0029779658652842045
23786473053216,-0.0023671009112149477,-0.004428769461810589,0.00007635809743078426
23786473055976,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
23786473058372,0.0031306820455938578,0.0010690133785828948,0.0006872228696011007
23786473062278,0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
23786473068788,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
23786473072695,0.0019089524867013097,0.00045814859913662076,0.0012980876490473747
23786475131601,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
23786475194934,-0.0023671009112149477,-0.0038179049734026194,0.0006872228696011007
23786476736966,0.0031306820455938578,0.002290742937475443,0.00007635809743078426
23786479091497,-0.0005345066892914474,0.002901607658714056,-0.0011453714687377214
