24073658291491,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
24073658298575,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
24073658312846,0.0006872228696011007,0.000839939049910754,0.000839939049910754
24073658316075,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
24073658320814,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
24073658325866,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
24073658331648,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
24073658343106,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24073658349877,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
24073658356127,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24073658372741,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
24073658375866,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
24073658385085,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
24073658388627,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
24073658392429,0.000610864779446274,0.001450803829357028,0.0007635809597559273
24073658400450,0.0,0.00022907429956831038,0.0001527161948615685
24073658405346,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
24073658410450,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24073658415241,0.001832594396546483,0.001450803829357028,0.0007635809597559273
24073658425919,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
24073658429408,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
24073658443002,0.0,-0.0016035200096666813,-0.00045814859913662076
24073658449356,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
24073658451960,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
24073658461544,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24073658469669,0.0,0.00022907429956831038,-0.00045814859913662076
24073658471283,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24073658479721,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24073658485554,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
24073658492377,0.0,0.00022907429956831038,0.0007635809597559273
24073658495450,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
24073658503887,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24073658512377,0.0,0.000839939049910754,0.0007635809597559273
24073658515033,0.0,0.00022907429956831038,0.0013744457392022014
24073658519252,0.0,0.00022907429956831038,0.0013744457392022014
24073658523783,0.000610864779446274,-0.00038179047987796366,0.0025961752980947495
24073658531491,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
24073658536700,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
24073658540814,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24073661475554,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
24073663855814,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
24073663859721,0.0,-0.00038179047987796366,-0.0010690133785828948
24073666629669,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
24073795302898,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
24073795330033,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
24073795336387,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24073795340971,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24073795347793,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
24073795359304,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
24073795362377,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
24073795373418,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
24073795377064,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
24073795386856,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
24073795401908,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
24073795405866,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
24073795412950,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
24073795418627,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
24073795431700,-0.00007635809743078426,-0.0016035200096666813,-0.0017562361899763346
24073795434512,0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
24073795446023,-0.0006872228696011007,-0.004046979360282421,0.0006872228696011007
24073795449460,0.0011453714687377214,-0.002825249684974551,0.0006872228696011007
24073795455971,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
24073795460606,-0.0019089524867013097,0.002672533504664898,-0.0011453714687377214
24073795468262,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
24073795473471,0.0011453714687377214,-0.005268708802759647,0.0012980876490473747
24073795486231,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
24073795502273,-0.00007635809743078426,-0.0034361144062131643,0.00007635809743078426
24073795509721,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
24073795512741,-0.0006872228696011007,-0.0034361144062131643,0.0006872228696011007
24073795526023,-0.0019089524867013097,-0.002825249684974551,0.0006872228696011007
24073795533627,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
24073795538783,0.0010690133785828948,0.000839939049910754,0.0019089524867013097
24073795542325,0.002290742937475443,0.00022907429956831038,0.0012980876490473747
24073795552116,-0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
24073795563783,-0.0032070400193333626,0.00022907429956831038,-0.0011453714687377214
24073795570554,0.0010690133785828948,0.002061668550595641,0.00007635809743078426
24073795577689,-0.0019853105768561363,-0.0016035200096666813,0.00007635809743078426
24073795580866,0.0010690133785828948,0.00511599238961935,0.00007635809743078426
24073795590293,-0.0001527161948615685,-0.004046979360282421,-0.0011453714687377214
24073795596596,0.001679878099821508,0.0057268571108579636,0.0006872228696011007
24073795601491,-0.0001527161948615685,-0.006490438245236874,0.0012980876490473747
24073795606387,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
24073795617429,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
24073795623783,-0.0007635809597559273,-0.0016035200096666813,-0.0017562361899763346
24073795626543,0.002901607658714056,0.002061668550595641,-0.0005345066892914474
24073795631075,0.0010690133785828948,-0.0034361144062131643,0.0006872228696011007
24073795637377,-0.0019853105768561363,0.005803215317428112,-0.0011453714687377214
24073795640033,-0.0001527161948615685,-0.0027488914784044027,-0.0011453714687377214
24073795652481,0.001679878099821508,0.007635809946805239,-0.0023671009112149477
24073795658575,-0.0019853105768561363,-0.005803215317428112,-0.0017562361899763346
24073795661231,-0.0019853105768561363,0.003970621153712273,-0.0017562361899763346
24073795671387,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
24073795674252,-0.0025961752980947495,0.005192350596189499,-0.0005345066892914474
24073795678939,0.001679878099821508,0.0021380267571657896,0.0006872228696011007
24073795687741,0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
24073795693314,-0.0001527161948615685,0.003359756199643016,0.00007635809743078426
24073795698575,0.002290742937475443,-0.0009162971982732415,-0.0005345066892914474
24073799521127,-0.0019853105768561363,0.0027488914784044027,0.0019089524867013097
24073799630241,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
24073803518366,0.0010690133785828948,0.003359756199643016,0.00007635809743078426
24073804333783,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
24073933871752,-0.0007635809597559273,0.005803215317428112,-0.0029779658652842045
24073933912741,-0.0001527161948615685,0.0027488914784044027,-0.0011453714687377214
24073933926075,0.002901607658714056,-0.000305432389723137,0.0006872228696011007
24073933930345,-0.0007635809597559273,0.0009162971982732415,0.0019089524867013097
24073933941179,-0.0025961752980947495,-0.013133592903614044,-0.0005345066892914474
24073933947325,-0.0007635809597559273,0.00946840364485979,0.0006872228696011007
24073933960606,0.00045814859913662076,-0.010079269297420979,0.0006872228696011007
24073933965918,0.002290742937475443,0.000305432389723137,-0.0005345066892914474
24073933970085,-0.0007635809597559273,0.003359756199643016,-0.0005345066892914474
24073933973314,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
24073933978731,0.0010690133785828948,-0.003970621153712273,0.00007635809743078426
24073933995137,-0.0019853105768561363,0.005192350596189499,-0.0017562361899763346
24073934001908,-0.0007635809597559273,0.005192350596189499,-0.0011453714687377214
24073934010970,-0.0019853105768561363,-0.005192350596189499,0.00007635809743078426
24073934017689,-0.0025961752980947495,-0.0009162971982732415,0.00007635809743078426
24073934024460,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
24073934028679,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
24073934035033,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
24073934044408,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
24073934047429,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
24073934053679,-0.0007635809597559273,0.0027488914784044027,-0.0017562361899763346
24073934063679,-0.0032070400193333626,-0.0009162971982732415,-0.0011453714687377214
24073934070398,0.002290742937475443,0.005192350596189499,0.0006872228696011007
24073934076856,0.001679878099821508,0.0021380267571657896,-0.0011453714687377214
24073934087273,-0.0019853105768561363,-0.0015271619195118546,-0.0005345066892914474
24073934098418,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
24073934108366,0.001679878099821508,0.007635809946805239,0.00007635809743078426
24073934118783,0.00045814859913662076,-0.005192350596189499,0.0019089524867013097
24073934123575,-0.0001527161948615685,-0.0015271619195118546,0.0019089524867013097
24073934131179,0.001679878099821508,0.004581485874950886,-0.00045814859913662076
24073934136491,-0.0038179049734026194,-0.0015271619195118546,0.0001527161948615685
24073934143783,-0.0019853105768561363,-0.003970621153712273,0.0001527161948615685
24073934150502,0.002290742937475443,-0.0015271619195118546,-0.00045814859913662076
24073934160606,0.00045814859913662076,0.00946840364485979,-0.0010690133785828948
24073934167533,-0.0025961752980947495,-0.008857538923621178,-0.0010690133785828948
24073934171075,-0.0013744457392022014,0.004581485874950886,-0.002901607658714056
24073934181700,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24073934184773,0.002901607658714056,0.005803215317428112,0.0013744457392022014
24073934191439,-0.0038179049734026194,-0.00946840364485979,-0.00045814859913662076
24073934197429,-0.0007635809597559273,-0.004046979360282421,0.0013744457392022014
24073934202689,0.005955931730568409,0.006948587018996477,0.0007635809597559273
24073934209408,-0.0019853105768561363,0.002672533504664898,-0.002290742937475443
24073934213991,-0.005039634648710489,-0.0016035200096666813,-0.002901607658714056
24073934218418,-0.0007635809597559273,-0.0022143847309052944,-0.0010690133785828948
24073934221179,0.003512472379952669,0.014889828860759735,-0.0010690133785828948
24073934229095,-0.004428769461810589,-0.004657844081521034,-0.001679878099821508
24073934237377,-0.0013744457392022014,-0.004657844081521034,-0.00045814859913662076
24073934243054,0.002290742937475443,0.006337722297757864,-0.0010690133785828948
24073934248731,0.00045814859913662076,0.01183550525456667,-0.00045814859913662076
24073934253158,0.0010690133785828948,-0.005268708802759647,0.0007635809597559273
24073934258627,-0.004428769461810589,0.002672533504664898,-0.002290742937475443
24073934261595,0.002290742937475443,0.00755945174023509,-0.001679878099821508
24073934267377,0.001679878099821508,0.003283398225903511,-0.0010690133785828948
24073934275554,-0.0025961752980947495,-0.00038179047987796366,0.0001527161948615685
24073935499252,-0.0001527161948615685,-0.004657844081521034,-0.00045814859913662076
24073939103106,0.001679878099821508,0.00511599238961935,-0.0010690133785828948
24073939197689,-0.0013744457392022014,-0.007101302966475487,-0.0010690133785828948
24074063625554,-0.0032070400193333626,-0.006490438245236874,-0.001679878099821508
24074063636908,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
24074063647950,0.0011453714687377214,0.006948587018996477,-0.00045814859913662076
24074063658523,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
24074063675502,-0.003741546766832471,-0.005268708802759647,0.000839939049910754
24074063678783,-0.00007635809743078426,0.003894262947142124,-0.0016035200096666813
24074063681804,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
24074063689825,-0.003741546766832471,-0.007101302966475487,-0.0016035200096666813
24074063694720,-0.0012980876490473747,-0.0034361144062131643,0.000839939049910754
24074063698366,-0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
24074063711908,-0.0006872228696011007,-0.001679878099821508,0.001450803829357028
24074063719304,0.0017562361899763346,-0.008399390615522861,0.000839939049910754
24074063725450,-0.00007635809743078426,0.0013744457392022014,0.001450803829357028
24074063728366,0.0035888305865228176,0.011148282326757908,-0.0009926552884280682
24074063737273,-0.0012980876490473747,-0.005345067009329796,-0.0016035200096666813
24074063744200,-0.0031306820455938578,-0.003512472379952669,-0.00038179047987796366
24074063748470,-0.00007635809743078426,0.0032070400193333626,-0.002825249684974551
24074063762220,-0.0019089524867013097,0.0038179049734026194,0.001450803829357028
24074063765345,0.0017562361899763346,-0.003512472379952669,0.00022907429956831038
24074063776127,-0.0025198173243552446,0.0013744457392022014,-0.0009926552884280682
24074063777637,0.0017562361899763346,0.014202605932950974,-0.0022143847309052944
24074063794408,-0.0019089524867013097,-0.00045814859913662076,-0.0016035200096666813
24074063797220,-0.003741546766832471,0.0025961752980947495,-0.0009926552884280682
24074063801960,0.0023671009112149477,0.008093958720564842,-0.0015271619195118546
24074063806908,-0.0012980876490473747,0.004428769461810589,-0.000305432389723137
24074063811700,0.0035888305865228176,0.005650499369949102,0.0027488914784044027
24074063817168,-0.00007635809743078426,-0.009621120058000088,0.0021380267571657896
24074063823470,-0.003741546766832471,0.0025961752980947495,-0.0015271619195118546
24074063828106,0.0023671009112149477,0.0006872228696011007,-0.0009162971982732415
24074063836648,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
24074063844252,-0.0030543238390237093,-0.004810560029000044,0.0015271619195118546
24074063860554,0.001832594396546483,0.0031306820455938578,0.0015271619195118546
24074063865398,0.004886918235570192,0.008017600513994694,-0.0009162971982732415
24074063869043,-0.004886918235570192,-0.012140937149524689,-0.000305432389723137
24074063881127,0.002443459117785096,0.003741546766832471,0.0015271619195118546
24074063885866,0.000610864779446274,-0.0017562361899763346,0.000305432389723137
24074063888627,-0.001221729558892548,0.012904518283903599,-0.0015271619195118546
24074063894043,0.001832594396546483,-0.012751801870763302,0.000305432389723137
24074063902116,0.002443459117785096,0.005574141163378954,0.000305432389723137
24074063910450,0.001832594396546483,0.0012980876490473747,0.000305432389723137
24074063913158,0.001832594396546483,0.0031306820455938578,0.0015271619195118546
24074063919981,-0.0030543238390237093,-0.007254019379615784,-0.000305432389723137
24074063927533,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
24074063930293,0.002443459117785096,0.003741546766832471,0.00038179047987796366
24074063935762,-0.001221729558892548,-0.007254019379615784,0.0009926552884280682
24074063939720,0.0,-0.0035888305865228176,0.0016035200096666813
