23429635439498,0.0013744457392022014,0.000839939049910754,0.0
23429635441841,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23429635452310,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23429635457102,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
23429635459289,0.0001527161948615685,-0.0009926552884280682,0.0
23429635465748,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23429635469289,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
23429635474445,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
23429635481373,-0.0010690133785828948,-0.0009926552884280682,0.0
23429635482570,0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
23429635489602,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
23429635491998,0.0013744457392022014,0.000839939049910754,0.001221729558892548
23429635498820,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23429635507414,0.0001527161948615685,0.000839939049910754,0.0
23429635510175,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
23429635515018,-0.0010690133785828948,-0.00038179047987796366,0.0
23429635518352,0.0013744457392022014,0.000839939049910754,0.001832594396546483
23429635526841,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23429635529237,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
23429637584602,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
23429639078873,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
23429643928352,-0.00045814859913662076,-0.0022143847309052944,0.0
23429644402466,-0.001679878099821508,-0.00038179047987796366,-0.001832594396546483
23429707692362,0.0001527161948615685,-0.00038179047987796366,0.0
23429707721008,0.0007635809597559273,-0.0009926552884280682,0.0
23429707732883,0.0001527161948615685,0.000839939049910754,0.000610864779446274
23429707735279,-0.001679878099821508,-0.00038179047987796366,0.001221729558892548
23429707738456,0.0007635809597559273,0.000839939049910754,0.0
23429707742727,0.0013744457392022014,-0.00038179047987796366,0.0
23429707749393,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23429707755070,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
23429707757570,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
23429707762414,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
23429707770070,0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
23429707772414,-0.00045814859913662076,-0.00038179047987796366,-0.002443459117785096
23429707780643,0.0019853105768561363,-0.00038179047987796366,0.001221729558892548
23429707784602,0.0019853105768561363,0.00022907429956831038,-0.001832594396546483
23429707788977,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
23429707799185,-0.0010690133785828948,0.000839939049910754,0.0
23429707802258,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
23429707808248,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23429707810956,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
23429707820331,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23429707827779,0.0001527161948615685,-0.00038179047987796366,0.0
23429707830383,-0.00045814859913662076,-0.00038179047987796366,0.0
23429707835643,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23429707842258,0.0007635809597559273,0.000839939049910754,0.000610864779446274
23429707846268,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
23429707851425,0.0001527161948615685,0.000839939049910754,0.0
23429707853508,0.0007635809597559273,0.001450803829357028,0.000610864779446274
23429711730695,0.0007635809597559273,0.002061668550595641,-0.000610864779446274
23429712948091,0.0013744457392022014,0.002061668550595641,0.001221729558892548
23429716520591,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23429777205904,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
23429777241841,0.0001527161948615685,-0.00038179047987796366,0.0
23429777248456,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
23429777263508,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
23429777270591,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
23429777276633,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23429777279497,-0.00045814859913662076,0.00022907429956831038,0.0
23429777282362,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23429777291945,0.0007635809597559273,0.00022907429956831038,0.0
23429777300227,-0.0010690133785828948,0.00022907429956831038,0.0
23429777307935,-0.001679878099821508,0.00022907429956831038,0.0
23429777310852,-0.0010690133785828948,-0.0009926552884280682,0.0
23429777314602,0.0001527161948615685,0.000839939049910754,-0.001832594396546483
23429777323404,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
23429777326112,0.0007635809597559273,0.002061668550595641,0.001221729558892548
23429777330175,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
23429777342727,-0.0010690133785828948,0.000839939049910754,-0.001832594396546483
23429777345227,0.0019089524867013097,0.00022907429956831038,0.0
23429777349966,0.00007635809743078426,0.001450803829357028,0.000610864779446274
23429777357050,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
23429777361737,0.00007635809743078426,0.000839939049910754,0.0
23429777367779,0.0012980876490473747,0.001450803829357028,0.0
23429777370018,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
23429777376893,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
23429777383195,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
23429777385175,0.0006872228696011007,0.001450803829357028,0.0
23429779076633,0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
23429782920904,0.0019089524867013097,0.000839939049910754,0.0
23429784024810,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
23429842951997,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
23429843161997,-0.0005345066892914474,0.001450803829357028,0.0
23429843178820,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
23429843185435,-0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
23429843193560,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23429843199185,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
23429843207570,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
23429843210175,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
23429843222050,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23429843226372,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
23429843229602,0.0006872228696011007,0.001450803829357028,0.000610864779446274
23429843236685,-0.0005345066892914474,0.000839939049910754,0.0
23429843238977,0.00007635809743078426,0.000839939049910754,0.0
23429843248716,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
23429843252102,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
23429843261320,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
23429843263612,0.0006872228696011007,-0.0009926552884280682,0.0
23429843268664,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
23429843276060,0.0019089524867013097,-0.0016035200096666813,0.000610864779446274
23429843282987,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23429843287622,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23429843290122,0.0019089524867013097,0.00022907429956831038,0.001832594396546483
23429843294810,0.0006872228696011007,0.002672533504664898,0.001832594396546483
23429843303039,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23429843532050,0.0006872228696011007,0.00022907429956831038,0.0
23429846596945,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
23429847875904,-0.000610864779446274,0.00022907429956831038,0.0
23429851696372,0.001221729558892548,-0.00038179047987796366,0.0
23429903255487,-0.000610864779446274,0.000839939049910754,0.0
23429903286581,-0.000610864779446274,-0.00038179047987796366,0.0
23429903296685,0.0,0.00022907429956831038,0.000610864779446274
23429903300591,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
23429903307466,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
23429903313300,0.0,-0.00045814859913662076,-0.001221729558892548
23429903318716,0.000610864779446274,-0.0010690133785828948,0.0
23429903325122,0.001221729558892548,0.0001527161948615685,0.000610864779446274
23429903333768,-0.000610864779446274,0.0001527161948615685,0.0
23429903336060,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
23429903344029,-0.000610864779446274,-0.00045814859913662076,0.0
23429903348404,-0.001221729558892548,-0.0010690133785828948,0.000610864779446274
23429903357362,0.0,-0.0010690133785828948,0.0
23429903359810,-0.000610864779446274,0.0007635809597559273,0.0
23429903364133,0.0,0.0001527161948615685,0.000610864779446274
23429903367570,0.001221729558892548,0.0001527161948615685,0.0
23429903374133,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
23429903376112,0.000610864779446274,-0.00045814859913662076,0.0
23429903380383,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
23429903384602,0.0,-0.00045814859913662076,-0.001832594396546483
23429903387727,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
23429903396060,-0.000610864779446274,0.0001527161948615685,0.0
23429906506216,-0.000610864779446274,0.0007635809597559273,0.001221729558892548
23429907753925,0.0,0.0001527161948615685,0.000610864779446274
23429911009185,0.001221729558892548,-0.0010690133785828948,0.0
23429958885018,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
23429958918247,0.0,0.0013744457392022014,0.0
23429958922727,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
23429958925487,0.001832594396546483,0.0007635809597559273,0.001221729558892548
23429958930591,0.000610864779446274,0.0007635809597559273,0.000610864779446274
23429958936320,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
23429958943195,0.001221729558892548,0.0001527161948615685,0.000610864779446274
23429958945591,-0.001832594396546483,0.0001527161948615685,-0.002443459117785096
23429958959081,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
23429958962987,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23429958969029,-0.00007635809743078426,0.0007635809597559273,-0.001832594396546483
23429958971477,0.0005345066892914474,-0.00045814859913662076,0.0
23429958978768,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
23429958981060,-0.00007635809743078426,-0.001679878099821508,0.0
23429958987935,-0.0006872228696011007,0.0001527161948615685,0.0
23429958997779,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
23429959004966,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
23429959009497,-0.00007635809743078426,0.0001527161948615685,0.0
23429959016008,-0.00007635809743078426,0.0001527161948615685,0.0
23429959018195,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
23429962030852,0.0017562361899763346,0.0001527161948615685,0.001832594396546483
23429964584133,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
23429967435591,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
23429967717154,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
23430014973768,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
23430015007102,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
23430015012883,0.0005345066892914474,0.0007635809597559273,0.0
23430015017049,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
23430015026268,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
23430015031424,0.0029779658652842045,0.0013744457392022014,0.001221729558892548
23430015036529,-0.00007635809743078426,0.0001527161948615685,0.0
23430015041633,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
23430015046268,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23430015053404,0.0011453714687377214,-0.00045814859913662076,0.0
23430015057518,0.0011453714687377214,-0.001679878099821508,0.001221729558892548
23430015063716,0.0011453714687377214,-0.00045814859913662076,0.0
23430015065747,0.0011453714687377214,0.0001527161948615685,0.0
23430015071945,0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
23430015078195,-0.00007635809743078426,0.0001527161948615685,0.0
23430015081529,-0.00007635809743078426,-0.00045814859913662076,0.0
23430015083560,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
23430015087779,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
23430015094029,-0.0012980876490473747,-0.00045814859913662076,0.0
23430015097154,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
23430017598872,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23430019215279,-0.0006872228696011007,0.00007635809743078426,-0.001832594396546483
23430023218299,-0.0019089524867013097,0.0006872228696011007,-0.000610864779446274
23430024202622,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23430075139081,-0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
23430075166737,-0.00007635809743078426,0.0006872228696011007,0.0
23430075184185,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
23430075191789,-0.0012980876490473747,0.00007635809743078426,0.0
23430075194914,-0.0006872228696011007,-0.0005345066892914474,0.0
23430075199706,-0.00007635809743078426,-0.0023671009112149477,-0.000610864779446274
23430075209445,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
23430075215018,-0.00007635809743078426,-0.0011453714687377214,0.0
23430075217466,0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
23430075222883,0.0017562361899763346,-0.0017562361899763346,0.0
23430075225279,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
23430075233977,-0.0012980876490473747,0.00923932995647192,-0.001832594396546483
23430075238404,-0.0031306820455938578,0.0019089524867013097,0.0
23430075241841,0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
23430075243977,0.002290742937475443,0.0006872228696011007,0.000610864779446274
23430075250279,0.0010690133785828948,0.0012980876490473747,0.000610864779446274
23430075256372,-0.0013744457392022014,0.0006872228696011007,0.0
23430075258404,-0.0007635809597559273,0.0012980876490473747,0.001221729558892548
23430075264029,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
23430075267518,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
23430075271633,0.00045814859913662076,0.0025198173243552446,-0.000610864779446274
23430077143091,0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
23430078389237,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
23430082614081,0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
23430083102674,0.0010690133785828948,0.003741546766832471,0.000610864779446274
23430132086945,-0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
23430132111424,-0.0001527161948615685,-0.0017562361899763346,-0.001221729558892548
23430132126737,0.00045814859913662076,0.0012980876490473747,-0.001832594396546483
23430132129393,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
23430132133352,-0.0013744457392022014,-0.0011453714687377214,-0.001221729558892548
23430132140174,0.0010690133785828948,-0.0017562361899763346,0.000610864779446274
23430132142414,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
23430132148872,-0.0007635809597559273,-0.0011453714687377214,0.001832594396546483
23430132151216,0.0010690133785828948,-0.0017562361899763346,0.000610864779446274
23430132155591,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
23430132159810,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
23430132166372,0.0010690133785828948,0.0012980876490473747,-0.001832594396546483
23430132170852,-0.0007635809597559273,0.0006872228696011007,-0.001832594396546483
23430132177674,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
23430132179758,0.0010690133785828948,0.00007635809743078426,0.0
23430132187518,-0.0007635809597559273,0.00007635809743078426,0.0
23430132192310,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
23430132194393,0.002290742937475443,0.00007635809743078426,0.0
23430132197674,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
23430132209497,0.001679878099821508,0.0019089524867013097,0.001221729558892548
23430133222466,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
23430136556945,0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
23430137705174,0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
23430141003456,0.002290742937475443,-0.0017562361899763346,0.000610864779446274
23430184905226,-0.0007635809597559273,0.007406735327094793,-0.000610864779446274
23430184930435,-0.0007635809597559273,-0.012140937149524689,0.002443459117785096
23430184938299,0.005345067009329796,-0.0011453714687377214,0.002443459117785096
23430184941789,-0.004428769461810589,-0.004199695307761431,-0.002443459117785096
23430184951841,-0.0032070400193333626,0.004963276442140341,-0.0030543238390237093
23430184957674,0.002290742937475443,0.0031306820455938578,0.001832594396546483
23430184963039,0.009010255336761475,0.012293653562664986,0.007330377586185932
23430184969393,0.005955931730568409,-0.01030834298580885,0.007330377586185932
23430184971789,0.007788525894284248,0.015958841890096664,-0.000610864779446274
23430184978351,-0.012370011769235134,0.004963276442140341,-0.001832594396546483
23430184981789,0.011453714221715927,-0.020082179456949234,0.009162971749901772
23430184986112,-0.010537417605519295,-0.0066431546583771706,-0.007941242307424545
23430184990383,0.009010255336761475,-0.012140937149524689,0.010995565913617611
23430184992466,0.007788525894284248,0.00007635809743078426,0.003665188793092966
23430185000539,0.002901607658714056,0.013515383005142212,0.001832594396546483
23430185010799,-0.004428769461810589,0.015347977168858051,-0.007941242307424545
23430185014393,-0.01000291109085083,-0.0243582334369421,0.001221729558892548
23430185023351,-0.009392046369612217,-0.01030834298580885,-0.003665188793092966
23430186657258,0.0034361144062131643,-0.03474293276667595,0.007330377586185932
23430187885018,0.008933897130191326,-0.0005345066892914474,0.003665188793092966
23430191970070,-0.014278964139521122,-0.03107774630188942,0.000610864779446274
23430192747674,0.010155626572668552,-0.009697478264570236,0.007330377586185932
23430237460279,0.013820815831422806,-0.00847574882209301,0.010995565913617611
23430237495174,-0.009392046369612217,0.019624030217528343,-0.008552107028663158
23430237499029,0.007101302966475487,0.010461059398949146,0.000610864779446274
23430237510383,-0.00022907429956831038,0.0031306820455938578,0.002443459117785096
23430237512622,-0.010613775812089443,0.018402300775051117,-0.014660755172371864
23430237517570,-0.01183550525456667,0.00923932995647192,-0.007941242307424545
23430237521112,-0.00755945174023509,0.00923932995647192,-0.007941242307424545
23430237531424,-0.008170315995812416,0.049632761627435684,-0.01282816007733345
23430237533560,-0.01000291109085083,0.009926552884280682,-0.008552107028663158
23430237536893,-0.006948587018996477,0.014813470654189587,-0.007941242307424545
23430237539029,0.0077121676877141,0.0007635809597559273,0.006719512399286032
23430237548508,0.01259908638894558,0.008704823441803455,0.004886918235570192
23430237550591,-0.002672533504664898,-0.017562363296747208,0.003665188793092966
23430237560070,0.0027488914784044027,-0.01695149764418602,0.0054977829568088055
23430237562362,0.005803215317428112,-0.006566796451807022,0.0011453714687377214
23430237564758,-0.000305432389723137,-0.007788525894284248,-0.0006872228696011007
23430237569341,0.003970621153712273,-0.007177661173045635,0.0035888305865228176
23430237575747,0.005803215317428112,0.009926552884280682,0.0017562361899763346
23430237579862,-0.003359756199643016,0.0062613640911877155,-0.0006872228696011007
23430241034185,0.000305432389723137,-0.005345067009329796,-0.0012980876490473747
23430242283299,0.003359756199643016,0.008093958720564842,0.0011453714687377214
23430245808247,-0.003970621153712273,-0.001679878099821508,-0.00007635809743078426
23430285553143,-0.005803215317428112,-0.010155626572668552,-0.0012980876490473747
23430285561685,-0.0015271619195118546,0.001450803829357028,-0.0006872228696011007
23430285569810,-0.0021380267571657896,-0.0022143847309052944,-0.0012980876490473747
23430285579862,0.0021380267571657896,-0.0034361144062131643,0.0011453714687377214
23430285587831,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
23430285593560,-0.003359756199643016,0.002061668550595641,-0.0006872228696011007
23430285600383,-0.0015271619195118546,-0.0016035200096666813,-0.0025198173243552446
23430285604654,0.0015271619195118546,0.003894262947142124,0.0011453714687377214
23430285606789,-0.0015271619195118546,-0.004657844081521034,0.0011453714687377214
23430285616112,-0.0015271619195118546,0.003894262947142124,-0.0019089524867013097
23430285620435,-0.000305432389723137,0.0025961752980947495,-0.0006872228696011007
23430285622362,0.0015271619195118546,-0.005345067009329796,-0.0012980876490473747
23430285631164,0.0015271619195118546,0.0019853105768561363,0.0005345066892914474
23430285637726,-0.003359756199643016,-0.002290742937475443,-0.0006872228696011007
23430285639758,-0.0009162971982732415,0.0025961752980947495,-0.00007635809743078426
23430285657831,0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
23430286738768,-0.0015271619195118546,-0.004123337101191282,-0.00007635809743078426
23430287334341,0.005192350596189499,0.0025961752980947495,0.0011453714687377214
23430291316008,-0.0027488914784044027,-0.005955931730568409,0.0005345066892914474
23430292730851,-0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
23430333097414,0.003970621153712273,0.0001527161948615685,0.0011453714687377214
23430333126581,-0.0009162971982732415,-0.005345067009329796,0.0005345066892914474
23430333132362,0.0021380267571657896,0.0032070400193333626,0.0011453714687377214
23430333134654,-0.0015271619195118546,-0.002290742937475443,0.0005345066892914474
23430333139445,-0.003359756199643016,0.0038179049734026194,-0.00007635809743078426
23430333144966,0.0027488914784044027,0.0013744457392022014,-0.00007635809743078426
23430333148560,0.0015271619195118546,-0.003512472379952669,0.0005345066892914474
23430333157779,-0.0021380267571657896,0.0025961752980947495,-0.0019089524867013097
23430333158976,0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
23430333161216,-0.002672533504664898,-0.001679878099821508,0.0005345066892914474
23430333165331,0.0022143847309052944,0.008093958720564842,-0.00007635809743078426
23430333171476,0.0034361144062131643,-0.006566796451807022,0.0005345066892914474
23430333177622,-0.003283398225903511,0.0038179049734026194,-0.0019089524867013097
23430333180851,-0.00511599238961935,0.0001527161948615685,-0.00007635809743078426
23430333182779,0.004657844081521034,-0.002901607658714056,-0.00007635809743078426
23430333190331,0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
23430333192362,-0.002672533504664898,-0.002290742937475443,-0.00007635809743078426
23430335905799,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
23430337247310,0.0009926552884280682,0.004428769461810589,0.0005345066892914474
23430339986789,0.00038179047987796366,-0.005955931730568409,-0.0006872228696011007
23430378968612,0.00038179047987796366,-0.002290742937475443,-0.0012980876490473747
23430378982362,-0.003283398225903511,0.0019853105768561363,-0.00007635809743078426
23430378985278,0.0034361144062131643,-0.005345067009329796,0.0011453714687377214
23430378992987,0.004046979360282421,-0.002290742937475443,0.0023671009112149477
23430379000331,-0.002672533504664898,-0.0010690133785828948,-0.0019089524867013097
23430379004966,-0.00022907429956831038,-0.005955931730568409,-0.0006872228696011007
23430379007518,0.002825249684974551,-0.003512472379952669,0.0011453714687377214
23430379013143,-0.004505127668380737,-0.008399390615522861,-0.0006872228696011007
23430379017206,0.0022143847309052944,0.005039634648710489,-0.00007635809743078426
23430379020591,-0.001450803829357028,0.0032070400193333626,-0.0006872228696011007
23430379024810,0.002825249684974551,0.0001527161948615685,-0.00007635809743078426
23430379028924,-0.0057268571108579636,0.0007635809597559273,-0.0019089524867013097
23430379038351,-0.000839939049910754,0.006872228812426329,-0.0006872228696011007
23430379042674,-0.003283398225903511,-0.009621120058000088,0.0005345066892914474
23430379046528,0.002825249684974551,0.007483093533664942,-0.0012980876490473747
23430379050591,-0.003283398225903511,-0.008399390615522861,-0.00007635809743078426
23430381756164,-0.002672533504664898,0.006872228812426329,-0.0006872228696011007
23430382273716,0.0058795735239982605,-0.002290742937475443,-0.0012980876490473747
23430385726528,-0.00511599238961935,0.0001527161948615685,-0.0019089524867013097
23430386928143,-0.002672533504664898,0.0019853105768561363,-0.0006872228696011007
23430425699653,0.0058795735239982605,-0.003512472379952669,-0.0006872228696011007
23430425739445,-0.002672533504664898,0.006872228812426329,-0.0019089524867013097
23430425745747,-0.00511599238961935,-0.004734201822429895,-0.0012980876490473747
23430425748716,0.006490438245236874,0.0038179049734026194,0.0011453714687377214
23430425754653,-0.008781181648373604,-0.008323032408952713,-0.0012980876490473747
23430425762883,0.004046979360282421,0.011224640533328056,0.0
23430425770851,-0.003894262947142124,-0.008933897130191326,-0.001221729558892548
23430425773456,0.0016035200096666813,0.01000291109085083,0.000610864779446274
23430425779341,-0.003283398225903511,-0.00954476185142994,-0.001832594396546483
23430425784810,0.002825249684974551,0.008781181648373604,0.000610864779446274
23430425787518,-0.001450803829357028,-0.005268708802759647,0.001221729558892548
23430425800591,-0.000839939049910754,0.000839939049910754,-0.002443459117785096
23430425806008,0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
23430425808351,-0.003283398225903511,0.002672533504664898,-0.001832594396546483
23430425818143,-0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
23430425823351,-0.001450803829357028,-0.0034361144062131643,-0.001832594396546483
23430428122466,-0.002672533504664898,0.003283398225903511,-0.0030543238390237093
23430430484028,0.002825249684974551,-0.0016035200096666813,-0.001832594396546483
