23287702786062,0.001450803829357028,0.00007635809743078426,-0.000839939049910754
23287702793458,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23287702797989,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
23287702802416,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23287702809031,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
23287702811010,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23287703087937,0.001450803829357028,0.00007635809743078426,-0.000839939049910754
23287703566218,-0.002825249684974551,-0.0017562361899763346,0.0009926552884280682
23287708690073,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23287709357416,0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
23287772218406,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
23287772265489,-0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
23287772280385,0.001450803829357028,0.0012980876490473747,0.00038179047987796366
23287772288354,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
23287772293041,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
23287772302052,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23287772305906,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23287772311062,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23287772313718,0.000839939049910754,-0.0023671009112149477,0.00038179047987796366
23287772328302,-0.00038179047987796366,-0.0011453714687377214,-0.001450803829357028
23287772331114,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
23287772337312,0.00022907429956831038,-0.0005345066892914474,0.0016035200096666813
23287772340802,0.001450803829357028,0.00007635809743078426,0.0015271619195118546
23287772351218,0.001450803829357028,0.00007635809743078426,0.0015271619195118546
23287772355489,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23287772358666,-0.0009926552884280682,0.0006872228696011007,0.000305432389723137
23287772362312,-0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
23287772372989,-0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
23287772374187,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23287772379135,0.000839939049910754,0.0012980876490473747,0.000305432389723137
23287772393250,-0.0009926552884280682,0.0006872228696011007,0.000305432389723137
23287772399916,0.001450803829357028,-0.00045814859913662076,0.0015271619195118546
23287772402104,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
23287772406687,-0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
23287772412625,0.000839939049910754,0.0013744457392022014,0.000305432389723137
23287772414708,-0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
23287775386531,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
23287775391114,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
23287780660072,-0.00038179047987796366,0.0001527161948615685,-0.0015271619195118546
23287780999552,0.000839939049910754,0.0007635809597559273,-0.000305432389723137
23287838049135,0.000839939049910754,0.0001527161948615685,0.0009162971982732415
23287838053406,0.000839939049910754,0.0001527161948615685,0.000305432389723137
23287838056322,0.002061668550595641,-0.00045814859913662076,0.0009162971982732415
23287838063666,-0.0009926552884280682,0.0001527161948615685,0.000305432389723137
23287838072729,-0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
23287838073927,-0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
23287838076062,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
23287838080593,-0.0009926552884280682,0.0001527161948615685,0.000305432389723137
23287838089187,-0.0009926552884280682,0.0001527161948615685,0.000305432389723137
23287838090385,-0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
23287838092572,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
23287838096635,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
23287838103041,0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
23287838105385,-0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
23287838107468,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
23287838112312,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
23287838116531,0.000839939049910754,-0.001679878099821508,-0.0009162971982732415
23287838122937,-0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
23287838127156,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
23287838130541,0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
23287838134812,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
23287838142781,-0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
23287838144760,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
23287838148927,-0.0009926552884280682,0.0001527161948615685,0.000305432389723137
23287838787833,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
23287843196531,-0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
23287844514291,0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
23287847538406,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
23287901164968,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23287901180645,0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
23287901186531,0.00022907429956831038,0.0019853105768561363,0.00022907429956831038
23287901188927,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
23287901194291,0.000839939049910754,0.0001527161948615685,0.001450803829357028
23287901207781,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23287901210281,0.000839939049910754,0.0001527161948615685,0.000839939049910754
23287901216687,-0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
23287901219083,0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
23287901223666,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
23287901225750,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23287901228510,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
23287901237625,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
23287901242364,0.002061668550595641,-0.00045814859913662076,-0.00038179047987796366
23287901250385,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
23287901253145,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
23287901257364,0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
23287901264083,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23287901275906,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23287901277989,-0.0009926552884280682,0.0001527161948615685,-0.0016035200096666813
23287901282208,0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
23287901288093,0.001450803829357028,0.0007635809597559273,0.000839939049910754
23287902135072,0.001450803829357028,0.0007635809597559273,0.000839939049910754
23287902843718,0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
23287906807885,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23287907707781,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
23287967119499,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
23287967125489,0.000839939049910754,0.0013744457392022014,-0.0016035200096666813
23287967129187,-0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
23287967132208,0.002061668550595641,0.0019853105768561363,0.000839939049910754
23287967139812,0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
23287967145229,0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
23287967150020,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
23287967159395,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
23287967163458,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23287967173979,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
23287967179083,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
23287967192156,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
23287967196895,0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
23287967199864,0.002061668550595641,0.0007635809597559273,0.000839939049910754
23287967205645,0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
23287967210749,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23287967215697,-0.0009926552884280682,0.0007635809597559273,-0.0016035200096666813
23287967223770,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23287967228562,-0.0009926552884280682,-0.00045814859913662076,-0.0022143847309052944
23287967234864,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23287967239447,0.000839939049910754,0.0001527161948615685,0.000839939049910754
23287967246322,0.00022907429956831038,0.0001527161948615685,0.001450803829357028
23287967250697,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
23287967254135,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
23287967258562,-0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
23287969643302,-0.0016035200096666813,0.0001527161948615685,0.000305432389723137
23287972980854,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
23287974681218,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
23288027244343,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
23288027279343,-0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
23288027298041,-0.0022143847309052944,0.0001527161948615685,-0.000305432389723137
23288027300385,-0.0009926552884280682,0.0001527161948615685,-0.0015271619195118546
23288027309031,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
23288027312104,0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
23288027317520,-0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
23288027319864,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
23288027329291,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
23288027337989,0.000839939049910754,0.0007635809597559273,0.000305432389723137
23288027343927,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
23288027347312,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
23288027351583,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
23288027354916,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
23288027357104,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
23288027363510,-0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
23288027370072,-0.0009926552884280682,-0.0010690133785828948,-0.0015271619195118546
23288027374135,0.001450803829357028,-0.00045814859913662076,0.000305432389723137
23288027376322,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
23288027381479,-0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
23288027388041,-0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
23288029655489,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23288030050906,0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
23288032981947,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23288033897104,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23288085227572,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
23288085259499,0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
23288085266791,-0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
23288085269812,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23288085285124,-0.0009926552884280682,-0.0005345066892914474,0.0015271619195118546
23288085291999,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
23288085296843,-0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
23288085302104,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23288085309447,-0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
23288085311531,0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
23288085319864,0.000839939049910754,0.00007635809743078426,0.000305432389723137
23288085323249,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
23288085327729,-0.0009926552884280682,-0.0005345066892914474,-0.0021380267571657896
23288085331635,0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
23288085334031,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23288085342260,-0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
23288085346531,-0.0009926552884280682,0.0006872228696011007,0.000305432389723137
23288085350020,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
23288085352208,-0.002825249684974551,-0.0005345066892914474,0.000305432389723137
23288085357468,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23288085361687,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23288091326427,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23288091332468,-0.00038179047987796366,0.0019089524867013097,-0.0015271619195118546
23288091841322,-0.0022143847309052944,-0.0011453714687377214,0.0009162971982732415
23288092940124,-0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
23288148973666,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23288149009656,0.00022907429956831038,-0.0011453714687377214,-0.0015271619195118546
23288149019812,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23288149024499,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23288149027312,0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
23288149032989,0.000839939049910754,0.00007635809743078426,-0.0021380267571657896
23288149037677,0.002061668550595641,0.00007635809743078426,0.0009162971982732415
23288149047364,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
23288149049395,0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
23288149055020,-0.0009926552884280682,0.0006872228696011007,0.000305432389723137
23288149058302,0.00022907429956831038,0.0012980876490473747,0.0027488914784044027
23288149067572,0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
23288149069812,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
23288149073822,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
23288149075906,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23288149087833,-0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
23288149090072,-0.0016035200096666813,0.0006872228696011007,-0.0009162971982732415
23288149098197,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23288149102312,-0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
23288149108822,-0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
23288149112260,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23288149115645,0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
23288149118822,-0.00038179047987796366,-0.0023671009112149477,-0.0015271619195118546
23288150196687,0.00022907429956831038,-0.0005345066892914474,0.0021380267571657896
23288154027676,-0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
23288155050906,-0.0016035200096666813,0.0006872228696011007,0.000305432389723137
23288158184187,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23288211158718,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
23288211195176,0.001450803829357028,0.0006872228696011007,0.0009162971982732415
23288211201166,0.000839939049910754,-0.0017562361899763346,0.000305432389723137
23288211206010,0.001450803829357028,0.0006872228696011007,0.000305432389723137
23288211209083,0.002672533504664898,-0.0005345066892914474,0.0009162971982732415
23288211220281,0.001450803829357028,0.0007635809597559273,0.000305432389723137
23288211222676,0.0009162971982732415,-0.0010690133785828948,-0.0015271619195118546
23288211225281,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
23288211231479,0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
23288211237364,0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
23288211241010,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
23288211243301,0.0009162971982732415,-0.002290742937475443,-0.000305432389723137
23288211246791,0.0021380267571657896,-0.00045814859913662076,0.000305432389723137
23288211253562,-0.0015271619195118546,-0.002290742937475443,-0.0009162971982732415
23288211260176,0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
23288211264343,-0.000305432389723137,-0.002901607658714056,-0.000305432389723137
23288211266426,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
23288211270697,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
23288211279239,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
23288211281322,0.0015271619195118546,0.0007635809597559273,0.000305432389723137
23288211285593,0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
23288211292104,-0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
23288213281322,-0.0027488914784044027,-0.00045814859913662076,0.000305432389723137
23288214400437,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
23288218176426,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
23288218699499,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
23288272055854,0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
23288272060437,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
23288272064343,0.0015271619195118546,0.0013744457392022014,-0.000305432389723137
23288272071531,0.000305432389723137,0.0007635809597559273,0.0009162971982732415
23288272075124,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
23288272080645,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
23288272082937,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
23288272087260,0.000305432389723137,-0.001679878099821508,-0.000305432389723137
23288272091583,-0.0021380267571657896,0.0001527161948615685,-0.0009162971982732415
23288272100541,0.0009162971982732415,-0.002290742937475443,0.000305432389723137
23288272104656,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
23288272106843,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
23288272112624,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
23288272116999,0.0009162971982732415,0.0013744457392022014,0.000305432389723137
23288272122937,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
23288272125020,0.000305432389723137,-0.003512472379952669,0.0015271619195118546
23288272129135,0.0021380267571657896,0.0038179049734026194,0.0009162971982732415
23288272135958,-0.0027488914784044027,-0.002901607658714056,-0.000305432389723137
23288272140124,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
23288272148718,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
23288272152729,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
23288273613666,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
23288273890385,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
23288276794395,-0.0021380267571657896,0.0038179049734026194,-0.0009162971982732415
23288278357624,0.0021380267571657896,0.0001527161948615685,0.0009162971982732415
23288329570749,0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
23288329581322,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
23288329586583,0.0015271619195118546,0.0019853105768561363,-0.000305432389723137
23288329587885,-0.0009162971982732415,0.0019853105768561363,-0.0009162971982732415
23288329598197,-0.0021380267571657896,-0.002290742937475443,0.0009162971982732415
23288329606166,-0.000305432389723137,0.0013744457392022014,0.0009926552884280682
23288329610385,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
23288329620020,-0.0021380267571657896,-0.0009926552884280682,-0.003283398225903511
23288329625020,-0.0009162971982732415,0.002672533504664898,-0.000839939049910754
23288329629812,-0.0009162971982732415,-0.002825249684974551,0.0022143847309052944
23288329633666,-0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
23288329640281,-0.0021380267571657896,-0.0022143847309052944,-0.001450803829357028
23288329646479,0.0021380267571657896,0.004505127668380737,0.0016035200096666813
23288329648354,-0.0021380267571657896,-0.004657844081521034,0.002825249684974551
23288329651687,0.0009162971982732415,0.002672533504664898,-0.00022907429956831038
23288329658979,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
23288329661218,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
23288329668718,0.0021380267571657896,-0.004046979360282421,0.00038179047987796366
23288329670749,-0.0015271619195118546,0.002672533504664898,-0.000839939049910754
23288329672781,-0.0021380267571657896,-0.00038179047987796366,-0.002061668550595641
23288329678770,0.000305432389723137,-0.0058795735239982605,0.0009926552884280682
23288331814499,-0.000305432389723137,0.002672533504664898,-0.000839939049910754
23288332893874,-0.0009162971982732415,-0.0022143847309052944,-0.00022907429956831038
23288336454447,-0.000305432389723137,0.003283398225903511,0.00038179047987796366
23288337569499,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
23288387895645,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
23288387905489,-0.0021380267571657896,-0.0034361144062131643,0.0016035200096666813
23288387912260,0.0015271619195118546,0.002061668550595641,0.0016035200096666813
23288387920593,-0.0021380267571657896,0.003894262947142124,-0.002061668550595641
23288387923041,-0.004581485874950886,-0.0022143847309052944,-0.002061668550595641
23288387928093,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
23288387930489,-0.0021380267571657896,0.002672533504664898,-0.001450803829357028
23288387945281,0.000305432389723137,-0.0034361144062131643,0.0016035200096666813
23288387949708,-0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
23288387957885,-0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
23288387970072,0.0009162971982732415,-0.004046979360282421,0.0016035200096666813
23288387974968,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
23288387979864,0.0021380267571657896,-0.0016035200096666813,-0.000839939049910754
23288387984395,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
23288387986531,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
23288387994708,-0.000305432389723137,-0.005268708802759647,0.00038179047987796366
23288388015749,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
23288388022572,0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
23288388024551,0.0009926552884280682,0.003894262947142124,-0.00022907429956831038
23288388028562,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
23288388032937,0.00038179047987796366,-0.002825249684974551,-0.00022907429956831038
23288390741322,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
23288392561166,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
23288396914447,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
23288397157260,-0.00022907429956831038,0.003283398225903511,-0.00022907429956831038
23288445635645,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
23288445667624,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
23288445672572,-0.001450803829357028,0.003283398225903511,0.0009926552884280682
23288445676843,-0.000839939049910754,-0.007101302966475487,-0.00022907429956831038
23288445679135,0.00038179047987796366,0.002061668550595641,-0.002061668550595641
23288445688562,-0.000839939049910754,0.002061668550595641,-0.000839939049910754
23288445694135,-0.003283398225903511,-0.0022143847309052944,0.00038179047987796366
23288445699708,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
23288445702051,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
23288445708614,-0.000839939049910754,-0.0016035200096666813,0.0022143847309052944
23288445712572,0.002825249684974551,0.003894262947142124,0.0009926552884280682
23288445716010,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
23288445720176,-0.001450803829357028,0.00022907429956831038,0.0016035200096666813
23288445741635,-0.00022907429956831038,0.003283398225903511,0.00038179047987796366
23288445749968,0.0009926552884280682,-0.002825249684974551,0.00038179047987796366
23288445754135,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
23288445758353,0.0016035200096666813,0.003894262947142124,0.0009926552884280682
23288445760385,0.0009926552884280682,-0.003970621153712273,0.0016035200096666813
23288445766322,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
23288445770853,-0.0019853105768561363,0.008246674202382565,-0.000839939049910754
23288446750228,0.003512472379952669,-0.003359756199643016,0.0009926552884280682
23288449408978,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
23288453069603,-0.0032070400193333626,0.005803215317428112,-0.001450803829357028
23288454225437,0.001679878099821508,-0.0027488914784044027,-0.000839939049910754
23288501219187,-0.0019853105768561363,-0.003970621153712273,-0.000839939049910754
23288501228562,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
23288501234916,0.002901607658714056,-0.003970621153712273,0.00038179047987796366
23288501239291,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
23288501241791,-0.0013744457392022014,0.003970621153712273,-0.00022907429956831038
23288501246947,0.0010690133785828948,-0.003359756199643016,0.00038179047987796366
23288501253510,-0.0032070400193333626,-0.0009162971982732415,0.00038179047987796366
23288501257103,0.0010690133785828948,0.003970621153712273,-0.00022907429956831038
23288501259447,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
23288501263978,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
23288501268145,0.002290742937475443,0.0021380267571657896,0.00038179047987796366
23288501272260,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
23288501277728,-0.0025961752980947495,-0.0027488914784044027,0.00038179047987796366
23288501288353,0.002290742937475443,0.0027488914784044027,0.00038179047987796366
23288501292572,0.002290742937475443,0.003359756199643016,-0.000839939049910754
23288501296895,-0.0019853105768561363,-0.0027488914784044027,-0.001450803829357028
23288501304499,0.002290742937475443,0.0021380267571657896,-0.00022907429956831038
23288501306635,0.002290742937475443,0.000305432389723137,0.0016035200096666813
23288501310853,-0.0032070400193333626,-0.003970621153712273,0.0009926552884280682
23288503210853,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
23288504155176,0.002290742937475443,0.000305432389723137,0.000305432389723137
23288508721843,-0.004428769461810589,-0.003359756199643016,0.000305432389723137
23288508729031,0.002290742937475443,0.003359756199643016,0.0009162971982732415
23288558166114,0.002901607658714056,0.0009162971982732415,0.000305432389723137
23288558173301,-0.005650499369949102,-0.000305432389723137,0.000305432389723137
23288558181270,0.0010690133785828948,0.003359756199643016,0.0015271619195118546
23288558186114,0.004734201822429895,-0.000305432389723137,0.0015271619195118546
