23635103686190,0.05742774158716202,0.2883351147174835,9.784252166748047
23635103696034,0.05742774158716202,0.2883351147174835,9.791430473327637
23635103702961,0.07657032459974289,0.27397820353507996,9.789037704467773
23635103711867,0.059820566326379776,0.2667997181415558,9.77707290649414
23635103719419,0.062213387340307236,0.2907279431819916,9.796216011047363
23635103729315,0.0526420995593071,0.28594231605529785,9.798608779907227
23635103736190,0.05503492057323456,0.2715853750705719,9.789037704467773
23635103742805,0.05503492057323456,0.3026920557022095,9.820143699645996
23635103746711,0.07178468257188797,0.30987054109573364,9.784252166748047
23635103758482,0.06939185410737991,0.3002992272377014,9.78664493560791
23635103765044,0.059820566326379776,0.27397820353507996,9.798608779907227
23635103771502,0.0526420995593071,0.29790642857551575,9.80100154876709
23635103774732,0.05503492057323456,0.2955136001110077,9.781859397888184
23635103788013,0.05503492057323456,0.2548356056213379,9.7938232421875
23635103790982,0.064606212079525,0.2835494875907898,9.796216011047363
23635103800461,0.0526420995593071,0.2835494875907898,9.77707290649414
23635103803377,0.05742774158716202,0.2835494875907898,9.772287368774414
23635103809211,0.062213387340307236,0.2907279431819916,9.774680137634277
23635105931190,0.059820566326379776,0.2907279431819916,9.772287368774414
23635107544732,0.04546362906694412,0.2907279431819916,9.803394317626953
23635110871034,0.04785645380616188,0.2763710021972656,9.832108497619629
23635111962023,0.08374879509210587,0.29312077164649963,9.7938232421875
23635239550825,0.05024927482008934,0.2907279431819916,9.779465675354004
23635239558221,0.04785645380616188,0.29790642857551575,9.789037704467773
23635239570773,0.0526420995593071,0.29790642857551575,9.7938232421875
23635239585773,0.0526420995593071,0.26440688967704773,9.789037704467773
23635239594888,0.0526420995593071,0.26919254660606384,9.781859397888184
23635239602232,0.07178468257188797,0.27397820353507996,9.78664493560791
23635239614107,0.07178468257188797,0.28115665912628174,9.755537986755371
23635239617440,0.062213387340307236,0.28115665912628174,9.784252166748047
23635239633482,0.0526420995593071,0.2883351147174835,9.7938232421875
23635239636659,0.04307080805301666,0.3194418251514435,9.803394317626953
23635239644315,0.08374879509210587,0.28594231605529785,9.7938232421875
23635239658169,0.07417750358581543,0.2715853750705719,9.820143699645996
23635239665721,0.07178468257188797,0.26919254660606384,9.789037704467773
23635239671502,0.0526420995593071,0.26919254660606384,9.784252166748047
23635239674523,0.04785645380616188,0.30508488416671753,9.789037704467773
23635239680669,0.06939185410737991,0.28115665912628174,9.789037704467773
23635239694107,0.08614161610603333,0.26919254660606384,9.78664493560791
23635239697805,0.07417750358581543,0.29790642857551575,9.796216011047363
23635239701034,0.04546362906694412,0.2835494875907898,9.767501831054688
23635239710773,0.05742774158716202,0.3074777126312256,9.77707290649414
23635239724732,0.05742774158716202,0.30508488416671753,9.78664493560791
23635239730044,0.05742774158716202,0.2907279431819916,9.767501831054688
23635239733482,0.07657032459974289,0.2787638306617737,9.779465675354004
23635239738846,0.059820566326379776,0.29790642857551575,9.781859397888184
23635239748169,0.04546362906694412,0.2883351147174835,9.789037704467773
23635239754732,0.0526420995593071,0.2907279431819916,9.772287368774414
23635239762075,0.07417750358581543,0.27397820353507996,9.791430473327637
23635239766815,0.0526420995593071,0.2667997181415558,9.7938232421875
23635239777336,0.07417750358581543,0.3026920557022095,9.781859397888184
23635239782075,0.05742774158716202,0.29312077164649963,9.78664493560791
23635239788534,0.06699903309345245,0.27397820353507996,9.781859397888184
23635239793221,0.064606212079525,0.27397820353507996,9.812965393066406
23635239799836,0.062213387340307236,0.2835494875907898,9.781859397888184
23635239803273,0.064606212079525,0.2883351147174835,9.789037704467773
23635239810513,0.064606212079525,0.2907279431819916,9.796216011047363
23635239814367,0.05503492057323456,0.26201409101486206,9.781859397888184
23635239826294,0.07417750358581543,0.29790642857551575,9.734002113342285
23635239832336,0.08853443711996078,0.30508488416671753,9.78664493560791
23635239837388,0.08135596662759781,0.3170489966869354,9.789037704467773
23635239844888,0.07178468257188797,0.2715853750705719,9.796216011047363
23635239851711,0.06699903309345245,0.26919254660606384,9.781859397888184
23635239864159,0.05503492057323456,0.3170489966869354,9.767501831054688
23635239867388,0.04307080805301666,0.3194418251514435,9.774680137634277
23635239874419,0.07417750358581543,0.30508488416671753,9.798608779907227
23635239877075,0.035892341285943985,0.2907279431819916,9.78664493560791
23635239886346,0.07178468257188797,0.3242274820804596,9.7938232421875
23635239889367,0.04785645380616188,0.28115665912628174,9.78664493560791
23635239898117,0.04546362906694412,0.28594231605529785,9.781859397888184
23635239902544,0.07657032459974289,0.2883351147174835,9.7938232421875
23635239907388,0.08374879509210587,0.259621262550354,9.772287368774414
23635239915252,0.07417750358581543,0.28594231605529785,9.767501831054688
23635239919575,0.062213387340307236,0.3074777126312256,9.803394317626953
23635239923586,0.062213387340307236,0.2955136001110077,9.80100154876709
23635245024523,0.059820566326379776,0.3002992272377014,9.743574142456055
23635245036034,0.08853443711996078,0.30508488416671753,9.779465675354004
23635247829836,0.05024927482008934,0.3074777126312256,9.774680137634277
23635247936294,0.08374879509210587,0.2835494875907898,9.791430473327637
23635369680200,0.08614161610603333,0.2835494875907898,9.77707290649414
23635369686554,0.05742774158716202,0.29790642857551575,9.77707290649414
23635369695513,0.062213387340307236,0.3002992272377014,9.796216011047363
23635369706242,0.06699903309345245,0.2763710021972656,9.798608779907227
23635369713013,0.04785645380616188,0.28594231605529785,9.760323524475098
23635369720096,0.05024927482008934,0.2883351147174835,9.765109062194824
23635369726711,0.05742774158716202,0.28594231605529785,9.755537986755371
23635369735825,0.062213387340307236,0.3002992272377014,9.789037704467773
23635369742857,0.05503492057323456,0.2835494875907898,9.803394317626953
23635369746346,0.06939185410737991,0.3122633695602417,9.779465675354004
23635369750409,0.059820566326379776,0.3002992272377014,9.779465675354004
23635369765669,0.040677983313798904,0.2787638306617737,9.789037704467773
23635369769627,0.040677983313798904,0.28594231605529785,9.812965393066406
23635369803169,0.06699903309345245,0.2955136001110077,9.80100154876709
23635369806502,0.06939185410737991,0.2955136001110077,9.798608779907227
23635369811242,0.04307080805301666,0.28115665912628174,9.791430473327637
23635369822440,0.06939185410737991,0.2955136001110077,9.77707290649414
23635369833690,0.07178468257188797,0.2787638306617737,9.798608779907227
23635369840461,0.05024927482008934,0.26919254660606384,9.779465675354004
23635369845304,0.05742774158716202,0.3002992272377014,9.767501831054688
23635369853013,0.06699903309345245,0.26919254660606384,9.774680137634277
23635369862544,0.08374879509210587,0.26919254660606384,9.757930755615234
23635369872440,0.0526420995593071,0.29790642857551575,9.77707290649414
23635369878325,0.062213387340307236,0.2907279431819916,9.798608779907227
23635369884263,0.07417750358581543,0.2955136001110077,9.779465675354004
23635369888638,0.06699903309345245,0.2787638306617737,9.78664493560791
23635369894054,0.06939185410737991,0.27397820353507996,9.80100154876709
23635369897336,0.06699903309345245,0.26440688967704773,9.791430473327637
23635369907596,0.04546362906694412,0.2907279431819916,9.803394317626953
23635369911659,0.03349951654672623,0.2955136001110077,9.784252166748047
23635369922596,0.0526420995593071,0.28115665912628174,9.791430473327637
23635369925513,0.09092725813388824,0.2835494875907898,9.803394317626953
23635369928482,0.059820566326379776,0.2787638306617737,9.78664493560791
23635369936450,0.06939185410737991,0.27397820353507996,9.784252166748047
23635369942127,0.08135596662759781,0.2907279431819916,9.765109062194824
23635369947284,0.05742774158716202,0.27397820353507996,9.78664493560791
23635369951346,0.03349951654672623,0.3194418251514435,9.798608779907227
23635369957961,0.06699903309345245,0.27397820353507996,9.796216011047363
23635369963742,0.08614161610603333,0.2763710021972656,9.779465675354004
23635369969211,0.08374879509210587,0.28115665912628174,9.784252166748047
23635369977336,0.062213387340307236,0.30508488416671753,9.7938232421875
23635369982492,0.05503492057323456,0.2955136001110077,9.772287368774414
23635369987700,0.064606212079525,0.2955136001110077,9.784252166748047
23635369990148,0.0526420995593071,0.28115665912628174,9.784252166748047
23635369995513,0.06699903309345245,0.2667997181415558,9.784252166748047
23635370003794,0.07657032459974289,0.2787638306617737,9.772287368774414
23635370006346,0.05024927482008934,0.2883351147174835,9.774680137634277
23635370010409,0.05503492057323456,0.2907279431819916,9.76989459991455
23635370012961,0.05024927482008934,0.2787638306617737,9.789037704467773
23635370253638,0.08135596662759781,0.3026920557022095,9.78664493560791
23635370408690,0.06699903309345245,0.3026920557022095,9.7938232421875
23635374681763,0.05742774158716202,0.2667997181415558,9.784252166748047
23635374821867,0.07896314561367035,0.28594231605529785,9.765109062194824
23635375709836,0.0526420995593071,0.2835494875907898,9.796216011047363
23635378338742,0.06699903309345245,0.27397820353507996,9.77707290649414
23635504745877,0.07417750358581543,0.2548356056213379,9.767501831054688
23635504787336,0.04785645380616188,0.29312077164649963,9.7938232421875
23635504812388,0.07417750358581543,0.29790642857551575,9.784252166748047
23635504822752,0.07178468257188797,0.2787638306617737,9.77707290649414
23635504831242,0.05503492057323456,0.2907279431819916,9.80100154876709
23635504839054,0.06699903309345245,0.28594231605529785,9.789037704467773
23635504845669,0.064606212079525,0.2883351147174835,9.791430473327637
23635504852440,0.06939185410737991,0.28115665912628174,9.784252166748047
23635504867336,0.07896314561367035,0.32183465361595154,9.77707290649414
23635504874575,0.07178468257188797,0.3002992272377014,9.767501831054688
23635504878429,0.05503492057323456,0.29790642857551575,9.791430473327637
23635504884888,0.059820566326379776,0.28115665912628174,9.77707290649414
23635504893273,0.05503492057323456,0.3122633695602417,9.805787086486816
23635504899159,0.04785645380616188,0.28594231605529785,9.810572624206543
23635504904054,0.07896314561367035,0.2835494875907898,9.781859397888184
23635504917492,0.05742774158716202,0.28594231605529785,9.779465675354004
23635504923534,0.038285162299871445,0.28594231605529785,9.796216011047363
23635504931242,0.06699903309345245,0.28594231605529785,9.820143699645996
23635504940304,0.040677983313798904,0.26440688967704773,9.851250648498535
23635504944419,0.04785645380616188,0.2907279431819916,9.791430473327637
23635504953690,0.06699903309345245,0.2883351147174835,9.784252166748047
23635504964836,0.06699903309345245,0.27397820353507996,9.774680137634277
23635504968117,0.07657032459974289,0.30508488416671753,9.762716293334961
23635504974523,0.0526420995593071,0.2955136001110077,9.76989459991455
23635504983534,0.04785645380616188,0.25722843408584595,9.836894035339355
23635504990825,0.064606212079525,0.2787638306617737,9.731609344482422
23635504993950,0.035892341285943985,0.28115665912628174,9.803394317626953
23635505008534,0.064606212079525,0.3194418251514435,9.784252166748047
23635505012023,0.064606212079525,0.29790642857551575,9.772287368774414
23635505024679,0.08374879509210587,0.2835494875907898,9.798608779907227
23635505034002,0.0526420995593071,0.28594231605529785,9.80817985534668
23635505036971,0.064606212079525,0.259621262550354,9.791430473327637
23635505039992,0.08135596662759781,0.2835494875907898,9.80817985534668
23635505049679,0.09571290761232376,0.27397820353507996,9.781859397888184
23635505055773,0.07178468257188797,0.29790642857551575,9.789037704467773
23635505062492,0.062213387340307236,0.3074777126312256,9.781859397888184
23635505068742,0.062213387340307236,0.2907279431819916,9.80817985534668
23635505074627,0.064606212079525,0.2883351147174835,9.80817985534668
23635505077336,0.038285162299871445,0.28594231605529785,9.745966911315918
23635505085461,0.04785645380616188,0.26201409101486206,9.805787086486816
23635505091034,0.059820566326379776,0.3002992272377014,9.8871431350708
23635505099784,0.009571290574967861,0.29312077164649963,9.549755096435547
23635505102752,0.09810572862625122,0.2835494875907898,9.970891952514648
23635505114315,0.01196411345154047,0.2883351147174835,9.707681655883789
23635505119992,0.12442677468061447,0.3026920557022095,9.779465675354004
23635505124263,0.019142581149935722,0.2835494875907898,9.714859962463379
23635505127179,0.0933200865983963,0.25004997849464417,10.001998901367188
23635505132336,-0.014356935396790504,0.2763710021972656,9.767501831054688
23635505135200,0.06939185410737991,0.3002992272377014,9.640682220458984
23635505148065,0.15074782073497772,0.29312077164649963,10.009177207946777
23635505152648,0.0023928226437419653,0.30987054109573364,9.671789169311523
23635505155461,0.0933200865983963,0.3194418251514435,9.714859962463379
23635507045252,0.016749758273363113,0.26919254660606384,9.78664493560791
23635507218586,0.06699903309345245,0.26919254660606384,9.958928108215332
23635508711502,-0.014356935396790504,0.2883351147174835,9.7005033493042
23635635611711,0.08853443711996078,0.2883351147174835,9.626325607299805
23635635649836,0.13878370821475983,0.30508488416671753,10.061819076538086
23635635662544,-0.016749758273363113,0.2883351147174835,9.705288887023926
23635635683013,0.10767702013254166,0.3026920557022095,9.652647018432617
23635635687023,0.05503492057323456,0.2763710021972656,9.7005033493042
23635635695929,0.07896314561367035,0.2476571500301361,9.91825008392334
23635635706606,0.007178467698395252,0.27397820353507996,9.714859962463379
23635635712075,0.06699903309345245,0.3002992272377014,9.635896682739258
23635635715721,0.11724831163883209,0.2835494875907898,10.01874828338623
23635635723481,0.0,0.29790642857551575,9.68375301361084
23635635730304,0.09571290761232376,0.30508488416671753,9.705288887023926
23635635740304,0.04785645380616188,0.2667997181415558,9.796216011047363
23635635741763,0.04785645380616188,0.259621262550354,9.913464546203613
23635635752492,0.019142581149935722,0.32183465361595154,9.652647018432617
23635635756190,0.1052841991186142,0.3074777126312256,9.741181373596191
23635635767856,0.014356935396790504,0.2356930375099182,9.870393753051758
23635635771138,0.09810572862625122,0.26440688967704773,9.820143699645996
23635635784888,0.019142581149935722,0.2715853750705719,9.626325607299805
23635635788429,0.05503492057323456,0.27397820353507996,9.858428955078125
23635635793846,0.1052841991186142,0.3314059376716614,9.870393753051758
23635635797023,0.08614161610603333,0.29312077164649963,9.724431037902832
23635635819523,0.040677983313798904,0.28115665912628174,9.755537986755371
23635635823742,0.05503492057323456,0.2715853750705719,9.832108497619629
23635635827023,0.12681959569454193,0.29790642857551575,9.997213363647461
23635635835825,-0.004785645287483931,0.3026920557022095,9.492327690124512
23635635848117,0.14835500717163086,0.31465616822242737,9.839286804199219
23635635851086,0.05024927482008934,0.25244277715682983,9.860821723937988
23635635854054,0.059820566326379776,0.2667997181415558,9.8871431350708
23635635859002,0.007178467698395252,0.29790642857551575,9.580862045288086
23635635869106,0.12921242415905,0.3074777126312256,9.846465110778809
23635635872336,0.038285162299871445,0.26201409101486206,9.834501266479492
23635635882648,0.07417750358581543,0.28594231605529785,9.745966911315918
23635635887388,-0.02632104977965355,0.25722843408584595,9.628718376159668
23635635899784,0.0526420995593071,0.2835494875907898,9.961320877075195
23635635903117,0.08135596662759781,0.2907279431819916,9.822537422180176
23635635907596,0.08374879509210587,0.2955136001110077,9.621540069580078
23635635912075,0.07178468257188797,0.27397820353507996,9.741181373596191
23635635914940,0.04785645380616188,0.2907279431819916,9.8871431350708
23635635924263,0.11964113265275955,0.2763710021972656,10.006784439086914
23635635928846,-0.019142581149935722,0.2883351147174835,9.506684303283691
23635635935148,0.14835500717163086,0.3290131092071533,9.889535903930664
23635635943429,0.0526420995593071,0.3026920557022095,9.829715728759766
23635635954992,0.08374879509210587,0.31465616822242737,9.858428955078125
23635635957856,-0.04546362906694412,0.26919254660606384,9.573683738708496
23635635963429,0.12203395366668701,0.2835494875907898,9.846465110778809
23635635968690,0.08614161610603333,0.2907279431819916,9.930213928222656
23635635971554,0.03349951654672623,0.29790642857551575,9.540184020996094
23635635974523,0.09092725813388824,0.26440688967704773,9.748359680175781
23635635987961,0.0526420995593071,0.2763710021972656,9.889535903930664
23635635990877,0.06699903309345245,0.26201409101486206,9.93978500366211
23635635999315,-0.004785645287483931,0.2907279431819916,9.53779125213623
23635636032023,0.11724831163883209,0.29312077164649963,9.839286804199219
23635637437700,0.06699903309345245,0.25722843408584595,9.906285285949707
23635637575461,0.08853443711996078,0.25722843408584595,9.76989459991455
23635639275200,-0.007178467698395252,0.2883351147174835,9.55214786529541
23635644162388,0.08614161610603333,0.30508488416671753,9.980463027954102
23635644299367,0.09571290761232376,0.2835494875907898,9.875179290771484
23635766819679,0.08135596662759781,0.29790642857551575,9.650253295898438
23635766826815,0.04785645380616188,0.28115665912628174,9.748359680175781
23635766832023,0.05024927482008934,0.2667997181415558,9.882357597351074
23635766843013,0.11246266216039658,0.2787638306617737,10.00439167022705
23635766851398,-0.04785645380616188,0.3002992272377014,9.511469841003418
23635766858638,0.11724831163883209,0.2787638306617737,9.839286804199219
23635766869575,0.035892341285943985,0.26440688967704773,9.884750366210938
23635766874783,0.1052841991186142,0.2787638306617737,9.774680137634277
23635766881086,0.0,0.2835494875907898,9.58325481414795
23635766886554,0.06939185410737991,0.2883351147174835,9.853643417358398
23635766894263,0.11485548317432404,0.29790642857551575,10.009177207946777
23635766898638,0.02871387079358101,0.3242274820804596,9.600004196166992
23635766911398,0.09571290761232376,0.2883351147174835,9.791430473327637
23635766921763,0.0526420995593071,0.259621262550354,9.92542839050293
23635766925721,0.11485548317432404,0.2787638306617737,9.958928108215332
23635766937075,-0.02392822690308094,0.28594231605529785,9.477970123291016
23635766940721,0.12921242415905,0.31465616822242737,9.824930191040039
23635766948846,0.0526420995593071,0.26919254660606384,9.90149974822998
23635766958638,0.07896314561367035,0.28594231605529785,9.731609344482422
23635766961398,0.0,0.259621262550354,9.578469276428223
23635766968117,0.08135596662759781,0.28594231605529785,9.856036186218262
23635766981919,0.0933200865983963,0.31465616822242737,9.997213363647461
23635766988742,0.014356935396790504,0.29312077164649963,9.626325607299805
23635767003586,0.09810572862625122,0.28594231605529785,9.784252166748047
23635767006658,0.06699903309345245,0.2787638306617737,9.903892517089844
23635767012804,0.11485548317432404,0.26440688967704773,9.920642852783203
23635767016554,-0.04785645380616188,0.2835494875907898,9.485149383544922
23635767027648,0.12921242415905,0.3170489966869354,9.853643417358398
23635767032648,0.05742774158716202,0.3002992272377014,9.896714210510254
23635767043898,0.08135596662759781,0.2835494875907898,9.7005033493042
23635767048690,0.004785645287483931,0.2787638306617737,9.623932838439941
23635767051658,0.07178468257188797,0.29790642857551575,9.884750366210938
23635767058273,0.07896314561367035,0.2907279431819916,9.951749801635742
23635767069106,0.05503492057323456,0.3026920557022095,9.621540069580078
23635767075408,0.09092725813388824,0.2835494875907898,9.750752449035645
23635767079627,0.07178468257188797,0.259621262550354,9.906285285949707
23635767089054,0.07657032459974289,0.259621262550354,9.868000984191895
23635767091815,-0.03349951654672623,0.29312077164649963,9.564111709594727
23635767094627,0.1052841991186142,0.2907279431819916,9.853643417358398
23635767097283,0.06699903309345245,0.29312077164649963,9.882357597351074
23635767111867,0.05742774158716202,0.2955136001110077,9.659825325012207
23635767114523,0.02392822690308094,0.25722843408584595,9.667003631591797
23635767117179,0.09571290761232376,0.26919254660606384,9.903892517089844
23635767121346,0.07178468257188797,0.2787638306617737,9.956535339355469
23635767129106,0.007178467698395252,0.3122633695602417,9.580862045288086
23635767134419,0.08853443711996078,0.30508488416671753,9.760323524475098
23635767138429,0.05742774158716202,0.28115665912628174,9.908679008483887
23635767143638,0.0933200865983963,0.27397820353507996,9.824930191040039
23635767149054,-0.01196411345154047,0.259621262550354,9.571290969848633
23635767154575,0.11006984114646912,0.2883351147174835,9.868000984191895
23635768242388,0.08135596662759781,0.28594231605529785,9.863214492797852
23635768351294,0.06939185410737991,0.29790642857551575,9.68375301361084
23635769874367,0.04307080805301666,0.26440688967704773,9.671789169311523
23635773949940,0.08614161610603333,0.28594231605529785,9.927821159362793
