23533127267739,0.059820566326379776,0.2715853750705719,9.80100154876709
23533127275187,0.05742774158716202,0.2715853750705719,9.78664493560791
23533127282739,0.06939185410737991,0.31465616822242737,9.781859397888184
23533127284771,0.07417750358581543,0.28115665912628174,9.765109062194824
23533127286854,0.0526420995593071,0.26440688967704773,9.789037704467773
23533127291021,0.07178468257188797,0.26919254660606384,9.77707290649414
23533127297583,0.09571290761232376,0.2955136001110077,9.78664493560791
23533127303104,0.04785645380616188,0.3074777126312256,9.784252166748047
23533127306541,0.062213387340307236,0.2835494875907898,9.789037704467773
23533127310916,0.08135596662759781,0.27397820353507996,9.791430473327637
23533127317010,0.07417750358581543,0.28594231605529785,9.736394882202148
23533127321281,0.06939185410737991,0.28115665912628174,9.781859397888184
23533127323364,0.059820566326379776,0.2715853750705719,9.78664493560791
23533129707375,0.07178468257188797,0.28594231605529785,9.77707290649414
23533129711646,0.06699903309345245,0.32183465361595154,9.757930755615234
23533134685343,0.064606212079525,0.28594231605529785,9.81535816192627
23533134700656,0.05024927482008934,0.3074777126312256,9.77707290649414
23533188265343,0.0526420995593071,0.2787638306617737,9.781859397888184
23533188273885,0.05742774158716202,0.29312077164649963,9.784252166748047
23533188279614,0.07417750358581543,0.29790642857551575,9.789037704467773
23533188287583,0.07896314561367035,0.27397820353507996,9.76989459991455
23533188292375,0.06699903309345245,0.26201409101486206,9.791430473327637
23533188294875,0.08853443711996078,0.2835494875907898,9.774680137634277
23533188303729,0.09810572862625122,0.3026920557022095,9.7938232421875
23533188308000,0.07178468257188797,0.2787638306617737,9.779465675354004
23533188312635,0.05742774158716202,0.2955136001110077,9.7938232421875
23533188314927,0.06939185410737991,0.2835494875907898,9.78664493560791
23533188324510,0.08374879509210587,0.2787638306617737,9.779465675354004
23533188328208,0.07657032459974289,0.2715853750705719,9.774680137634277
23533188332218,0.062213387340307236,0.27397820353507996,9.760323524475098
23533188334250,0.059820566326379776,0.2835494875907898,9.762716293334961
23533188340343,0.06699903309345245,0.2715853750705719,9.784252166748047
23533188342531,0.05742774158716202,0.2763710021972656,9.791430473327637
23533188350760,0.04307080805301666,0.3122633695602417,9.77707290649414
23533188352791,0.08374879509210587,0.2763710021972656,9.760323524475098
23533188357062,0.06939185410737991,0.3122633695602417,9.78664493560791
23533188361437,0.06699903309345245,0.29312077164649963,9.779465675354004
23533188369614,0.06939185410737991,0.2715853750705719,9.789037704467773
23533188373573,0.064606212079525,0.29790642857551575,9.784252166748047
23533188792843,0.08135596662759781,0.2955136001110077,9.757930755615234
23533192961593,0.08853443711996078,0.3122633695602417,9.789037704467773
23533194261125,0.07896314561367035,0.2907279431819916,9.77707290649414
23533197366593,0.07657032459974289,0.26201409101486206,9.789037704467773
23533245469093,0.07178468257188797,0.2907279431819916,9.779465675354004
23533245474718,0.05742774158716202,0.2763710021972656,9.774680137634277
23533245486593,0.05503492057323456,0.2955136001110077,9.76989459991455
23533245492114,0.04307080805301666,0.2835494875907898,9.781859397888184
23533245497114,0.06939185410737991,0.2835494875907898,9.760323524475098
23533245502218,0.04546362906694412,0.29312077164649963,9.784252166748047
23533245505135,0.059820566326379776,0.2955136001110077,9.78664493560791
23533245515343,0.064606212079525,0.2763710021972656,9.789037704467773
23533245519354,0.05742774158716202,0.2763710021972656,9.789037704467773
23533245523260,0.059820566326379776,0.2835494875907898,9.779465675354004
23533245525187,0.07657032459974289,0.3074777126312256,9.791430473327637
23533245533781,0.059820566326379776,0.3026920557022095,9.772287368774414
23533245537635,0.064606212079525,0.30987054109573364,9.774680137634277
23533245540864,0.062213387340307236,0.28594231605529785,9.767501831054688
23533245542896,0.06939185410737991,0.2955136001110077,9.789037704467773
23533245548260,0.064606212079525,0.2787638306617737,9.779465675354004
23533245554302,0.07417750358581543,0.2763710021972656,9.784252166748047
23533245558521,0.0526420995593071,0.29790642857551575,9.753145217895508
23533245565448,0.062213387340307236,0.2763710021972656,9.762716293334961
23533245568677,0.0526420995593071,0.28115665912628174,9.781859397888184
23533247013573,0.031106693670153618,0.2835494875907898,9.76989459991455
23533248201021,0.05742774158716202,0.2763710021972656,9.772287368774414
23533252163937,0.04785645380616188,0.30987054109573364,9.760323524475098
23533254205239,0.064606212079525,0.29312077164649963,9.789037704467773
23533300170708,0.07178468257188797,0.28594231605529785,9.784252166748047
23533300181281,0.08374879509210587,0.2835494875907898,9.78664493560791
23533300190864,0.064606212079525,0.2955136001110077,9.755537986755371
23533300196645,0.05024927482008934,0.2883351147174835,9.78664493560791
23533300199198,0.04785645380616188,0.28115665912628174,9.7938232421875
23533300204198,0.08374879509210587,0.28115665912628174,9.767501831054688
23533300209718,0.06699903309345245,0.26919254660606384,9.80100154876709
23533300212114,0.064606212079525,0.25244277715682983,9.78664493560791
23533300216385,0.07417750358581543,0.28594231605529785,9.76989459991455
23533300224562,0.05503492057323456,0.26201409101486206,9.76989459991455
23533300227791,0.04546362906694412,0.2476571500301361,9.779465675354004
23533300231802,0.062213387340307236,0.27397820353507996,9.803394317626953
23533300235187,0.06939185410737991,0.2763710021972656,9.789037704467773
23533300251333,0.06939185410737991,0.2835494875907898,9.779465675354004
23533300255552,0.07178468257188797,0.2787638306617737,9.78664493560791
23533300259614,0.040677983313798904,0.2787638306617737,9.757930755615234
23533300263833,0.05742774158716202,0.2715853750705719,9.77707290649414
23533300268208,0.062213387340307236,0.29312077164649963,9.774680137634277
23533300272062,0.08374879509210587,0.2883351147174835,9.767501831054688
23533301848052,0.059820566326379776,0.2787638306617737,9.796216011047363
23533303102843,0.06939185410737991,0.26440688967704773,9.772287368774414
23533306370500,0.04307080805301666,0.2883351147174835,9.753145217895508
23533307665864,0.04307080805301666,0.2883351147174835,9.76989459991455
23533363210343,0.07417750358581543,0.2476571500301361,9.803394317626953
23533363217218,0.06939185410737991,0.2763710021972656,9.772287368774414
23533363226020,0.08614161610603333,0.26440688967704773,9.781859397888184
23533363228625,0.08614161610603333,0.2787638306617737,9.78664493560791
23533363233468,0.08853443711996078,0.2907279431819916,9.779465675354004
23533363237635,0.07178468257188797,0.2907279431819916,9.772287368774414
23533363241281,0.07178468257188797,0.29790642857551575,9.789037704467773
23533363250968,0.059820566326379776,0.2955136001110077,9.7938232421875
23533363253260,0.04307080805301666,0.2955136001110077,9.77707290649414
23533363258677,0.03349951654672623,0.30508488416671753,9.745966911315918
23533363262843,0.0526420995593071,0.2787638306617737,9.81535816192627
23533363266750,0.06699903309345245,0.25244277715682983,9.789037704467773
23533363269093,0.05742774158716202,0.28594231605529785,9.76989459991455
23533363274093,0.06939185410737991,0.28115665912628174,9.78664493560791
23533363277531,0.08374879509210587,0.25004997849464417,9.76989459991455
23533363285135,0.05503492057323456,0.2835494875907898,9.798608779907227
23533363289302,0.07657032459974289,0.2907279431819916,9.77707290649414
23533363295395,0.064606212079525,0.3194418251514435,9.757930755615234
23533363299302,0.059820566326379776,0.29312077164649963,9.78664493560791
23533363303677,0.05024927482008934,0.28594231605529785,9.784252166748047
23533363307583,0.0526420995593071,0.2907279431819916,9.774680137634277
23533363311593,0.04307080805301666,0.2835494875907898,9.803394317626953
23533363313781,0.0526420995593071,0.28115665912628174,9.789037704467773
23533365919406,0.04546362906694412,0.26919254660606384,9.789037704467773
23533366920864,0.07178468257188797,0.30508488416671753,9.767501831054688
23533369173468,0.038285162299871445,0.28115665912628174,9.762716293334961
23533419665552,0.059820566326379776,0.2835494875907898,9.7938232421875
23533419677218,0.064606212079525,0.3002992272377014,9.803394317626953
23533419683208,0.064606212079525,0.2883351147174835,9.798608779907227
23533419686020,0.05024927482008934,0.26440688967704773,9.805787086486816
23533419692843,0.05503492057323456,0.30987054109573364,9.781859397888184
23533419697687,0.040677983313798904,0.26440688967704773,9.784252166748047
23533419704562,0.062213387340307236,0.3026920557022095,9.779465675354004
23533419707062,0.0526420995593071,0.2715853750705719,9.757930755615234
23533419715760,0.05742774158716202,0.26201409101486206,9.7938232421875
23533419718156,0.062213387340307236,0.26919254660606384,9.76989459991455
23533419722270,0.07178468257188797,0.29312077164649963,9.791430473327637
23533419733312,0.05503492057323456,0.25722843408584595,9.78664493560791
23533419739875,0.05742774158716202,0.2835494875907898,9.774680137634277
23533419743416,0.064606212079525,0.2715853750705719,9.791430473327637
23533419745656,0.05503492057323456,0.2883351147174835,9.779465675354004
23533419751906,0.07417750358581543,0.28594231605529785,9.772287368774414
23533419756489,0.064606212079525,0.26919254660606384,9.796216011047363
23533419760083,0.07417750358581543,0.3026920557022095,9.755537986755371
23533419766333,0.05024927482008934,0.2883351147174835,9.789037704467773
23533419772583,0.05742774158716202,0.259621262550354,9.748359680175781
23533419778208,0.0526420995593071,0.27397820353507996,9.729216575622559
23533424194250,0.035892341285943985,0.2763710021972656,9.798608779907227
23533424321489,0.05024927482008934,0.2955136001110077,9.80100154876709
23533474210187,0.07417750358581543,0.30508488416671753,9.734002113342285
23533474219198,0.04307080805301666,0.28115665912628174,9.80100154876709
23533474233729,0.06939185410737991,0.25244277715682983,9.805787086486816
23533474235604,0.02153540402650833,0.3002992272377014,9.741181373596191
23533474252531,0.05024927482008934,0.2763710021972656,9.784252166748047
23533474258312,0.07417750358581543,0.31465616822242737,9.789037704467773
23533474266177,0.06939185410737991,0.29790642857551575,9.822537422180176
23533474271020,0.040677983313798904,0.2907279431819916,9.803394317626953
23533474278052,0.07896314561367035,0.2883351147174835,9.832108497619629
23533474280812,0.062213387340307236,0.3433700501918793,9.90149974822998
23533474284770,0.038285162299871445,0.3026920557022095,9.81535816192627
23533474287218,0.02153540402650833,0.3026920557022095,9.78664493560791
23533474296177,0.07417750358581543,0.28594231605529785,9.745966911315918
23533474304250,0.05742774158716202,0.3314059376716614,9.695717811584473
23533474307948,0.062213387340307236,0.28594231605529785,9.803394317626953
23533474312739,0.0933200865983963,0.2787638306617737,9.817750930786133
23533474319666,0.09092725813388824,0.3074777126312256,9.698110580444336
23533474323468,0.05024927482008934,0.2763710021972656,9.856036186218262
23533474328000,0.08853443711996078,0.2476571500301361,9.829715728759766
23533474330291,0.04785645380616188,0.22372891008853912,9.779465675354004
23533474858052,0.05024927482008934,0.30508488416671753,9.798608779907227
23533479281229,0.10049854964017868,0.30508488416671753,9.760323524475098
23533479287166,0.08135596662759781,0.26440688967704773,9.827322959899902
23533528377895,0.05503492057323456,0.2476571500301361,9.822537422180176
23533528411958,0.05024927482008934,0.3026920557022095,9.743574142456055
23533528419041,0.02871387079358101,0.26440688967704773,9.760323524475098
23533528421854,0.08135596662759781,0.26919254660606384,9.805787086486816
23533528433468,0.062213387340307236,0.2835494875907898,9.868000984191895
23533528438572,0.07417750358581543,0.28115665912628174,9.762716293334961
23533528441854,0.035892341285943985,0.2787638306617737,9.686145782470703
23533528446854,0.08614161610603333,0.28594231605529785,9.913464546203613
23533528453104,-0.016749758273363113,0.2667997181415558,9.647860527038574
23533528455656,0.08374879509210587,0.3122633695602417,9.870393753051758
23533528458052,0.07657032459974289,0.2835494875907898,9.760323524475098
23533528466906,0.02153540402650833,0.2715853750705719,9.607182502746582
23533528471125,0.009571290574967861,0.2548356056213379,9.970891952514648
23533528475187,0.0933200865983963,0.30508488416671753,9.681360244750977
23533528479302,0.12442677468061447,0.29312077164649963,9.659825325012207
23533528485239,0.07417750358581543,0.23330020904541016,10.054640769958496
23533528489250,0.007178467698395252,0.2763710021972656,9.69093132019043
23533528491750,0.11246266216039658,0.30508488416671753,9.765109062194824
23533528497687,0.15553347766399384,0.2955136001110077,9.868000984191895
23533528943000,0.02871387079358101,0.2548356056213379,9.631111145019531
23533528948885,0.04785645380616188,0.28115665912628174,9.975677490234375
23533533595552,0.038285162299871445,0.3361915946006775,9.659825325012207
23533533993625,0.11964113265275955,0.32183465361595154,9.647860527038574
23533536622583,0.07896314561367035,0.2787638306617737,10.02592658996582
23533580612114,-0.016749758273363113,0.28594231605529785,9.67657470703125
23533580622895,0.0933200865983963,0.3074777126312256,9.743574142456055
23533580625968,0.1052841991186142,0.2955136001110077,9.915857315063477
23533580633885,-0.031106693670153618,0.26919254660606384,9.724431037902832
23533580638208,0.08614161610603333,0.29790642857551575,9.710074424743652
23533580642687,0.10049854964017868,0.28594231605529785,9.796216011047363
23533580645135,0.031106693670153618,0.2548356056213379,9.858428955078125
23533580652635,0.004785645287483931,0.2787638306617737,9.659825325012207
23533580655968,0.10049854964017868,0.3074777126312256,9.841679573059082
23533580659927,0.059820566326379776,0.3314059376716614,9.657432556152344
23533580662010,0.13160525262355804,0.26919254660606384,9.934999465942383
23533580669927,0.0,0.28115665912628174,9.650253295898438
23533580672114,0.1052841991186142,0.29790642857551575,9.78664493560791
23533580677583,0.11246266216039658,0.28115665912628174,9.906285285949707
23533580679666,-0.019142581149935722,0.2763710021972656,9.609575271606445
23533580684979,0.12681959569454193,0.2907279431819916,9.731609344482422
23533580688989,0.09810572862625122,0.26201409101486206,9.877572059631348
23533580695031,0.040677983313798904,0.24047867953777313,9.748359680175781
23533582215239,-0.02153540402650833,0.22133609652519226,9.722038269042969
23533583506697,0.014356935396790504,0.3242274820804596,9.781859397888184
23533588045187,0.19621145725250244,0.36251261830329895,9.956535339355469
23533588048677,-0.007178467698395252,0.2907279431819916,9.365508079528809
23533630883000,0.12442677468061447,0.24287149310112,9.80817985534668
23533630895135,-0.009571290574967861,0.1950150430202484,9.963713645935059
23533630901229,0.064606212079525,0.2955136001110077,9.92542839050293
23533630906750,-0.02632104977965355,0.3481557071208954,9.482755661010742
23533630913937,0.19621145725250244,0.3194418251514435,9.863214492797852
23533630920343,0.07896314561367035,0.26440688967704773,9.889535903930664
23533630924406,0.019142581149935722,0.23808585107326508,9.592825889587402
23533630926385,-0.06939185410737991,0.2476571500301361,9.686145782470703
23533630930447,0.08614161610603333,0.30987054109573364,9.954142570495605
23533630936437,0.1579262912273407,0.3314059376716614,9.949356079101562
23533630938520,0.035892341285943985,0.2883351147174835,9.360722541809082
23533630947062,0.09810572862625122,0.22612173855304718,9.772287368774414
23533630951333,-0.02871387079358101,0.24287149310112,9.997213363647461
23533630955239,0.11964113265275955,0.3026920557022095,9.978070259094238
23533630959875,-0.02632104977965355,0.36251261830329895,9.34157943725586
23533630965083,0.20578274130821228,0.3194418251514435,9.865608215332031
23533630973885,0.02392822690308094,0.25244277715682983,9.927821159362793
23533631988937,0.014356935396790504,0.25244277715682983,9.872786521911621
23533632736177,-0.09810572862625122,0.28115665912628174,9.489934921264648
23533636410031,0.1818545162677765,0.33858439326286316,9.903892517089844
23533637787739,0.12921242415905,0.3002992272377014,9.860821723937988
23533680701645,0.04307080805301666,0.2548356056213379,9.664610862731934
23533680730812,-0.04785645380616188,0.25722843408584595,9.602396965026855
23533680740656,0.08614161610603333,0.3170489966869354,10.01874828338623
23533680748208,0.12203395366668701,0.32183465361595154,9.846465110778809
23533680753364,0.064606212079525,0.31465616822242737,9.475577354431152
23533680760500,0.016749758273363113,0.2476571500301361,9.722038269042969
23533680764718,0.02153540402650833,0.2763710021972656,9.949356079101562
23533680767218,0.12442677468061447,0.33379876613616943,9.91107177734375
23533680774041,-0.0023928226437419653,0.35533416271209717,9.410971641540527
23533680778416,0.10049854964017868,0.2907279431819916,9.865608215332031
23533680781906,0.02632104977965355,0.24287149310112,10.016355514526367
23533680788781,0.08135596662759781,0.2835494875907898,9.923035621643066
23533680792895,0.019142581149935722,0.3361915946006775,9.387042999267578
23533680803208,0.1866401731967926,0.32183465361595154,9.913464546203613
23533680806489,0.04785645380616188,0.25722843408584595,9.973284721374512
23533680810552,0.08853443711996078,0.2476571500301361,9.91107177734375
23533680814614,-0.040677983313798904,0.3074777126312256,9.439684867858887
23533682040500,0.19142581522464752,0.3601198196411133,9.882357597351074
23533683009927,0.064606212079525,0.2715853750705719,9.853643417358398
23533686268260,0.04785645380616188,0.22133609652519226,9.832108497619629
23533687299197,-0.07896314561367035,0.2787638306617737,9.559326171875
23533727363260,0.1339980661869049,0.3002992272377014,9.908679008483887
23533727373677,0.07417750358581543,0.3002992272377014,9.884750366210938
23533727381124,0.0526420995593071,0.28115665912628174,9.635896682739258
23533727385760,-0.04546362906694412,0.23808585107326508,9.68375301361084
23533727387739,0.10767702013254166,0.3002992272377014,9.968499183654785
23533727392427,0.10289137065410614,0.2883351147174835,9.822537422180176
23533727401229,0.04546362906694412,0.3122633695602417,9.559326171875
23533727405343,0.05024927482008934,0.25722843408584595,9.796216011047363
23533727407427,0.05503492057323456,0.27397820353507996,9.963713645935059
23533727413364,0.07657032459974289,0.30987054109573364,9.920642852783203
23533727417635,-0.004785645287483931,0.33379876613616943,9.4660062789917
23533727422322,0.11485548317432404,0.26440688967704773,9.839286804199219
23533727426593,0.03349951654672623,0.26919254660606384,9.93978500366211
23533727435083,0.059820566326379776,0.2667997181415558,9.80100154876709
23533727436333,0.004785645287483931,0.30508488416671753,9.528220176696777
23533727438624,0.14117653667926788,0.29790642857551575,9.829715728759766
23533728218104,0.05742774158716202,0.2787638306617737,9.89432144165039
23533731866437,0.009571290574967861,0.2715853750705719,9.755537986755371
23533732823052,0.01196411345154047,0.2835494875907898,9.643074989318848
23533736452166,0.11246266216039658,0.29312077164649963,9.913464546203613
23533775496281,0.11485548317432404,0.2955136001110077,9.856036186218262
23533775501437,0.040677983313798904,0.2907279431819916,9.580862045288086
23533775510239,0.04785645380616188,0.2548356056213379,9.748359680175781
23533775519874,0.02153540402650833,0.2548356056213379,9.949356079101562
23533775524197,0.13160525262355804,0.3026920557022095,9.870393753051758
23533775527947,-0.016749758273363113,0.2763710021972656,9.535398483276367
23533775535239,0.13878370821475983,0.3002992272377014,9.827322959899902
23533775542010,0.11006984114646912,0.2763710021972656,9.89432144165039
23533775550343,0.035892341285943985,0.29312077164649963,9.717252731323242
23533775552531,0.04546362906694412,0.25722843408584595,9.635896682739258
23533775560604,0.02632104977965355,0.26201409101486206,9.891928672790527
23533775562583,0.14117653667926788,0.27397820353507996,10.001998901367188
23533775564458,0.0023928226437419653,0.2955136001110077,9.518648147583008
23533775568208,0.06699903309345245,0.29312077164649963,9.765109062194824
23533775574302,0.13160525262355804,0.3002992272377014,10.013962745666504
23533775578260,0.02392822690308094,0.2763710021972656,9.659825325012207
23533776613729,0.04785645380616188,0.30508488416671753,9.56889820098877
23533777744666,0.12203395366668701,0.26201409101486206,10.00439167022705
23533782043572,0.064606212079525,0.2787638306617737,9.779465675354004
23533782943989,0.064606212079525,0.3026920557022095,9.571290969848633
23533823652947,0.019142581149935722,0.26440688967704773,9.846465110778809
23533823661854,0.07657032459974289,0.29312077164649963,9.882357597351074
23533823666697,0.064606212079525,0.3242274820804596,9.645467758178711
23533823673416,0.016749758273363113,0.26919254660606384,9.781859397888184
23533823677010,0.11246266216039658,0.2787638306617737,9.906285285949707
23533823679718,0.02392822690308094,0.28594231605529785,9.681360244750977
23533823682947,0.031106693670153618,0.2835494875907898,9.774680137634277
23533823689093,0.12681959569454193,0.2955136001110077,9.92542839050293
23533823692635,0.009571290574967861,0.2667997181415558,9.626325607299805
