23811604567633,-0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
23811604573571,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23811604589456,-0.0019089524867013097,-0.000305432389723137,-0.001679878099821508
23811604593102,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
23811604596383,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
23811604603571,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23811604616279,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23811604619768,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23811604625289,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23811604630862,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23811604636175,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23811604643050,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23811604645706,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23811604648258,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23811604656071,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23811604664039,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23811606887893,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23811606893050,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23811609291279,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23811673696175,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23811673721331,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23811673744768,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23811673752633,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23811673762008,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
23811673768206,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23811673771643,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23811673776696,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
23811673784977,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23811673790289,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23811673795706,-0.0012980876490473747,0.000305432389723137,-0.0022143847309052944
23811673802373,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23811673807581,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23811673812112,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23811673823414,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23811673827633,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23811673833050,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23811673844248,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23811673847112,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23811673852373,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23811673860341,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23811673867112,-0.00007635809743078426,0.000305432389723137,-0.0022143847309052944
23811673872737,-0.0019089524867013097,0.0009162971982732415,-0.002825249684974551
23811673875654,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
23811673878362,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23811674144456,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23811674151852,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23811676256696,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23811678229300,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
23811683621071,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23811756617477,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23811756636852,0.0,-0.0015271619195118546,0.00022907429956831038
23811756651279,-0.000610864779446274,-0.000305432389723137,-0.002825249684974551
23811756665706,0.001221729558892548,0.000305432389723137,-0.0022143847309052944
23811756669768,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23811756677216,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23811756683883,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23811756688727,0.000610864779446274,0.000305432389723137,0.000839939049910754
23811756699873,0.0,0.0009162971982732415,0.002061668550595641
23811756706227,0.0,0.000305432389723137,0.000839939049910754
23811756711956,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23811756720966,0.001221729558892548,0.000305432389723137,0.000839939049910754
23811756726904,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23811756731175,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
23811756737060,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23811756743987,0.0,0.0015271619195118546,0.00022907429956831038
23811756750185,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23811756757060,0.0,-0.0009162971982732415,-0.00038179047987796366
23811756768102,0.001221729558892548,0.000305432389723137,-0.000305432389723137
23811756774560,0.000610864779446274,0.000305432389723137,0.000305432389723137
23811756779300,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
23811756788206,0.0,0.000305432389723137,-0.000305432389723137
23811756794925,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23811756799508,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23811756808675,0.0,0.000305432389723137,-0.000305432389723137
23811756814873,0.0,-0.0009162971982732415,0.0015271619195118546
23811756824091,-0.001832594396546483,0.000305432389723137,0.0015271619195118546
23811756826852,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
23811756835550,0.0,0.0015271619195118546,-0.000305432389723137
23811756841123,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23811756846227,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23811758342268,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23811758952893,0.0,-0.000305432389723137,0.000305432389723137
23811762833623,0.0,-0.000305432389723137,0.000305432389723137
23811763838154,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23811843111279,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23811843160289,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
23811843172841,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23811843178518,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23811843181435,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23811843188258,0.0,0.000305432389723137,-0.000305432389723137
23811843197893,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23811843204456,0.0,0.0009162971982732415,-0.000305432389723137
23811843211018,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
23811843220341,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
23811843227008,0.0,0.001450803829357028,0.000305432389723137
23811843235393,0.0,0.000839939049910754,0.0009162971982732415
23811843241018,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23811843247112,0.0,0.000839939049910754,-0.000305432389723137
23811843265758,0.002443459117785096,0.000839939049910754,-0.000305432389723137
23811843268727,0.0,-0.00038179047987796366,0.0009162971982732415
23811843272112,0.0,-0.00038179047987796366,0.0009162971982732415
23811843277216,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23811843283154,0.001221729558892548,0.001450803829357028,0.0015271619195118546
23811843293206,-0.001832594396546483,0.001450803829357028,0.000305432389723137
23811843297685,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23811843300445,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23811843303310,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23811843311435,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23811843315498,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23811843323623,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
23811843327789,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23811843330550,0.0,0.001450803829357028,0.000305432389723137
23811843342477,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23811843343935,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23811843346435,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23811843351695,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23811843359560,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23811847650810,0.0,0.00022907429956831038,-0.000305432389723137
23811847661800,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23811850665498,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23811931470862,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
23811931486331,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23811931501800,0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23811931507320,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
23811931517216,0.0,0.00022907429956831038,0.0021380267571657896
23811931527008,-0.001832594396546483,0.000839939049910754,0.0009162971982732415
23811931532945,0.0,-0.0009926552884280682,-0.000305432389723137
23811931540081,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23811931545393,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23811931554820,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23811931557320,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23811931563362,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23811931574612,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
23811931580289,0.0,-0.00038179047987796366,0.0009162971982732415
23811931583570,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
23811931586800,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23811931595498,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23811931601331,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23811931606748,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23811931615966,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23811931625185,0.0,-0.001679878099821508,0.0009162971982732415
23811931633102,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23811931637268,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23811931639768,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23811931645029,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23811931654039,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23811931656539,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23811931661539,0.0,-0.00045814859913662076,-0.000305432389723137
23811931666643,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23811931676748,0.0,0.0013744457392022014,-0.000305432389723137
23811931680966,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23811931686123,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
23811931691331,0.0,0.0001527161948615685,-0.000305432389723137
23811931693727,0.0,0.0013744457392022014,0.0009162971982732415
23811934048831,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23811935711435,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23811937238258,0.0,-0.00045814859913662076,-0.000305432389723137
23811939521643,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23812025779300,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23812025787737,-0.001221729558892548,0.0007635809597559273,0.0021380267571657896
23812025792164,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23812025804977,0.0,0.0007635809597559273,0.000305432389723137
23812025811747,-0.000610864779446274,-0.001679878099821508,0.0009162971982732415
23812025818258,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23812025825029,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23812025829716,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23812025835810,0.000610864779446274,-0.00045814859913662076,0.004581485874950886
23812025838727,0.000610864779446274,0.0007635809597559273,0.002061668550595641
23812025847893,0.0,0.0007635809597559273,-0.0009926552884280682
23812025857164,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23812025863570,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23812025869560,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23812025873206,0.001221729558892548,0.0019853105768561363,0.00022907429956831038
23812025875966,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23812025885341,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23812025894091,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23812025898518,0.0,0.0013744457392022014,-0.00038179047987796366
23812025904143,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23812025909768,-0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
23812025914872,-0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
23812025927529,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23812025930706,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23812025933466,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23812025939664,0.0,0.0013744457392022014,-0.0016035200096666813
23812025944925,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23812025959925,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23812025965914,-0.0012980876490473747,-0.002290742937475443,0.002061668550595641
23812025972737,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23812025978831,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23812025983570,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23812025989091,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23812025993310,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23812026003050,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
23812026005654,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23812027649404,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23812030628466,-0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
23812032271539,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23812035357945,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23812123111487,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23812123124456,-0.00007635809743078426,0.0019853105768561363,0.000839939049910754
23812123137893,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23812123143518,0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
23812123152529,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23812123163466,0.0017562361899763346,-0.0010690133785828948,-0.00045814859913662076
23812123170654,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
23812123180029,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23812123183570,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23812123189195,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23812123199039,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23812123210758,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23812123213831,0.0005345066892914474,0.0032070400193333626,-0.0010690133785828948
23812123220237,0.0011453714687377214,-0.002290742937475443,-0.00045814859913662076
23812123232633,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23812123240654,-0.0019089524867013097,0.0001527161948615685,-0.001679878099821508
23812123243675,-0.0006872228696011007,0.0032070400193333626,-0.001679878099821508
23812123251435,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
23812123256279,-0.00007635809743078426,-0.004123337101191282,0.0025961752980947495
23812123270810,0.0017562361899763346,0.0038179049734026194,0.0007635809597559273
23812123274039,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23812123277164,-0.0012980876490473747,-0.006566796451807022,0.0007635809597559273
23812123283102,0.0017562361899763346,0.004428769461810589,-0.00045814859913662076
23812123291227,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23812123300237,0.0,0.004428769461810589,0.0013744457392022014
23812123303310,0.0,-0.006566796451807022,-0.00045814859913662076
23812123314091,0.001832594396546483,0.0025961752980947495,0.0001527161948615685
23812123322372,-0.000610864779446274,0.0032070400193333626,-0.00045814859913662076
23812123325081,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23812123333466,-0.002443459117785096,-0.002901607658714056,0.0007635809597559273
23812123338622,0.0,0.0001527161948615685,0.0007635809597559273
23812123346070,-0.0030543238390237093,0.0025961752980947495,-0.001679878099821508
23812123348779,-0.001221729558892548,-0.004734201822429895,-0.00045814859913662076
23812123353518,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23812123355966,0.0,-0.003512472379952669,-0.0010690133785828948
23812123366331,0.0,0.005039634648710489,-0.0010690133785828948
23812124069872,-0.002443459117785096,-0.002290742937475443,0.0001527161948615685
23812125727997,-0.001832594396546483,0.0025961752980947495,0.0007635809597559273
23812127975862,0.0030543238390237093,-0.004123337101191282,-0.0010690133785828948
23812132278310,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23812132500185,-0.001832594396546483,0.0038179049734026194,0.0012980876490473747
23812223032424,0.002443459117785096,-0.002290742937475443,0.0006872228696011007
23812223069404,0.000610864779446274,0.005039634648710489,-0.0011453714687377214
23812223078674,-0.004276053514331579,-0.005955931730568409,-0.0017562361899763346
23812223088935,0.001832594396546483,0.005039634648710489,0.0012980876490473747
23812223098310,-0.000610864779446274,-0.007177661173045635,0.0012980876490473747
23812223114352,0.001832594396546483,0.007483093533664942,0.00007635809743078426
23812223119247,0.000610864779446274,-0.009010255336761475,-0.0011453714687377214
23812223128049,-0.001832594396546483,0.004428769461810589,0.00007635809743078426
23812223132893,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23812223139508,-0.0030543238390237093,-0.006566796451807022,0.00007635809743078426
23812223145445,0.0030543238390237093,0.007483093533664942,-0.0005345066892914474
23812223159612,-0.003665188793092966,-0.0102319847792387,-0.0005345066892914474
23812223162477,0.0030543238390237093,0.012370011769235134,-0.0011453714687377214
23812223173779,-0.000610864779446274,-0.013897174037992954,0.0012980876490473747
23812223181852,-0.000610864779446274,0.009926552884280682,0.00007635809743078426
23812223187529,0.003665188793092966,-0.010842849500477314,0.0012980876490473747
23812223196695,0.0,0.005650499369949102,0.00007635809743078426
23812223204039,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
23812223207216,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
23812223211487,-0.000610864779446274,0.0057268571108579636,-0.0011453714687377214
23812223221852,0.001221729558892548,-0.004046979360282421,-0.0005345066892914474
23812223225862,0.001221729558892548,0.006337722297757864,0.00007635809743078426
23812223228622,-0.001832594396546483,-0.0058795735239982605,0.0006872228696011007
23812223233987,0.001221729558892548,0.003283398225903511,0.00007635809743078426
23812223239560,-0.001221729558892548,-0.004046979360282421,-0.0005345066892914474
23812223245133,0.001221729558892548,0.003894262947142124,-0.0011453714687377214
23812223247737,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
23812223252685,0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
23812223257893,0.0,-0.0009926552884280682,0.00007635809743078426
23812223265393,0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
23812223269560,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23812223275237,-0.001221729558892548,0.001450803829357028,-0.0005345066892914474
23812223280810,0.000610864779446274,-0.004657844081521034,-0.0005345066892914474
23812223288779,0.0,0.002061668550595641,0.00007635809743078426
23812223295549,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23812223298570,0.001221729558892548,0.001450803829357028,-0.0005345066892914474
23812223301227,-0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
23812224145810,-0.001221729558892548,0.004505127668380737,-0.0011453714687377214
23812224212268,0.001221729558892548,-0.0022143847309052944,-0.0005345066892914474
23812230401956,-0.000610864779446274,0.002672533504664898,-0.0005345066892914474
23812230640706,0.0,-0.0016035200096666813,0.00007635809743078426
23812323135914,0.0,0.000839939049910754,0.00007635809743078426
23812323148466,0.0,0.000839939049910754,0.00007635809743078426
23812323163206,-0.001221729558892548,-0.0022143847309052944,-0.0023671009112149477
23812323167008,0.0,0.004505127668380737,0.00007635809743078426
23812323174872,0.0,-0.004046979360282421,-0.0011453714687377214
23812323181383,-0.000610864779446274,0.002061668550595641,-0.0011453714687377214
23812323184404,0.0,-0.004046979360282421,-0.0011453714687377214
23812323192008,0.001221729558892548,0.006337722297757864,-0.0005345066892914474
23812323197112,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23812323204768,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
23812323210862,-0.001221729558892548,-0.0034361144062131643,0.0001527161948615685
23812323222112,0.001221729558892548,0.002061668550595641,0.0013744457392022014
23812323234924,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23812323239299,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23812323245185,0.0,-0.0009926552884280682,0.0001527161948615685
23812323248779,0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
23812323256070,0.0,0.003894262947142124,0.0001527161948615685
23812323268154,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23812323274352,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23812323277424,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23812323283779,-0.001221729558892548,0.003894262947142124,-0.001679878099821508
23812323290810,0.0,-0.0009926552884280682,0.0007635809597559273
23812323294195,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
23812323321643,-0.000610864779446274,-0.002825249684974551,0.0001527161948615685
23812323325862,0.002443459117785096,0.00022907429956831038,-0.00045814859913662076
23812323334299,0.0,0.002061668550595641,0.0001527161948615685
23812323340029,0.0,-0.002825249684974551,0.0025961752980947495
23812323342997,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23812323347372,0.001221729558892548,-0.002825249684974551,0.0013744457392022014
23812323355445,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23812323358414,0.0,-0.0009926552884280682,0.0007635809597559273
23812323365445,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
23812323370966,0.0,-0.00038179047987796366,-0.0010690133785828948
23812323376331,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23812323387529,0.0,0.001450803829357028,-0.00045814859913662076
23812323396227,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23812323404508,-0.001832594396546483,0.001450803829357028,-0.00045814859913662076
23812323409820,0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23812323414091,0.0,0.000839939049910754,-0.0010690133785828948
23812327582737,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23812327589924,0.001832594396546483,0.002061668550595641,0.0001527161948615685
23812328978987,0.001221729558892548,0.000839939049910754,0.0007635809597559273
