23334400870419,0.031106693670153618,0.259621262550354,9.760323524475098
23334400872815,0.0526420995593071,0.29312077164649963,9.748359680175781
23334400881409,0.05503492057323456,0.2907279431819916,9.767501831054688
23334400886201,0.08135596662759781,0.28115665912628174,9.76989459991455
23334400895419,0.09092725813388824,0.25722843408584595,9.774680137634277
23334400897867,0.05024927482008934,0.2548356056213379,9.789037704467773
23334400900576,0.06699903309345245,0.28594231605529785,9.772287368774414
23334400909326,0.09810572862625122,0.29790642857551575,9.765109062194824
23334400911930,0.08614161610603333,0.2907279431819916,9.78664493560791
23334400917659,0.07896314561367035,0.2955136001110077,9.80817985534668
23334400926982,0.059820566326379776,0.2548356056213379,9.791430473327637
23334400930836,0.064606212079525,0.28594231605529785,9.80100154876709
23334400935680,0.05024927482008934,0.2883351147174835,9.77707290649414
23334400945107,0.04785645380616188,0.2787638306617737,9.753145217895508
23334400947971,0.062213387340307236,0.2715853750705719,9.779465675354004
23334400953232,0.064606212079525,0.29790642857551575,9.7938232421875
23334400957398,0.05503492057323456,0.28594231605529785,9.781859397888184
23334400963701,0.064606212079525,0.27397820353507996,9.765109062194824
23334400968076,0.07178468257188797,0.2667997181415558,9.77707290649414
23334400972398,0.05503492057323456,0.28115665912628174,9.781859397888184
23334400975732,0.06939185410737991,0.3002992272377014,9.779465675354004
23334401101096,0.062213387340307236,0.2835494875907898,9.772287368774414
23334402014534,0.064606212079525,0.2883351147174835,9.760323524475098
23334405588492,0.05742774158716202,0.2763710021972656,9.791430473327637
23334406873909,0.08374879509210587,0.2548356056213379,9.77707290649414
23334409204846,0.05742774158716202,0.2715853750705719,9.805787086486816
23334487987450,0.07178468257188797,0.29312077164649963,9.779465675354004
23334487994325,0.07896314561367035,0.2907279431819916,9.77707290649414
23334488023648,0.07417750358581543,0.28115665912628174,9.781859397888184
23334488035992,0.04546362906694412,0.31465616822242737,9.822537422180176
23334488041825,0.040677983313798904,0.26919254660606384,9.784252166748047
23334488045836,0.062213387340307236,0.25004997849464417,9.781859397888184
23334488052450,0.0526420995593071,0.2715853750705719,9.78664493560791
23334488055003,0.031106693670153618,0.2907279431819916,9.78664493560791
23334488060367,0.04785645380616188,0.29312077164649963,9.784252166748047
23334488068128,0.040677983313798904,0.26919254660606384,9.784252166748047
23334488075107,0.064606212079525,0.26201409101486206,9.748359680175781
23334488076305,0.06699903309345245,0.2835494875907898,9.765109062194824
23334488081096,0.04546362906694412,0.2715853750705719,9.805787086486816
23334488083753,0.06699903309345245,0.2907279431819916,9.78664493560791
23334488093075,0.04546362906694412,0.28594231605529785,9.80100154876709
23334488097919,0.06699903309345245,0.29790642857551575,9.784252166748047
23334488122815,0.08853443711996078,0.3170489966869354,9.757930755615234
23334488127034,0.05742774158716202,0.2955136001110077,9.7938232421875
23334488134117,0.07417750358581543,0.31465616822242737,9.77707290649414
23334488139013,0.05024927482008934,0.29312077164649963,9.772287368774414
23334488147815,0.04546362906694412,0.28115665912628174,9.803394317626953
23334488150055,0.09092725813388824,0.29790642857551575,9.774680137634277
23334488157294,0.06939185410737991,0.27397820353507996,9.762716293334961
23334488161513,0.05503492057323456,0.26201409101486206,9.774680137634277
23334488165732,0.0526420995593071,0.259621262550354,9.781859397888184
23334488169586,0.05742774158716202,0.25722843408584595,9.77707290649414
23334488173909,0.07896314561367035,0.3026920557022095,9.760323524475098
23334488179169,0.06699903309345245,0.2763710021972656,9.796216011047363
23334488183336,0.0526420995593071,0.27397820353507996,9.789037704467773
23334488187450,0.04546362906694412,0.2715853750705719,9.779465675354004
23334488191305,0.05742774158716202,0.2835494875907898,9.78664493560791
23334488195315,0.06939185410737991,0.26919254660606384,9.80100154876709
23334488200575,0.06699903309345245,0.2787638306617737,9.767501831054688
23334491490471,0.07178468257188797,0.2548356056213379,9.741181373596191
23334492710523,0.031106693670153618,0.2883351147174835,9.784252166748047
23334495898023,0.07896314561367035,0.28115665912628174,9.784252166748047
23334497106461,0.05503492057323456,0.2955136001110077,9.767501831054688
23334576328909,0.04785645380616188,0.30508488416671753,9.784252166748047
23334576334482,0.06939185410737991,0.30508488416671753,9.760323524475098
23334576346878,0.07896314561367035,0.3002992272377014,9.755537986755371
23334576351773,0.07657032459974289,0.2667997181415558,9.760323524475098
23334576356305,0.04307080805301666,0.2907279431819916,9.803394317626953
23334576359586,0.05742774158716202,0.26919254660606384,9.798608779907227
23334576365732,0.09092725813388824,0.2763710021972656,9.779465675354004
23334576373909,0.059820566326379776,0.28594231605529785,9.784252166748047
23334576376253,0.064606212079525,0.259621262550354,9.791430473327637
23334576383805,0.06699903309345245,0.26201409101486206,9.774680137634277
23334576388805,0.0526420995593071,0.2715853750705719,9.774680137634277
23334576393544,0.07896314561367035,0.27397820353507996,9.762716293334961
23334576398284,0.062213387340307236,0.29312077164649963,9.753145217895508
23334576405471,0.059820566326379776,0.26201409101486206,9.757930755615234
23334576410003,0.06699903309345245,0.26201409101486206,9.76989459991455
23334576412138,0.04785645380616188,0.2883351147174835,9.779465675354004
23334576419169,0.06939185410737991,0.26919254660606384,9.7938232421875
23334576423753,0.05742774158716202,0.3002992272377014,9.781859397888184
23334576430680,0.07657032459974289,0.27397820353507996,9.772287368774414
23334576435367,0.06699903309345245,0.2715853750705719,9.781859397888184
23334576437555,0.08135596662759781,0.2787638306617737,9.779465675354004
23334576444325,0.059820566326379776,0.3074777126312256,9.784252166748047
23334576447138,0.07178468257188797,0.2548356056213379,9.803394317626953
23334576460263,0.08135596662759781,0.2787638306617737,9.784252166748047
23334576462659,0.06939185410737991,0.2883351147174835,9.772287368774414
23334576469430,0.05024927482008934,0.2835494875907898,9.7938232421875
23334576471617,0.0526420995593071,0.25004997849464417,9.789037704467773
23334576480367,0.062213387340307236,0.2835494875907898,9.789037704467773
23334576485784,0.064606212079525,0.2763710021972656,9.803394317626953
23334576488128,0.05503492057323456,0.2667997181415558,9.791430473327637
23334576494846,0.064606212079525,0.2667997181415558,9.767501831054688
23334576500211,0.06939185410737991,0.2835494875907898,9.765109062194824
23334576504378,0.05742774158716202,0.28594231605529785,9.77707290649414
23334578602711,0.04785645380616188,0.2835494875907898,9.781859397888184
23334580701773,0.08374879509210587,0.2763710021972656,9.789037704467773
23334583094638,0.05742774158716202,0.2763710021972656,9.781859397888184
23334585492971,0.064606212079525,0.25004997849464417,9.7938232421875
23334653943700,0.07178468257188797,0.2835494875907898,9.774680137634277
23334653949117,0.0526420995593071,0.2548356056213379,9.757930755615234
23334653959065,0.05503492057323456,0.27397820353507996,9.757930755615234
23334653970315,0.059820566326379776,0.2715853750705719,9.772287368774414
23334653984065,0.04785645380616188,0.2907279431819916,9.791430473327637
23334653989586,0.08614161610603333,0.2907279431819916,9.755537986755371
23334653992607,0.05742774158716202,0.26440688967704773,9.781859397888184
23334654000003,0.05503492057323456,0.28594231605529785,9.779465675354004
23334654004742,0.059820566326379776,0.2667997181415558,9.767501831054688
23334654012086,0.06699903309345245,0.26919254660606384,9.791430473327637
23334654022659,0.05742774158716202,0.2835494875907898,9.77707290649414
23334654027138,0.064606212079525,0.26201409101486206,9.77707290649414
23334654031513,0.059820566326379776,0.2715853750705719,9.767501831054688
23334654033857,0.07178468257188797,0.29790642857551575,9.796216011047363
23334654040575,0.07657032459974289,0.29790642857551575,9.774680137634277
23334654046513,0.05742774158716202,0.26919254660606384,9.76989459991455
23334654048544,0.05742774158716202,0.2715853750705719,9.76989459991455
23334654055263,0.07657032459974289,0.30508488416671753,9.757930755615234
23334654059534,0.040677983313798904,0.28115665912628174,9.755537986755371
23334654063440,0.07896314561367035,0.2883351147174835,9.760323524475098
23334654069586,0.05024927482008934,0.2883351147174835,9.784252166748047
23334654073648,0.062213387340307236,0.2787638306617737,9.781859397888184
23334654075628,0.07896314561367035,0.23330020904541016,9.772287368774414
23334654084065,0.064606212079525,0.29312077164649963,9.774680137634277
23334654086044,0.059820566326379776,0.2907279431819916,9.77707290649414
23334654090263,0.07657032459974289,0.27397820353507996,9.78664493560791
23334654096982,0.07657032459974289,0.2835494875907898,9.789037704467773
23334654101200,0.06699903309345245,0.2763710021972656,9.76989459991455
23334654150784,0.04546362906694412,0.26201409101486206,9.779465675354004
23334657202450,0.07178468257188797,0.27397820353507996,9.765109062194824
23334658669065,0.04307080805301666,0.28594231605529785,9.781859397888184
23334663597607,0.064606212079525,0.28594231605529785,9.779465675354004
23334663601096,0.0526420995593071,0.2907279431819916,9.779465675354004
23334723334638,0.07417750358581543,0.29312077164649963,9.772287368774414
23334723341148,0.09092725813388824,0.2787638306617737,9.760323524475098
23334723343700,0.062213387340307236,0.28594231605529785,9.791430473327637
23334723350315,0.04307080805301666,0.25004997849464417,9.767501831054688
23334723356461,0.08374879509210587,0.2835494875907898,9.767501831054688
23334723359065,0.06699903309345245,0.3002992272377014,9.781859397888184
23334723366721,0.04546362906694412,0.2883351147174835,9.774680137634277
23334723373805,0.06939185410737991,0.2667997181415558,9.80100154876709
23334723378596,0.059820566326379776,0.28115665912628174,9.789037704467773
23334723381252,0.0526420995593071,0.28115665912628174,9.78664493560791
23334723386825,0.04785645380616188,0.2715853750705719,9.805787086486816
23334723397242,0.07657032459974289,0.2667997181415558,9.77707290649414
23334723402971,0.08374879509210587,0.2763710021972656,9.779465675354004
23334723410211,0.062213387340307236,0.2787638306617737,9.774680137634277
23334723414117,0.05742774158716202,0.2835494875907898,9.755537986755371
23334723419690,0.07896314561367035,0.28115665912628174,9.772287368774414
23334723423648,0.062213387340307236,0.26919254660606384,9.789037704467773
23334723430159,0.059820566326379776,0.2763710021972656,9.791430473327637
23334723434638,0.06939185410737991,0.2715853750705719,9.767501831054688
23334723436982,0.07417750358581543,0.2715853750705719,9.779465675354004
23334723439794,0.064606212079525,0.30508488416671753,9.789037704467773
23334723448648,0.0526420995593071,0.26201409101486206,9.78664493560791
23334723453075,0.05742774158716202,0.2955136001110077,9.765109062194824
23334723457607,0.07417750358581543,0.3002992272377014,9.77707290649414
23334723463492,0.07178468257188797,0.3002992272377014,9.784252166748047
23334728134325,0.04785645380616188,0.2907279431819916,9.7938232421875
23334728141044,0.059820566326379776,0.2667997181415558,9.78664493560791
23334730629065,0.05742774158716202,0.25722843408584595,9.755537986755371
23334732139325,0.059820566326379776,0.2715853750705719,9.796216011047363
23334787383284,0.0526420995593071,0.2763710021972656,9.791430473327637
23334787387294,0.064606212079525,0.2883351147174835,9.76989459991455
23334787395732,0.064606212079525,0.2835494875907898,9.760323524475098
23334787404013,0.02632104977965355,0.26919254660606384,9.781859397888184
23334787409534,0.05742774158716202,0.2883351147174835,9.76989459991455
23334787414898,0.0933200865983963,0.29790642857551575,9.78664493560791
23334787421617,0.08135596662759781,0.2835494875907898,9.779465675354004
23334787426305,0.07178468257188797,0.3002992272377014,9.80100154876709
23334787429013,0.07657032459974289,0.2907279431819916,9.781859397888184
23334787435992,0.07178468257188797,0.28594231605529785,9.779465675354004
23334787442555,0.064606212079525,0.2787638306617737,9.78664493560791
23334787449221,0.059820566326379776,0.25004997849464417,9.789037704467773
23334787451669,0.05503492057323456,0.26201409101486206,9.779465675354004
23334787455992,0.04785645380616188,0.2835494875907898,9.789037704467773
23334787461825,0.08374879509210587,0.26201409101486206,9.765109062194824
23334787466200,0.05742774158716202,0.2715853750705719,9.80817985534668
23334787471357,0.040677983313798904,0.2715853750705719,9.774680137634277
23334787475940,0.06939185410737991,0.29312077164649963,9.779465675354004
23334787485315,0.04546362906694412,0.29312077164649963,9.779465675354004
23334787489534,0.062213387340307236,0.2955136001110077,9.762716293334961
23334787495836,0.07417750358581543,0.29312077164649963,9.789037704467773
23334787500315,0.062213387340307236,0.28115665912628174,9.796216011047363
23334787504638,0.05503492057323456,0.2883351147174835,9.781859397888184
23334789001461,0.0933200865983963,0.2883351147174835,9.745966911315918
23334793213492,0.062213387340307236,0.2763710021972656,9.7938232421875
23334794922502,0.07657032459974289,0.28594231605529785,9.789037704467773
23334849325732,0.040677983313798904,0.29790642857551575,9.772287368774414
23334849357242,0.04546362906694412,0.2955136001110077,9.779465675354004
23334849367555,0.06939185410737991,0.29790642857551575,9.779465675354004
23334849378909,0.0526420995593071,0.28115665912628174,9.774680137634277
23334849387659,0.0526420995593071,0.2787638306617737,9.77707290649414
23334849389898,0.062213387340307236,0.29312077164649963,9.76989459991455
23334849399430,0.064606212079525,0.2667997181415558,9.7938232421875
23334849403805,0.059820566326379776,0.2715853750705719,9.77707290649414
23334849408596,0.0526420995593071,0.26919254660606384,9.774680137634277
23334849411252,0.05742774158716202,0.29312077164649963,9.767501831054688
23334849415784,0.059820566326379776,0.26440688967704773,9.772287368774414
23334849421461,0.07657032459974289,0.28115665912628174,9.791430473327637
23334849427242,0.08614161610603333,0.26440688967704773,9.80100154876709
23334849431565,0.05503492057323456,0.26919254660606384,9.779465675354004
23334849440836,0.05024927482008934,0.2907279431819916,9.78664493560791
23334849443023,0.059820566326379776,0.29312077164649963,9.80100154876709
23334849451617,0.059820566326379776,0.2763710021972656,9.765109062194824
23334849455836,0.059820566326379776,0.2715853750705719,9.76989459991455
23334849458023,0.06699903309345245,0.2787638306617737,9.762716293334961
23334849462190,0.07417750358581543,0.27397820353507996,9.760323524475098
23334849474534,0.059820566326379776,0.2787638306617737,9.803394317626953
23334849479065,0.06939185410737991,0.29312077164649963,9.76989459991455
23334849483805,0.07657032459974289,0.2955136001110077,9.738788604736328
23334854416148,0.08614161610603333,0.27397820353507996,9.78664493560791
23334854422346,0.05742774158716202,0.28594231605529785,9.81535816192627
23334856218180,0.062213387340307236,0.28594231605529785,9.784252166748047
23334857880471,0.040677983313798904,0.26201409101486206,9.817750930786133
23334911963492,0.08374879509210587,0.2883351147174835,9.741181373596191
23334911967867,0.07178468257188797,0.2715853750705719,9.798608779907227
23334911977242,0.08374879509210587,0.31465616822242737,9.736394882202148
23334911982242,0.04307080805301666,0.2883351147174835,9.784252166748047
23334911990471,0.03349951654672623,0.23808585107326508,9.913464546203613
23334911995159,0.05742774158716202,0.2955136001110077,9.745966911315918
23334911997659,0.035892341285943985,0.29312077164649963,9.805787086486816
23334912015940,0.06699903309345245,0.2667997181415558,9.745966911315918
23334912020263,0.05742774158716202,0.2883351147174835,9.748359680175781
23334912025784,0.08374879509210587,0.28594231605529785,9.731609344482422
23334912028648,0.07417750358581543,0.259621262550354,9.834501266479492
23334912039638,0.05742774158716202,0.26919254660606384,9.796216011047363
23334912047086,0.05503492057323456,0.2787638306617737,9.80817985534668
23334912051461,0.064606212079525,0.30987054109573364,9.755537986755371
23334912055367,0.06939185410737991,0.26919254660606384,9.789037704467773
23334912062398,0.064606212079525,0.2835494875907898,9.779465675354004
23334912064742,0.064606212079525,0.25004997849464417,9.789037704467773
23334912069065,0.09571290761232376,0.28594231605529785,9.81535816192627
23334912073752,0.05024927482008934,0.26919254660606384,9.722038269042969
23334912077138,0.10049854964017868,0.2715853750705719,9.903892517089844
23334912082607,0.040677983313798904,0.2955136001110077,9.638289451599121
23334912086929,0.07657032459974289,0.27397820353507996,9.848857879638672
23334912771773,0.09092725813388824,0.3122633695602417,9.717252731323242
23334916271721,0.10289137065410614,0.3074777126312256,9.678967475891113
23334917391357,-0.02153540402650833,0.23330020904541016,9.839286804199219
23334921385002,0.08135596662759781,0.28594231605529785,9.76989459991455
23334971858284,0.11724831163883209,0.2883351147174835,9.702896118164062
23334971863804,-0.014356935396790504,0.2763710021972656,9.774680137634277
23334971872138,0.14356936514377594,0.3122633695602417,9.853643417358398
23334971876096,0.07178468257188797,0.25722843408584595,9.757930755615234
23334971883388,0.01196411345154047,0.2763710021972656,9.738788604736328
23334971887398,0.19142581522464752,0.3122633695602417,9.889535903930664
23334971889586,-0.0023928226437419653,0.2476571500301361,9.657432556152344
23334971893127,0.02153540402650833,0.2907279431819916,9.671789169311523
23334971902815,0.17946170270442963,0.28115665912628174,9.951749801635742
23334971904898,-0.04307080805301666,0.2763710021972656,9.600004196166992
23334971908857,0.08614161610603333,0.29312077164649963,9.626325607299805
23334971913700,0.16031911969184875,0.25722843408584595,10.016355514526367
23334971918440,-0.038285162299871445,0.28594231605529785,9.621540069580078
23334971921825,0.11485548317432404,0.3002992272377014,9.678967475891113
23334971927450,0.08135596662759781,0.28115665912628174,9.949356079101562
23334971931929,-0.004785645287483931,0.2883351147174835,9.69093132019043
23334971937346,0.10289137065410614,0.29790642857551575,9.67657470703125
23334971939586,0.007178467698395252,0.25722843408584595,9.884750366210938
23334971945627,0.06699903309345245,0.2787638306617737,9.736394882202148
23334971947867,0.14117653667926788,0.3002992272377014,9.69093132019043
23334971953336,-0.038285162299871445,0.24526432156562805,9.798608779907227
23334973047607,0.1339980661869049,0.29312077164649963,9.719645500183105
23334975265002,0.0933200865983963,0.259621262550354,9.78664493560791
23334976723388,-0.040677983313798904,0.2476571500301361,9.767501831054688
23334978944325,0.17946170270442963,0.30987054109573364,9.829715728759766
23335031668544,0.05024927482008934,0.259621262550354,9.789037704467773
23335031709638,-0.08374879509210587,0.26201409101486206,9.710074424743652
23335031713023,0.23688943684101105,0.3026920557022095,9.903892517089844
23335031717034,-0.0023928226437419653,0.2548356056213379,9.7938232421875
23335031733857,-0.040677983313798904,0.26440688967704773,9.674181938171387
23335031736617,0.24646073579788208,0.3026920557022095,9.951749801635742
23335031738909,-0.02153540402650833,0.24047867953777313,9.726823806762695
23335031743544,0.02392822690308094,0.29312077164649963,9.635896682739258
23335031751617,0.22492532432079315,0.2955136001110077,9.978070259094238
23335031755679,-0.062213387340307236,0.22612173855304718,9.69093132019043
23335031765732,0.07178468257188797,0.2787638306617737,9.640682220458984
23335031768179,0.1818545162677765,0.28594231605529785,9.985248565673828
23335031773023,-0.07417750358581543,0.2787638306617737,9.702896118164062
23335031774950,0.1339980661869049,0.2883351147174835,9.609575271606445
23335031784690,0.13639089465141296,0.2835494875907898,9.968499183654785
23335031793909,-0.08374879509210587,0.26919254660606384,9.7005033493042
23335031798492,0.12442677468061447,0.33379876613616943,9.67657470703125
23335031805159,0.06939185410737991,0.259621262550354,9.891928672790527
23335031809117,0.0023928226437419653,0.259621262550354,9.722038269042969
23335031811148,0.1698904037475586,0.31465616822242737,9.712467193603516
23335031814586,-0.0023928226437419653,0.2548356056213379,9.896714210510254
23335033035211,0.038285162299871445,0.29312077164649963,9.76989459991455
23335034183909,0.14356936514377594,0.30508488416671753,9.76989459991455
23335037092554,0.0023928226437419653,0.2548356056213379,9.784252166748047
23335038445940,0.1339980661869049,0.2667997181415558,9.824930191040039
23335088734534,0.059820566326379776,0.27397820353507996,9.729216575622559
23335088741929,0.004785645287483931,0.28115665912628174,9.757930755615234
23335088745836,0.14356936514377594,0.30508488416671753,9.934999465942383
23335088753857,0.01196411345154047,0.2907279431819916,9.69093132019043
23335088760940,0.04307080805301666,0.3026920557022095,9.647860527038574
23335088764846,0.14117653667926788,0.2955136001110077,9.949356079101562
23335088769325,0.007178467698395252,0.2883351147174835,9.66939640045166
23335088771929,0.09092725813388824,0.2907279431819916,9.674181938171387
23335088778909,0.08135596662759781,0.26440688967704773,9.923035621643066
23335088780836,0.05024927482008934,0.27397820353507996,9.702896118164062
23335088787398,0.09571290761232376,0.28115665912628174,9.714859962463379
23335088793804,0.01196411345154047,0.2667997181415558,9.820143699645996
23335088795732,0.07896314561367035,0.2763710021972656,9.798608779907227
23335088800367,0.059820566326379776,0.2907279431819916,9.753145217895508
23335088808544,-0.004785645287483931,0.2667997181415558,9.717252731323242
23335088812607,0.13878370821475983,0.32183465361595154,9.882357597351074
23335088817086,0.0526420995593071,0.27397820353507996,9.765109062194824
23335088819065,0.004785645287483931,0.2787638306617737,9.693324089050293
23335088826877,0.16031911969184875,0.32183465361595154,9.92542839050293
23335088828909,0.04785645380616188,0.28594231605529785,9.69093132019043
23335088834742,-0.007178467698395252,0.2715853750705719,9.664610862731934
23335093124117,0.16271193325519562,0.29790642857551575,9.903892517089844
23335093127190,0.007178467698395252,0.28594231605529785,9.69093132019043
23335096669117,-0.004785645287483931,0.2883351147174835,9.705288887023926
23335097730940,0.16510476171970367,0.33858439326286316,9.872786521911621
23335151010315,0.038285162299871445,0.2715853750705719,9.693324089050293
23335151037711,0.019142581149935722,0.2907279431819916,9.810572624206543
23335151049638,0.16510476171970367,0.2883351147174835,9.817750930786133
23335151058336,0.014356935396790504,0.2715853750705719,9.741181373596191
23335151060627,0.019142581149935722,0.29790642857551575,9.80100154876709
23335151070315,0.16271193325519562,0.3242274820804596,9.836894035339355
23335151072346,-0.004785645287483931,0.2548356056213379,9.741181373596191
23335151074377,0.038285162299871445,0.2763710021972656,9.695717811584473
23335151077711,0.14835500717163086,0.32183465361595154,9.944570541381836
23335151085784,0.02153540402650833,0.2715853750705719,9.667003631591797
23335151087867,0.03349951654672623,0.3170489966869354,9.717252731323242
23335151092138,0.16510476171970367,0.2787638306617737,9.923035621643066
23335151096669,0.02632104977965355,0.259621262550354,9.705288887023926
23335151098856,0.016749758273363113,0.30508488416671753,9.719645500183105
23335151103596,0.1818545162677765,0.3122633695602417,9.937392234802246
23335151106981,-0.004785645287483931,0.26919254660606384,9.707681655883789
23335151111044,0.03349951654672623,0.28594231605529785,9.698110580444336
23335151117086,0.1339980661869049,0.32183465361595154,9.923035621643066
23335151122502,-0.007178467698395252,0.27397820353507996,9.724431037902832
23335151124429,0.014356935396790504,0.26440688967704773,9.69093132019043
23335151130523,0.1339980661869049,0.3170489966869354,9.884750366210938
23335151813336,0.03349951654672623,0.28115665912628174,9.68375301361084
23335153285419,0.035892341285943985,0.2835494875907898,9.712467193603516
23335155822971,0.12442677468061447,0.30987054109573364,9.884750366210938
23335157119013,0.02871387079358101,0.2548356056213379,9.734002113342285
23335206947606,0.0023928226437419653,0.2835494875907898,9.731609344482422
23335206963856,0.13639089465141296,0.29790642857551575,9.884750366210938
23335206966929,0.04546362906694412,0.28594231605529785,9.719645500183105
23335206974221,0.019142581149935722,0.2715853750705719,9.743574142456055
23335206978961,0.11485548317432404,0.2835494875907898,9.865608215332031
23335206981252,0.05024927482008934,0.2907279431819916,9.7005033493042
23335206994221,0.02632104977965355,0.2715853750705719,9.781859397888184
23335206997034,0.09810572862625122,0.29312077164649963,9.81535816192627
23335207003804,0.07417750358581543,0.3122633695602417,9.643074989318848
23335207007398,0.05503492057323456,0.2476571500301361,9.858428955078125
23335207011721,0.07896314561367035,0.28594231605529785,9.80100154876709
23335207024638,0.031106693670153618,0.29790642857551575,9.66939640045166
23335207026773,0.0933200865983963,0.25004997849464417,9.973284721374512
23335207031044,0.02392822690308094,0.2667997181415558,9.724431037902832
23335207035315,0.08374879509210587,0.2883351147174835,9.736394882202148
23335207041409,0.0933200865983963,0.28115665912628174,9.872786521911621
23335207045523,0.014356935396790504,0.28115665912628174,9.645467758178711
23335207051669,0.08374879509210587,0.30987054109573364,9.870393753051758
23335207057554,0.07657032459974289,0.29312077164649963,9.760323524475098
23335207061356,0.05742774158716202,0.2835494875907898,9.68375301361084
23335207065471,0.09571290761232376,0.28115665912628174,9.913464546203613
23335209267138,0.02871387079358101,0.27397820353507996,9.674181938171387
23335212941044,0.09092725813388824,0.25722843408584595,9.848857879638672
23335214247190,0.07417750358581543,0.2835494875907898,9.80817985534668
23335260376461,0.040677983313798904,0.28115665912628174,9.68375301361084
23335260387398,0.08374879509210587,0.24287149310112,9.93978500366211
23335260391252,0.02632104977965355,0.26919254660606384,9.710074424743652
23335260399690,0.07417750358581543,0.2715853750705719,9.805787086486816
23335260404690,0.08853443711996078,0.2907279431819916,9.817750930786133
23335260408388,0.035892341285943985,0.29312077164649963,9.702896118164062
23335260414325,0.059820566326379776,0.2835494875907898,9.884750366210938
23335260417711,0.04307080805301666,0.29312077164649963,9.745966911315918
23335260423179,0.07896314561367035,0.26440688967704773,9.803394317626953
23335260426409,0.04785645380616188,0.3074777126312256,9.779465675354004
23335260438284,0.04785645380616188,0.3002992272377014,9.781859397888184
23335260440419,0.04546362906694412,0.2763710021972656,9.77707290649414
23335260447971,0.06939185410737991,0.2955136001110077,9.7938232421875
23335260452086,0.06939185410737991,0.27397820353507996,9.76989459991455
23335260454117,0.064606212079525,0.22372891008853912,9.789037704467773
23335260458127,0.06699903309345245,0.26440688967704773,9.774680137634277
23335260467190,0.0526420995593071,0.2835494875907898,9.76989459991455
23335260469273,0.06939185410737991,0.2763710021972656,9.779465675354004
23335260475367,0.05503492057323456,0.27397820353507996,9.784252166748047
23335262844898,0.07417750358581543,0.2667997181415558,9.781859397888184
23335264633909,0.06699903309345245,0.27397820353507996,9.781859397888184
23335267475627,0.06939185410737991,0.28594231605529785,9.762716293334961
23335269061929,0.08374879509210587,0.3002992272377014,9.76989459991455
