23245235298526,-0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
23245235299724,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23245235302224,-0.0009926552884280682,0.0006872228696011007,0.0017562361899763346
23245235307537,0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
23245235315089,0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
23245235318474,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23245235322745,-0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
23245235325349,0.001450803829357028,0.00007635809743078426,0.0011453714687377214
23245235330662,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23245235338266,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23245235345141,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23245235347589,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23245235350193,-0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
23245235357328,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23245235361912,0.00022907429956831038,-0.0005345066892914474,-0.0025198173243552446
23245235365141,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23245235369880,-0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
23245235379151,0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
23245235383682,0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
23245240102641,0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
23245240106130,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23245242091339,-0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
23245244050714,0.000839939049910754,0.00007635809743078426,0.0017562361899763346
23245315286130,0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
23245315295349,0.000839939049910754,0.0012980876490473747,0.0011453714687377214
23245315300870,-0.00038179047987796366,0.0012980876490473747,-0.0012980876490473747
23245315309932,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
23245315318110,-0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
23245315330922,-0.00038179047987796366,0.0012980876490473747,0.0011453714687377214
23245315335870,0.00022907429956831038,-0.0017562361899763346,0.0011453714687377214
23245315341078,0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
23245315343630,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23245315348422,-0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
23245315356182,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
23245315360870,-0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
23245315366339,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
23245315368839,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
23245315373839,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23245315381078,0.0007635809597559273,0.0006872228696011007,0.0023671009112149477
23245315394880,-0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
23245315401339,0.0001527161948615685,-0.0011453714687377214,-0.0012980876490473747
23245315403630,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23245315416130,-0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
23245315418578,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23245315422953,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
23245315425297,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23245315436391,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23245315438422,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
23245315446391,0.0007635809597559273,-0.0023671009112149477,-0.0006872228696011007
23245315450453,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
23245315458943,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
23245315461026,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
23245316370870,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23245317301182,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
23245321647276,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23245322352849,-0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
23245396586651,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
23245396617589,-0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
23245396633318,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
23245396643057,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
23245396650662,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
23245396653370,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
23245396659984,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
23245396663578,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
23245396666026,0.0025961752980947495,-0.0005345066892914474,0.0010690133785828948
23245396674724,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
23245396679984,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23245396689359,0.0019853105768561363,0.00007635809743078426,0.0010690133785828948
23245396691859,-0.00045814859913662076,0.0019089524867013097,0.0010690133785828948
23245396697016,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
23245396703682,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
23245396716651,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23245396719047,-0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
23245396724932,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
23245396728682,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
23245396731287,0.0001527161948615685,0.0006872228696011007,-0.0025961752980947495
23245396740505,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23245396745297,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23245396748005,-0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
23245396751807,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
23245396758578,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
23245396762068,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23245396767901,0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
23245396772797,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23245396777172,0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
23245396779359,0.0013744457392022014,0.0,0.0010690133785828948
23245396788891,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
23245399233630,0.0007635809597559273,0.0,0.00045814859913662076
23245401694151,0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
23245403458526,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23245467208630,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
23245467252589,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
23245467261651,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
23245467273474,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
23245467280922,-0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
23245467283891,-0.0010690133785828948,0.00007635809743078426,-0.0013744457392022014
23245467288891,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23245467301547,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23245467304568,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
23245467308162,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23245467314203,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23245467318109,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23245467325766,0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
23245467333057,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
23245467335089,0.0001527161948615685,-0.0005345066892914474,0.002290742937475443
23245467341964,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23245467346599,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
23245467349932,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
23245467356130,-0.0010690133785828948,-0.0023671009112149477,0.0010690133785828948
23245467360349,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
23245467363474,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
23245467367745,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
23245467371807,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23245467375870,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23245467382224,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23245467385557,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23245467389724,0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
23245469417068,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
23245473215766,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23245474334307,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23245530832016,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23245530841026,0.001450803829357028,0.00007635809743078426,0.0009926552884280682
23245530855870,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
23245530866912,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
23245530869203,0.000839939049910754,0.0006872228696011007,0.0009926552884280682
23245530876964,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
23245530884880,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23245530887172,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
23245530890766,0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
23245530895505,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
23245530902172,0.001450803829357028,0.00007635809743078426,0.00038179047987796366
23245530910349,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23245530915089,0.001450803829357028,-0.0005345066892914474,0.0016035200096666813
23245530919516,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
23245530926651,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
23245530933109,0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
23245530935193,-0.0016035200096666813,0.0012980876490473747,-0.000839939049910754
23245530939464,0.000839939049910754,0.0006872228696011007,0.0016035200096666813
23245530943630,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
23245530947797,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
23245530953891,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
23245530964464,0.001450803829357028,0.0012980876490473747,-0.000839939049910754
23245530969203,-0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
23245537963318,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
23245537970245,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23245537973891,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
23245588088630,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23245588103057,-0.0010690133785828948,0.00007635809743078426,-0.002061668550595641
23245588111911,-0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
23245588117693,0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
23245588122328,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23245588128995,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23245588135453,0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
23245588137536,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23245588142172,0.0001527161948615685,0.0006872228696011007,0.0016035200096666813
23245588153370,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23245588159620,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23245588161703,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23245588166182,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23245588170609,0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
23245588178318,0.0019853105768561363,0.00007635809743078426,0.0009162971982732415
23245588180349,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
23245588184464,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23245588189880,-0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23245588193995,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
23245588197484,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23245588201234,0.0007635809597559273,0.0012980876490473747,0.000305432389723137
23245588205661,0.0013744457392022014,0.00007635809743078426,0.0009162971982732415
23245591976495,-0.002290742937475443,-0.0005345066892914474,0.000305432389723137
23245593252693,-0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
23245597504776,0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
23245597606964,-0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
23245644531911,-0.001679878099821508,0.00007635809743078426,0.000305432389723137
23245644545818,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23245644548474,-0.00045814859913662076,-0.0017562361899763346,-0.0009162971982732415
23245644551286,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
23245644557328,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23245644563370,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
23245644567432,-0.0010690133785828948,-0.0011453714687377214,0.0009162971982732415
23245644573943,0.0001527161948615685,0.0006872228696011007,0.0015271619195118546
23245644576443,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23245644585401,0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
23245644587745,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
23245644590141,0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
23245644594516,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
23245644602172,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
23245644604099,0.0019853105768561363,-0.0005345066892914474,-0.000305432389723137
23245644608370,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
23245644618995,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
23245644620974,0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
23245644629151,-0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
23245645516859,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
23245647255661,-0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
23245650557953,0.0001527161948615685,0.0019089524867013097,-0.000305432389723137
23245652711026,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23245696565922,0.0013744457392022014,0.00007635809743078426,0.000305432389723137
23245696597120,0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
23245696599828,-0.0010690133785828948,0.0006872228696011007,-0.0021380267571657896
23245696607432,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
23245696611703,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
23245696616078,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
23245696620193,0.0001527161948615685,-0.0011453714687377214,-0.0015271619195118546
23245696624411,-0.001679878099821508,0.0012980876490473747,-0.000305432389723137
23245696627016,-0.001679878099821508,0.00007635809743078426,-0.0015271619195118546
23245696634932,-0.0010690133785828948,0.0012980876490473747,-0.0015271619195118546
23245696638214,-0.001679878099821508,-0.0023671009112149477,-0.0015271619195118546
23245696642745,0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
23245696646182,-0.00045814859913662076,-0.0029779658652842045,0.0009162971982732415
23245696653109,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
23245696656443,0.0007635809597559273,0.0025198173243552446,-0.0009162971982732415
23245696658422,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
23245696666599,-0.001679878099821508,0.00007635809743078426,0.000305432389723137
23245696668734,-0.00045814859913662076,-0.0029779658652842045,-0.0015271619195118546
23245697182276,0.0001527161948615685,0.0012980876490473747,-0.0015271619195118546
23245700660714,0.0001527161948615685,-0.004199695307761431,0.000305432389723137
23245702764099,-0.002290742937475443,0.003741546766832471,-0.0015271619195118546
23245705483161,-0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
23245750857276,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23245750882797,0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
23245750896339,0.0001527161948615685,0.0006872228696011007,0.0015271619195118546
23245750900922,-0.00045814859913662076,-0.0017562361899763346,-0.0009162971982732415
23245750903734,0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
23245750907484,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23245750918161,-0.001679878099821508,-0.0023671009112149477,0.000305432389723137
23245750920557,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
23245750922953,0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
23245750926964,0.0013744457392022014,0.0012980876490473747,-0.000305432389723137
23245750935661,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23245750937849,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
23245750939932,0.0001527161948615685,-0.0005345066892914474,0.0021380267571657896
23245750945297,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23245750949359,0.0001527161948615685,-0.0029779658652842045,0.0009162971982732415
23245750953318,-0.001679878099821508,0.0012980876490473747,-0.0015271619195118546
23245750958526,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23245750960505,0.0013744457392022014,-0.0005345066892914474,0.0009162971982732415
23245750964411,0.0007635809597559273,-0.0023671009112149477,-0.0009162971982732415
23245752167432,-0.0010690133785828948,0.0031306820455938578,-0.0009162971982732415
23245755275661,0.0019853105768561363,0.0006872228696011007,0.0009162971982732415
23245756661026,0.0019853105768561363,-0.005421424750238657,0.0009162971982732415
23245759034880,0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
23245804560661,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23245804564047,0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
23245804569828,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
23245804575297,0.0019853105768561363,0.0012980876490473747,0.0015271619195118546
23245804585922,0.0001527161948615685,0.004963276442140341,-0.000305432389723137
23245804588422,-0.00045814859913662076,-0.00603228947147727,0.000305432389723137
23245804590818,0.0032070400193333626,-0.00603228947147727,0.003359756199643016
23245804595193,0.0001527161948615685,-0.0023671009112149477,0.0009162971982732415
23245804601859,0.0019853105768561363,0.0031306820455938578,0.000305432389723137
23245804607224,-0.001679878099821508,-0.0029779658652842045,-0.0009162971982732415
23245804611755,0.0013744457392022014,0.003741546766832471,0.000305432389723137
23245804614099,-0.00045814859913662076,-0.004199695307761431,-0.0009162971982732415
23245804617328,0.0013744457392022014,0.0025198173243552446,0.000305432389723137
23245804628318,0.0007635809597559273,-0.0029779658652842045,-0.0009162971982732415
23245804630401,-0.001679878099821508,0.0012980876490473747,-0.0009162971982732415
23245804634724,-0.003512472379952669,-0.0005345066892914474,-0.0021380267571657896
23245804639151,0.0019853105768561363,0.0031306820455938578,0.000305432389723137
23245804645766,0.0007635809597559273,-0.0035888305865228176,0.000305432389723137
23245804649984,0.0019853105768561363,0.0025198173243552446,0.000305432389723137
23245807437432,-0.003512472379952669,0.0031306820455938578,-0.0027488914784044027
23245808797849,-0.00045814859913662076,-0.0029779658652842045,-0.000305432389723137
23245813023474,0.0019853105768561363,0.0025198173243552446,-0.000305432389723137
23245852823370,-0.003512472379952669,-0.00603228947147727,0.0009162971982732415
23245852846599,0.0001527161948615685,0.007406735327094793,-0.000305432389723137
23245852852016,0.0007635809597559273,-0.0035888305865228176,-0.000305432389723137
23245852863266,-0.002290742937475443,0.008628465235233307,-0.003359756199643016
23245852867016,-0.002901607658714056,-0.0023671009112149477,-0.000305432389723137
23245852871599,0.004428769461810589,0.0012980876490473747,0.003359756199643016
23245852873891,0.0007635809597559273,-0.0029779658652842045,0.0015271619195118546
23245852879359,0.0025961752980947495,0.004352411720901728,0.0021380267571657896
23245852885870,0.0019853105768561363,0.0025198173243552446,0.0015271619195118546
23245852887849,-0.001679878099821508,-0.002290742937475443,-0.0009162971982732415
23245852894203,-0.00045814859913662076,0.0038179049734026194,-0.0015271619195118546
23245852896182,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23245852904099,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23245852906182,-0.001679878099821508,-0.004123337101191282,-0.0009162971982732415
23245852910088,0.0007635809597559273,0.0025961752980947495,0.000305432389723137
23245852914099,0.0007635809597559273,-0.003512472379952669,0.0021380267571657896
23245852917953,0.0019853105768561363,0.006872228812426329,-0.000305432389723137
23245855048318,0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
23245857489255,0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
23245858606182,-0.00045814859913662076,0.0019853105768561363,-0.0009162971982732415
23245898523943,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23245898528161,-0.002290742937475443,0.006872228812426329,-0.003359756199643016
23245898531026,0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
23245898544516,0.0019853105768561363,0.0001527161948615685,0.000305432389723137
23245898552068,-0.001679878099821508,-0.007177661173045635,-0.0015271619195118546
23245898553995,0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
23245898561026,0.0007635809597559273,-0.001679878099821508,0.000305432389723137
23245898565088,0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
23245898567328,-0.00045814859913662076,0.0019853105768561363,0.0021380267571657896
23245898573578,-0.002901607658714056,-0.00045814859913662076,-0.0009162971982732415
23245898576807,0.0019853105768561363,0.0019853105768561363,0.0015271619195118546
23245898582588,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23245898584672,0.0007635809597559273,0.0025961752980947495,0.0009162971982732415
23245898590818,-0.00045814859913662076,-0.004123337101191282,-0.0009162971982732415
23245898595036,-0.002290742937475443,0.0032070400193333626,-0.0009162971982732415
23245898598213,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23245899189568,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23245903212901,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23245904168057,-0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
23245907509620,-0.010842849500477314,0.008093958720564842,-0.008857538923621178
23245945337901,-0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
23245945347901,-0.003512472379952669,-0.004734201822429895,-0.0009162971982732415
23245945352536,0.0001527161948615685,0.0019089524867013097,-0.0009162971982732415
23245945354880,0.0025961752980947495,0.00007635809743078426,0.0009162971982732415
23245945361547,-0.002901607658714056,0.0019089524867013097,0.000305432389723137
23245945363682,-0.0010690133785828948,0.0006872228696011007,-0.0015271619195118546
23245945370818,0.0013744457392022014,-0.0029779658652842045,0.000305432389723137
23245945375193,-0.002290742937475443,0.004963276442140341,0.000305432389723137
23245945377588,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
23245945379828,0.0032070400193333626,0.00007635809743078426,0.0009162971982732415
23245945386391,-0.00045814859913662076,-0.0035888305865228176,0.000305432389723137
23245945390401,0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
23245945393682,0.0013744457392022014,0.0012980876490473747,0.0016035200096666813
23245945399828,-0.002290742937475443,0.0006872228696011007,-0.00022907429956831038
23245945403682,0.0007635809597559273,-0.0011453714687377214,-0.001450803829357028
23245945407849,0.0019853105768561363,-0.0023671009112149477,-0.00022907429956831038
23245947708057,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23245949022380,-0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
23245953121911,0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
23245954353734,-0.001679878099821508,-0.0023671009112149477,-0.001450803829357028
23245994384515,0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
23245994404411,0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
23245994412120,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23245994416963,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
23245994423578,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23245994434203,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
23245994438526,-0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
23245994442224,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23245994446547,-0.0010690133785828948,0.00007635809743078426,-0.002061668550595641
23245994452015,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
23245994453995,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23245994462276,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
23245994464359,-0.0010690133785828948,-0.0023671009112149477,0.00038179047987796366
23245994468526,0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
23245994474463,-0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
23245994480505,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23245995047901,-0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
23245997912536,0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
23245998741338,0.0001527161948615685,0.001832594396546483,-0.000839939049910754
23246003017797,-0.001679878099821508,0.0,-0.000839939049910754
23246038771599,-0.002290742937475443,0.001832594396546483,-0.000839939049910754
23246038787536,-0.00045814859913662076,-0.004276053514331579,-0.002061668550595641
23246038802849,0.0013744457392022014,0.001221729558892548,-0.00022907429956831038
