24161739986718,0.062213387340307236,0.2955136001110077,9.791430473327637
24161740036875,0.0526420995593071,0.26201409101486206,9.796216011047363
24161740039375,0.062213387340307236,0.2763710021972656,9.796216011047363
24161740044062,0.05742774158716202,0.29312077164649963,9.781859397888184
24161740048593,0.07417750358581543,0.2763710021972656,9.7938232421875
24161740059479,0.05503492057323456,0.2715853750705719,9.7938232421875
24161740062343,0.08374879509210587,0.2955136001110077,9.798608779907227
24161740068958,0.04546362906694412,0.3122633695602417,9.796216011047363
24161740077135,0.07657032459974289,0.2883351147174835,9.7938232421875
24161740083854,0.07417750358581543,0.26201409101486206,9.81535816192627
24161740088697,0.07178468257188797,0.28115665912628174,9.781859397888184
24161740092031,0.08853443711996078,0.2835494875907898,9.789037704467773
24161740103281,0.05742774158716202,0.29790642857551575,9.80100154876709
24161740126458,0.06699903309345245,0.2763710021972656,9.796216011047363
24161740135885,0.07417750358581543,0.28115665912628174,9.80100154876709
24161740141302,0.062213387340307236,0.2835494875907898,9.774680137634277
24161740151927,0.05503492057323456,0.29312077164649963,9.781859397888184
24161740156718,0.04546362906694412,0.27397820353507996,9.765109062194824
24161740163072,0.04307080805301666,0.2955136001110077,9.796216011047363
24161740168020,0.07896314561367035,0.3074777126312256,9.784252166748047
24161740177812,0.040677983313798904,0.27397820353507996,9.77707290649414
24161740181041,0.05024927482008934,0.3122633695602417,9.77707290649414
24161740186979,0.059820566326379776,0.2955136001110077,9.781859397888184
24161740196302,0.05024927482008934,0.28115665912628174,9.791430473327637
24161740202604,0.04307080805301666,0.29790642857551575,9.841679573059082
24161740212500,0.06699903309345245,0.2763710021972656,9.810572624206543
24161740215625,0.07657032459974289,0.2955136001110077,9.80100154876709
24161740225104,0.05742774158716202,0.3002992272377014,9.798608779907227
24161740232916,0.04546362906694412,0.29790642857551575,9.829715728759766
24161740236041,0.07178468257188797,0.2907279431819916,9.7938232421875
24161740253020,0.0526420995593071,0.30508488416671753,9.7938232421875
24161740259739,0.06939185410737991,0.28115665912628174,9.791430473327637
24161740265781,0.05503492057323456,0.2667997181415558,9.798608779907227
24161740269166,0.07178468257188797,0.27397820353507996,9.812965393066406
24161740277395,0.07417750358581543,0.2476571500301361,9.78664493560791
24161740283906,0.06939185410737991,0.29312077164649963,9.803394317626953
24161740289010,0.04546362906694412,0.2763710021972656,9.779465675354004
24161740291875,0.059820566326379776,0.25722843408584595,9.772287368774414
24161740297187,0.05024927482008934,0.2835494875907898,9.781859397888184
24161740307239,0.05503492057323456,0.25722843408584595,9.781859397888184
24161740312135,0.08614161610603333,0.29790642857551575,9.784252166748047
24161740319531,0.062213387340307236,0.2787638306617737,9.784252166748047
24161740328489,0.06939185410737991,0.2835494875907898,9.803394317626953
24161740331927,0.05742774158716202,0.2787638306617737,9.791430473327637
24161740339427,0.08135596662759781,0.2715853750705719,9.7938232421875
24161740350416,0.07896314561367035,0.2883351147174835,9.779465675354004
24161740353177,0.07896314561367035,0.2955136001110077,9.796216011047363
24161740357500,0.06699903309345245,0.2787638306617737,9.80100154876709
24161740362916,0.06939185410737991,0.29312077164649963,9.796216011047363
24161741156510,0.06699903309345245,0.2715853750705719,9.767501831054688
24161742272812,0.059820566326379776,0.2907279431819916,9.772287368774414
24161747265989,0.07178468257188797,0.2835494875907898,9.805787086486816
24161747385260,0.06939185410737991,0.3074777126312256,9.791430473327637
24161749449999,0.059820566326379776,0.31465616822242737,9.834501266479492
24161898141197,0.05503492057323456,0.2763710021972656,9.80100154876709
24161898161510,0.05742774158716202,0.2835494875907898,9.77707290649414
24161898176406,0.059820566326379776,0.28594231605529785,9.774680137634277
24161898183437,0.0526420995593071,0.3074777126312256,9.80100154876709
24161898187968,0.06939185410737991,0.2883351147174835,9.80817985534668
24161898205260,0.062213387340307236,0.29312077164649963,9.791430473327637
24161898211510,0.059820566326379776,0.3026920557022095,9.803394317626953
24161898218437,0.07178468257188797,0.2715853750705719,9.78664493560791
24161898229687,0.05742774158716202,0.28594231605529785,9.774680137634277
24161898233072,0.05503492057323456,0.28594231605529785,9.784252166748047
24161898239999,0.06699903309345245,0.29790642857551575,9.784252166748047
24161898247343,0.062213387340307236,0.29790642857551575,9.77707290649414
24161898255312,0.062213387340307236,0.259621262550354,9.76989459991455
24161898261406,0.040677983313798904,0.2835494875907898,9.798608779907227
24161898264947,0.08135596662759781,0.2907279431819916,9.789037704467773
24161898280937,0.07896314561367035,0.2955136001110077,9.781859397888184
24161898288541,0.040677983313798904,0.28115665912628174,9.767501831054688
24161898295624,0.05024927482008934,0.3242274820804596,9.774680137634277
24161898302135,0.07178468257188797,0.29312077164649963,9.784252166748047
24161898308385,0.07417750358581543,0.30987054109573364,9.820143699645996
24161898319427,0.07417750358581543,0.30987054109573364,9.810572624206543
24161898331979,0.08374879509210587,0.28115665912628174,9.791430473327637
24161898335468,0.04785645380616188,0.26201409101486206,9.784252166748047
24161898338593,0.05024927482008934,0.2907279431819916,9.789037704467773
24161898344791,0.040677983313798904,0.2907279431819916,9.81535816192627
24161898353072,0.04785645380616188,0.27397820353507996,9.798608779907227
24161898363281,0.06699903309345245,0.2667997181415558,9.767501831054688
24161898372552,0.07178468257188797,0.28115665912628174,9.798608779907227
24161898379843,0.07178468257188797,0.2763710021972656,9.7938232421875
24161898386510,0.04546362906694412,0.3074777126312256,9.805787086486816
24161898397031,0.05742774158716202,0.29790642857551575,9.78664493560791
24161898404374,0.040677983313798904,0.2835494875907898,9.781859397888184
24161898416822,0.040677983313798904,0.2787638306617737,9.798608779907227
24161898421197,0.04785645380616188,0.3002992272377014,9.805787086486816
24161898436666,0.062213387340307236,0.2763710021972656,9.810572624206543
24161898445156,0.059820566326379776,0.28594231605529785,9.77707290649414
24161898452291,0.05024927482008934,0.2787638306617737,9.779465675354004
24161898458124,0.05503492057323456,0.28115665912628174,9.803394317626953
24161898465208,0.04785645380616188,0.29790642857551575,9.76989459991455
24161898474270,0.07178468257188797,0.3026920557022095,9.796216011047363
24161898479531,0.07417750358581543,0.28115665912628174,9.77707290649414
24161898483281,0.062213387340307236,0.30508488416671753,9.812965393066406
24161898487916,0.06699903309345245,0.26440688967704773,9.784252166748047
24161898491406,0.07417750358581543,0.2883351147174835,9.76989459991455
24161898502916,0.07417750358581543,0.2835494875907898,9.78664493560791
24161898505885,0.062213387340307236,0.2835494875907898,9.803394317626953
24161898517395,0.064606212079525,0.29790642857551575,9.789037704467773
24161898520364,0.08374879509210587,0.25722843408584595,9.767501831054688
24161898521874,0.05503492057323456,0.2835494875907898,9.7938232421875
24161898535156,0.03349951654672623,0.2667997181415558,9.80100154876709
24161898544427,0.059820566326379776,0.2883351147174835,9.817750930786133
24161898550364,0.059820566326379776,0.3074777126312256,9.772287368774414
24161898557291,0.06939185410737991,0.2763710021972656,9.774680137634277
24161898563020,0.064606212079525,0.29790642857551575,9.789037704467773
24161898568802,0.05024927482008934,0.2955136001110077,9.798608779907227
24161898577604,0.07896314561367035,0.28594231605529785,9.77707290649414
24161898580468,0.04307080805301666,0.26919254660606384,9.803394317626953
24161898587343,0.04785645380616188,0.2835494875907898,9.7938232421875
24161898595833,0.08135596662759781,0.2907279431819916,9.779465675354004
24161898600052,0.0526420995593071,0.2907279431819916,9.781859397888184
24161898602760,0.06699903309345245,0.2835494875907898,9.796216011047363
24161900262187,0.05503492057323456,0.29312077164649963,9.7938232421875
24161900271614,0.0526420995593071,0.28115665912628174,9.772287368774414
24161904530937,0.064606212079525,0.29790642857551575,9.77707290649414
24161904659791,0.06699903309345245,0.2907279431819916,9.774680137634277
24162049948437,0.04307080805301666,0.29790642857551575,9.791430473327637
24162049958749,0.04785645380616188,0.2763710021972656,9.784252166748047
24162049969791,0.038285162299871445,0.2476571500301361,9.779465675354004
24162049976041,0.064606212079525,0.3002992272377014,9.755537986755371
24162049981093,0.040677983313798904,0.29312077164649963,9.784252166748047
24162049989531,0.035892341285943985,0.2883351147174835,9.80817985534668
24162049997864,0.05024927482008934,0.2763710021972656,9.820143699645996
24162050003541,0.06699903309345245,0.2787638306617737,9.7938232421875
24162050007291,0.064606212079525,0.3002992272377014,9.7938232421875
24162050013801,0.07417750358581543,0.2883351147174835,9.80100154876709
24162050031041,0.064606212079525,0.28594231605529785,9.824930191040039
24162050034531,0.07417750358581543,0.2955136001110077,9.7938232421875
24162050043854,0.07896314561367035,0.29312077164649963,9.784252166748047
24162050052760,0.06939185410737991,0.2907279431819916,9.791430473327637
24162050058645,0.0526420995593071,0.2763710021972656,9.805787086486816
24162050070260,0.064606212079525,0.26440688967704773,9.81535816192627
24162050076145,0.06939185410737991,0.2835494875907898,9.784252166748047
24162050082187,0.0526420995593071,0.3002992272377014,9.784252166748047
24162050087708,0.06699903309345245,0.2763710021972656,9.798608779907227
24162050090624,0.09810572862625122,0.2715853750705719,9.791430473327637
24162050096354,0.064606212079525,0.2883351147174835,9.805787086486816
24162050106249,0.06699903309345245,0.2667997181415558,9.784252166748047
24162050115364,0.038285162299871445,0.3002992272377014,9.784252166748047
24162050122447,0.062213387340307236,0.3002992272377014,9.772287368774414
24162050128333,0.07417750358581543,0.2763710021972656,9.779465675354004
24162050136093,0.06939185410737991,0.3002992272377014,9.789037704467773
24162050142395,0.08135596662759781,0.3026920557022095,9.791430473327637
24162050148801,0.06699903309345245,0.27397820353507996,9.80100154876709
24162050153541,0.08135596662759781,0.3002992272377014,9.78664493560791
24162050162916,0.06939185410737991,0.27397820353507996,9.779465675354004
24162050167291,0.05742774158716202,0.2715853750705719,9.798608779907227
24162050172343,0.040677983313798904,0.2787638306617737,9.7938232421875
24162050178176,0.04785645380616188,0.3170489966869354,9.78664493560791
24162050183697,0.07896314561367035,0.3026920557022095,9.791430473327637
24162050191979,0.07657032459974289,0.2667997181415558,9.798608779907227
24162050197760,0.07657032459974289,0.28594231605529785,9.779465675354004
24162050201145,0.06699903309345245,0.27397820353507996,9.77707290649414
24162050205572,0.059820566326379776,0.2763710021972656,9.789037704467773
24162050217343,0.06939185410737991,0.2835494875907898,9.784252166748047
24162050221718,0.04785645380616188,0.29790642857551575,9.789037704467773
24162050225312,0.038285162299871445,0.2955136001110077,9.791430473327637
24162050229531,0.05742774158716202,0.28594231605529785,9.757930755615234
24162050240208,0.07896314561367035,0.29312077164649963,9.78664493560791
24162050245676,0.06939185410737991,0.30508488416671753,9.80100154876709
24162050254531,0.07657032459974289,0.3290131092071533,9.810572624206543
24162050263072,0.05742774158716202,0.2907279431819916,9.796216011047363
24162050271510,0.062213387340307236,0.2907279431819916,9.7938232421875
24162050274895,0.04785645380616188,0.2787638306617737,9.757930755615234
24162050277551,0.05742774158716202,0.27397820353507996,9.76989459991455
24162050285416,0.04785645380616188,0.2715853750705719,9.781859397888184
24162050293697,0.05503492057323456,0.2883351147174835,9.779465675354004
24162050298333,0.0526420995593071,0.3026920557022095,9.791430473327637
24162050302604,0.05503492057323456,0.3026920557022095,9.80100154876709
24162050313854,0.0526420995593071,0.2955136001110077,9.765109062194824
24162050316666,0.0526420995593071,0.3002992272377014,9.789037704467773
24162050324687,0.05742774158716202,0.3122633695602417,9.78664493560791
24162050327604,0.064606212079525,0.2883351147174835,9.784252166748047
24162050330260,0.07178468257188797,0.28115665912628174,9.796216011047363
24162050335885,0.062213387340307236,0.2955136001110077,9.7938232421875
24162050346458,0.08614161610603333,0.28594231605529785,9.784252166748047
24162050351666,0.07896314561367035,0.3170489966869354,9.781859397888184
24162054333020,0.040677983313798904,0.3026920557022095,9.80817985534668
24162054809270,0.064606212079525,0.3002992272377014,9.7938232421875
24162055945468,0.06699903309345245,0.28115665912628174,9.789037704467773
24162057891874,0.0526420995593071,0.27397820353507996,9.798608779907227
24162199560468,0.04785645380616188,0.2763710021972656,9.78664493560791
24162199578749,0.064606212079525,0.2907279431819916,9.796216011047363
24162199582291,0.059820566326379776,0.3002992272377014,9.789037704467773
24162199593958,0.07178468257188797,0.259621262550354,9.784252166748047
24162199601562,0.0526420995593071,0.29312077164649963,9.798608779907227
24162199611458,0.04546362906694412,0.29312077164649963,9.781859397888184
24162199619114,0.06699903309345245,0.27397820353507996,9.774680137634277
24162199625260,0.059820566326379776,0.2763710021972656,9.7938232421875
24162199632187,0.05024927482008934,0.2835494875907898,9.784252166748047
24162199635416,0.05742774158716202,0.2883351147174835,9.798608779907227
24162199645103,0.064606212079525,0.2763710021972656,9.78664493560791
24162199657760,0.05503492057323456,0.2787638306617737,9.77707290649414
24162199661301,0.07657032459974289,0.2787638306617737,9.7938232421875
24162199664426,0.08135596662759781,0.2907279431819916,9.796216011047363
24162199678124,0.03349951654672623,0.28115665912628174,9.796216011047363
24162199685520,0.04307080805301666,0.29312077164649963,9.772287368774414
24162199693906,0.059820566326379776,0.28594231605529785,9.796216011047363
24162199705833,0.07417750358581543,0.28115665912628174,9.762716293334961
24162199708958,0.059820566326379776,0.29312077164649963,9.781859397888184
24162199714478,0.06939185410737991,0.27397820353507996,9.796216011047363
24162199720676,0.06699903309345245,0.259621262550354,9.765109062194824
24162199726770,0.05503492057323456,0.2763710021972656,9.827322959899902
24162199730937,0.05742774158716202,0.3026920557022095,9.784252166748047
24162199734426,0.04785645380616188,0.2907279431819916,9.729216575622559
24162199741718,0.064606212079525,0.26440688967704773,9.829715728759766
24162199751301,0.0526420995593071,0.2955136001110077,9.750752449035645
24162199760103,0.040677983313798904,0.2955136001110077,9.667003631591797
24162199763437,0.08853443711996078,0.2787638306617737,9.966106414794922
24162199775260,0.03349951654672623,0.3074777126312256,9.671789169311523
24162199783228,0.06939185410737991,0.27397820353507996,9.750752449035645
24162199787239,0.038285162299871445,0.29312077164649963,9.846465110778809
24162199790728,0.07178468257188797,0.2763710021972656,9.836894035339355
24162199810468,0.062213387340307236,0.2955136001110077,9.741181373596191
24162199824010,0.035892341285943985,0.27397820353507996,9.638289451599121
24162199826666,0.11964113265275955,0.23808585107326508,10.054640769958496
24162199834374,0.035892341285943985,0.2955136001110077,9.602396965026855
24162199846562,0.10049854964017868,0.2883351147174835,9.77707290649414
24162199859062,0.03349951654672623,0.28594231605529785,9.863214492797852
24162199869426,0.059820566326379776,0.28594231605529785,9.868000984191895
24162199876510,0.062213387340307236,0.29790642857551575,9.695717811584473
24162199879531,0.05742774158716202,0.29790642857551575,9.734002113342285
24162199883333,0.01196411345154047,0.2907279431819916,9.877572059631348
24162199894739,0.12921242415905,0.3002992272377014,9.882357597351074
24162199902291,-0.07178468257188797,0.2715853750705719,9.482755661010742
24162199907395,0.12681959569454193,0.28594231605529785,10.037891387939453
24162199913124,0.05503492057323456,0.2835494875907898,9.765109062194824
24162199921041,0.07896314561367035,0.27397820353507996,9.789037704467773
24162199929687,-0.038285162299871445,0.2667997181415558,9.614361763000488
24162199932812,0.11485548317432404,0.29312077164649963,9.896714210510254
24162199941301,0.0526420995593071,0.28115665912628174,9.949356079101562
24162199946822,0.0526420995593071,0.31465616822242737,9.516255378723145
24162199949583,0.062213387340307236,0.26919254660606384,9.743574142456055
24162199952499,0.07657032459974289,0.25004997849464417,10.071390151977539
24162199962343,0.08614161610603333,0.2715853750705719,9.753145217895508
24162199966614,0.05503492057323456,0.3002992272377014,9.628718376159668
24162199971041,0.02632104977965355,0.2548356056213379,9.693324089050293
24162199976458,0.09571290761232376,0.30508488416671753,10.054640769958496
24162199988228,0.05742774158716202,0.3074777126312256,9.832108497619629
24162199992551,0.04785645380616188,0.30508488416671753,9.561718940734863
24162202745208,0.04546362906694412,0.26919254660606384,9.734002113342285
24162203029843,0.07178468257188797,0.2787638306617737,10.028319358825684
24162207449218,0.07178468257188797,0.29312077164649963,9.8871431350708
24162207608072,0.038285162299871445,0.30987054109573364,9.55214786529541
24162344337603,0.06699903309345245,0.28594231605529785,9.707681655883789
24162344344791,0.08614161610603333,0.25244277715682983,9.963713645935059
24162344360728,0.08135596662759781,0.2763710021972656,9.951749801635742
24162344370260,-0.004785645287483931,0.3170489966869354,9.494720458984375
24162344375312,0.062213387340307236,0.2787638306617737,9.753145217895508
24162344379010,0.0526420995593071,0.2763710021972656,9.970891952514648
24162344398906,0.09092725813388824,0.28594231605529785,9.937392234802246
24162344402239,-0.014356935396790504,0.2955136001110077,9.44447135925293
24162344411926,0.08374879509210587,0.2835494875907898,9.820143699645996
24162344416301,0.07657032459974289,0.26440688967704773,9.994820594787598
24162344421926,0.09092725813388824,0.26201409101486206,9.896714210510254
24162344432291,-0.035892341285943985,0.26201409101486206,9.432506561279297
24162344438645,0.09810572862625122,0.2955136001110077,9.913464546203613
24162344448228,0.08135596662759781,0.2955136001110077,10.009177207946777
24162344453437,0.0933200865983963,0.3026920557022095,9.860821723937988
24162344456926,-0.04785645380616188,0.3074777126312256,9.422935485839844
24162344466093,0.11964113265275955,0.2907279431819916,9.978070259094238
24162344477603,0.06699903309345245,0.26919254660606384,9.975677490234375
24162344480260,0.059820566326379776,0.2715853750705719,9.781859397888184
24162344485103,-0.02392822690308094,0.26201409101486206,9.456435203552246
24162344490781,0.12921242415905,0.2763710021972656,9.93260669708252
24162344496562,0.062213387340307236,0.2907279431819916,9.937392234802246
24162344499843,0.07657032459974289,0.2907279431819916,9.80100154876709
24162344509270,-0.02392822690308094,0.28594231605529785,9.497113227844238
24162344515103,0.1459621787071228,0.3026920557022095,9.9469633102417
24162344524062,0.06939185410737991,0.259621262550354,9.870393753051758
24162344527603,0.07657032459974289,0.25004997849464417,9.803394317626953
24162344538489,-0.02632104977965355,0.28594231605529785,9.494720458984375
24162344541458,0.14835500717163086,0.2907279431819916,9.975677490234375
24162344545312,0.038285162299871445,0.26440688967704773,9.836894035339355
24162344554843,0.08135596662759781,0.2835494875907898,9.78664493560791
24162344577447,-0.02871387079358101,0.2907279431819916,9.549755096435547
24162344583853,0.1339980661869049,0.2883351147174835,9.973284721374512
24162344590885,0.059820566326379776,0.2787638306617737,9.853643417358398
24162344593437,0.10049854964017868,0.25004997849464417,9.738788604736328
24162344602187,-0.031106693670153618,0.26919254660606384,9.590433120727539
24162344610416,0.11485548317432404,0.3026920557022095,10.00439167022705
24162344615833,0.04307080805301666,0.28594231605529785,9.803394317626953
24162344626822,0.07417750358581543,0.2955136001110077,9.717252731323242
24162344629531,-0.004785645287483931,0.26201409101486206,9.623932838439941
24162344632291,0.11964113265275955,0.26440688967704773,10.05703353881836
24162344637343,0.07657032459974289,0.2835494875907898,9.824930191040039
24162344653020,0.02632104977965355,0.3194418251514435,9.652647018432617
24162344655781,0.007178467698395252,0.28594231605529785,9.607182502746582
24162344666770,0.09810572862625122,0.3026920557022095,9.930213928222656
24162344672291,0.07896314561367035,0.3194418251514435,9.985248565673828
24162344677499,0.0526420995593071,0.29790642857551575,9.56889820098877
24162344685364,0.05024927482008934,0.2763710021972656,9.772287368774414
24162344688020,0.059820566326379776,0.2835494875907898,9.966106414794922
24162344693541,0.11964113265275955,0.30987054109573364,9.915857315063477
24162344696353,-0.014356935396790504,0.30508488416671753,9.475577354431152
24162344708593,0.11006984114646912,0.27397820353507996,9.858428955078125
24162344713853,0.05024927482008934,0.27397820353507996,9.963713645935059
24162344716353,0.07896314561367035,0.2548356056213379,9.846465110778809
24162344724114,-0.007178467698395252,0.2763710021972656,9.473184585571289
24162344729166,0.1052841991186142,0.26440688967704773,9.927821159362793
24162344735781,0.07657032459974289,0.2787638306617737,9.93978500366211
24162345274010,0.08614161610603333,0.2715853750705719,9.789037704467773
24162348707447,0.0023928226437419653,0.28594231605529785,9.513862609863281
24162351393697,0.1339980661869049,0.26919254660606384,9.951749801635742
24162352536301,0.059820566326379776,0.2715853750705719,9.899106979370117
24162486030937,0.09810572862625122,0.26919254660606384,9.829715728759766
24162486043593,-0.05024927482008934,0.3026920557022095,9.485149383544922
24162486052603,0.14356936514377594,0.28115665912628174,10.00439167022705
24162486065416,0.08614161610603333,0.2787638306617737,9.884750366210938
24162486072708,0.0526420995593071,0.29312077164649963,9.734002113342285
24162486079583,-0.0023928226437419653,0.2907279431819916,9.590433120727539
24162486086249,0.11964113265275955,0.2955136001110077,9.973284721374512
24162486090155,0.09092725813388824,0.30508488416671753,9.899106979370117
24162486103489,0.05742774158716202,0.3074777126312256,9.57607650756836
24162486110312,0.07417750358581543,0.2763710021972656,9.714859962463379
24162486116301,0.064606212079525,0.2835494875907898,10.00439167022705
24162486120260,0.08853443711996078,0.29790642857551575,9.889535903930664
24162486131301,-0.016749758273363113,0.3026920557022095,9.475577354431152
24162486134218,0.11964113265275955,0.2835494875907898,9.860821723937988
24162486147030,0.04307080805301666,0.25004997849464417,9.903892517089844
24162486150208,0.1052841991186142,0.28115665912628174,9.836894035339355
24162486166978,-0.02632104977965355,0.2667997181415558,9.492327690124512
24162486169843,0.14356936514377594,0.2835494875907898,9.956535339355469
24162486179635,0.06699903309345245,0.259621262550354,9.877572059631348
24162486182551,0.08614161610603333,0.30987054109573364,9.710074424743652
24162486188905,0.04785645380616188,0.25244277715682983,9.674181938171387
24162486201093,0.07178468257188797,0.2835494875907898,9.899106979370117
24162486206301,0.12203395366668701,0.29790642857551575,9.980463027954102
24162486216770,-0.02871387079358101,0.30508488416671753,9.473184585571289
24162486219843,0.11246266216039658,0.2835494875907898,9.882357597351074
24162486231770,0.040677983313798904,0.2715853750705719,9.856036186218262
24162486237447,0.05024927482008934,0.2883351147174835,9.820143699645996
24162486243385,-0.0023928226437419653,0.2835494875907898,9.638289451599121
24162486246249,0.0933200865983963,0.2883351147174835,9.820143699645996
24162486257968,0.07896314561367035,0.2715853750705719,9.987641334533691
24162486265051,0.02871387079358101,0.28594231605529785,9.578469276428223
24162486273176,0.04785645380616188,0.3026920557022095,9.757930755615234
24162486279218,0.07417750358581543,0.2763710021972656,9.930213928222656
24162486287603,0.09571290761232376,0.2835494875907898,9.839286804199219
24162486293645,0.031106693670153618,0.29312077164649963,9.614361763000488
24162486296614,0.0526420995593071,0.2763710021972656,9.779465675354004
24162486305885,0.06699903309345245,0.2883351147174835,9.934999465942383
24162486313801,0.09810572862625122,0.2907279431819916,9.757930755615234
24162486316405,0.004785645287483931,0.2763710021972656,9.578469276428223
24162486324843,0.08135596662759781,0.28594231605529785,9.942177772521973
24162486330364,0.08135596662759781,0.29790642857551575,9.77707290649414
24162486333072,0.05024927482008934,0.2763710021972656,9.678967475891113
24162486343697,0.031106693670153618,0.29790642857551575,9.722038269042969
24162486346405,0.1052841991186142,0.28115665912628174,9.91825008392334
24162486354583,0.10289137065410614,0.28594231605529785,9.870393753051758
24162486357083,-0.019142581149935722,0.27397820353507996,9.542576789855957
24162486367812,0.11724831163883209,0.2835494875907898,9.889535903930664
24162486373020,0.04785645380616188,0.29790642857551575,9.844072341918945
24162486375728,0.07178468257188797,0.3002992272377014,9.757930755615234
24162486381145,0.04546362906694412,0.28115665912628174,9.686145782470703
24162486391926,0.08853443711996078,0.29312077164649963,9.891928672790527
24162486400989,0.10289137065410614,0.28115665912628174,9.942177772521973
24162486404010,-0.014356935396790504,0.28115665912628174,9.54496955871582
24162486412030,0.11006984114646912,0.2763710021972656,9.90149974822998
24162486416458,0.05503492057323456,0.28594231605529785,9.851250648498535
24162486418958,0.06699903309345245,0.28115665912628174,9.789037704467773
