23486921929892,0.0,0.00022907429956831038,-0.000305432389723137
23486921935465,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23486921939528,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23486921942392,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23486921947132,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23486921951924,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23486921957549,0.0,0.000839939049910754,-0.0009162971982732415
23486921963851,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
23486921966038,0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
23486921970465,0.0,-0.00038179047987796366,-0.000305432389723137
23486922428642,0.0,0.00022907429956831038,-0.0009162971982732415
23486925644997,-0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
23486928468851,0.0,0.00022907429956831038,-0.0015271619195118546
23486929750465,0.0,-0.00038179047987796366,-0.000305432389723137
23486994580153,0.0,0.000839939049910754,-0.0009162971982732415
23486994588174,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23486994598590,0.0,0.00022907429956831038,-0.000305432389723137
23486994601871,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23486994610101,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23486994613017,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23486994618174,0.0,-0.00045814859913662076,0.000305432389723137
23486994621924,-0.002443459117785096,-0.0010690133785828948,0.000305432389723137
23486994626038,0.0,-0.00045814859913662076,0.0015271619195118546
23486994630309,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23486994644476,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23486994650934,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23486994659371,-0.001832594396546483,0.0007635809597559273,0.000305432389723137
23486994660621,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23486994662653,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23486994666976,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23486994671299,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23486994677340,-0.001832594396546483,-0.00045814859913662076,-0.0015271619195118546
23486994686715,0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
23486994688642,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23486994692861,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
23486994700413,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
23486994702809,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
23486994706924,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23486994711038,0.0,-0.00045814859913662076,-0.00022907429956831038
23486994717601,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
23486994721715,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23486996144111,0.0,0.0001527161948615685,0.00038179047987796366
23486998280569,0.0,0.0001527161948615685,-0.00022907429956831038
23487003245674,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23487003335309,0.0,0.0007635809597559273,-0.00022907429956831038
23487092078694,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23487092110361,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23487092120517,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
23487092130778,0.0,-0.00045814859913662076,0.00038179047987796366
23487092135934,-0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
23487092145517,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23487092151819,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
23487092162965,0.0,0.0001527161948615685,0.00038179047987796366
23487092165517,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23487092168590,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23487092171611,0.0,0.0007635809597559273,-0.00022907429956831038
23487092181038,-0.000610864779446274,-0.0010690133785828948,0.0022143847309052944
23487092184632,0.0,-0.0010690133785828948,0.00038179047987796366
23487092188538,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23487092195309,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
23487092199944,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23487092203486,0.0,-0.00045814859913662076,-0.00022907429956831038
23487092210726,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
23487092216976,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23487092227080,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
23487092229632,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23487092234371,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23487092238903,0.0,0.0001527161948615685,0.0009926552884280682
23487092244424,0.002443459117785096,0.0001527161948615685,0.00038179047987796366
23487092249476,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23487092255361,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
23487092262080,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23487092265569,0.0,-0.0010690133785828948,-0.002061668550595641
23487092272444,0.0,-0.0010690133785828948,-0.001450803829357028
23487092275309,0.0,0.0001527161948615685,0.00038179047987796366
23487092280257,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
23487092284788,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23487092291871,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23487092298851,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23487092303382,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
23487092305517,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
23487094480517,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23487094484111,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
23487095982028,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
23487097725674,-0.002443459117785096,0.0001527161948615685,-0.00022907429956831038
23487100531819,0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
23487174252861,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23487174266663,-0.0025198173243552446,-0.00045814859913662076,-0.00022907429956831038
23487174269580,-0.0006872228696011007,-0.001679878099821508,0.0016035200096666813
23487174275569,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23487174284319,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23487174290882,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
23487174293121,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23487174297601,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
23487174307496,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
23487174312184,0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
23487174314528,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
23487174318642,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
23487174331090,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
23487174333486,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23487174338173,-0.0025198173243552446,0.0001527161948615685,-0.002061668550595641
23487174345153,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23487174349163,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
23487174355830,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23487174358121,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23487174362601,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
23487174366819,-0.0025198173243552446,-0.00045814859913662076,-0.000839939049910754
23487174373173,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
23487174379580,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
23487174381663,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
23487174385934,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
23487174393121,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23487174397236,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23487174401194,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23487174405153,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23487174411298,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
23487174415205,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
23487177600205,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23487178634840,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
23487183524476,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23487183609267,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23487247234215,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
23487247243903,-0.0012980876490473747,0.0001527161948615685,-0.002061668550595641
23487247252288,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
23487247260101,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
23487247266403,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23487247272184,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
23487247279111,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
23487247290569,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23487247293173,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23487247297809,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23487247304163,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
23487247314684,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23487247317132,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23487247327965,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23487247332757,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23487247340882,0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
23487247346090,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
23487247350413,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23487247356246,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23487247358851,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23487247361090,0.0011453714687377214,-0.0011453714687377214,-0.001450803829357028
23487247369371,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23487247372548,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
23487247380309,-0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
23487247382392,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
23487247386194,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23487247390205,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
23487250897392,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23487252579267,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23487255719944,-0.0019089524867013097,0.00007635809743078426,-0.000839939049910754
23487312448330,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
23487312470726,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23487312481976,-0.00007635809743078426,0.00007635809743078426,-0.0019853105768561363
23487312488694,-0.00007635809743078426,-0.0017562361899763346,-0.0013744457392022014
23487312495778,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
23487312498434,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23487312508955,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23487312511403,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
23487312514840,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23487312520986,-0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
23487312525465,-0.0012980876490473747,0.0006872228696011007,-0.0019853105768561363
23487312527653,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
23487312552601,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
23487312556976,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
23487312565205,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23487312567236,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23487312569319,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23487312573590,-0.00007635809743078426,-0.0023671009112149477,0.002290742937475443
23487312576819,-0.0012980876490473747,-0.0023671009112149477,0.00045814859913662076
23487312584684,0.0023671009112149477,-0.0005345066892914474,0.002290742937475443
23487312588851,0.0035888305865228176,0.0019089524867013097,-0.0001527161948615685
23487312593017,0.0005345066892914474,0.0019089524867013097,0.001679878099821508
23487312595257,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
23487312856194,0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
23487314009840,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23487317250673,-0.0019089524867013097,0.0019089524867013097,-0.0001527161948615685
23487318592809,-0.00007635809743078426,-0.0023671009112149477,-0.0007635809597559273
23487371264944,0.0011453714687377214,0.003741546766832471,-0.0019853105768561363
23487371268694,-0.0012980876490473747,-0.0011453714687377214,-0.0019853105768561363
23487371272913,-0.00007635809743078426,0.004963276442140341,-0.0013744457392022014
23487371281351,-0.0019089524867013097,-0.0035888305865228176,0.0010690133785828948
23487371286767,-0.00007635809743078426,0.0031306820455938578,-0.0013744457392022014
23487371294476,0.0017562361899763346,-0.0023671009112149477,0.0010690133785828948
23487371299528,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
23487371302340,0.0011453714687377214,0.0025198173243552446,-0.0001527161948615685
23487371311663,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
23487371314059,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
23487371318486,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
23487371327913,0.0005345066892914474,0.0019089524867013097,0.002290742937475443
23487371332757,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
23487371336507,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23487371341976,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23487371345309,-0.0031306820455938578,-0.0005345066892914474,-0.0006872228696011007
23487371351715,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
23487371357132,0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
23487371359215,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
23487371363538,0.0017562361899763346,-0.0011453714687377214,-0.00007635809743078426
23487371370101,-0.0001527161948615685,0.004352411720901728,-0.0006872228696011007
23487373624684,-0.0007635809597559273,-0.005421424750238657,-0.0012980876490473747
23487373858069,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
23487376873851,-0.0006872228696011007,-0.0029779658652842045,-0.0006872228696011007
23487377950309,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
23487426114736,-0.0006872228696011007,-0.0011453714687377214,0.0017562361899763346
23487426125257,0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
23487426130830,0.0005345066892914474,0.0025198173243552446,-0.00007635809743078426
23487426136090,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23487426141194,0.0017562361899763346,-0.0035888305865228176,0.0011453714687377214
23487426147600,-0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
23487426151923,-0.0006872228696011007,0.003741546766832471,-0.0006872228696011007
23487426154163,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
23487426160882,0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
23487426165205,-0.0031306820455938578,-0.00603228947147727,0.0011453714687377214
23487426167392,0.004810560029000044,0.012904518283903599,0.0011453714687377214
23487426178746,0.0005345066892914474,-0.0066431546583771706,0.0005345066892914474
23487426182288,0.00603228947147727,-0.004199695307761431,0.004810560029000044
23487426189007,0.0023671009112149477,-0.004199695307761431,-0.00007635809743078426
23487426191142,-0.006185005884617567,0.006185005884617567,-0.0019089524867013097
23487426193590,-0.0019089524867013097,0.0006872228696011007,0.0005345066892914474
23487426199996,-0.0031306820455938578,-0.0005345066892914474,-0.0019089524867013097
23487426202132,0.0017562361899763346,-0.0035888305865228176,0.0029779658652842045
23487426204475,0.0035888305865228176,-0.0005345066892914474,0.0023671009112149477
23487427106090,-0.0025198173243552446,0.0025198173243552446,-0.0012980876490473747
23487428021194,-0.0031306820455938578,-0.004199695307761431,0.0005345066892914474
23487431960621,0.0029779658652842045,-0.004199695307761431,0.004199695307761431
23487433043590,-0.0006872228696011007,-0.00603228947147727,-0.00007635809743078426
23487480505569,-0.0025198173243552446,-0.0023671009112149477,-0.0012980876490473747
23487480534736,0.0011453714687377214,-0.005421424750238657,-0.00007635809743078426
23487480537861,-0.0006872228696011007,-0.0023671009112149477,-0.0025198173243552446
23487480547757,-0.0006872228696011007,0.0025198173243552446,-0.0006872228696011007
23487480550413,0.0005345066892914474,-0.0029779658652842045,0.0005345066892914474
23487480555465,0.0011453714687377214,-0.004199695307761431,0.0011453714687377214
23487480561819,0.0011453714687377214,0.004352411720901728,-0.0019089524867013097
23487480569423,-0.0025198173243552446,0.00007635809743078426,0.0005345066892914474
23487480571611,0.0005345066892914474,-0.005421424750238657,0.0005345066892914474
23487480581194,-0.004352411720901728,0.0019089524867013097,-0.0006872228696011007
23487480584892,-0.0006872228696011007,0.004963276442140341,-0.00007635809743078426
23487480588330,0.0011453714687377214,-0.0066431546583771706,0.0005345066892914474
23487480595778,0.0035888305865228176,0.00679587060585618,0.0029779658652842045
23487480597913,-0.0031306820455938578,-0.0017562361899763346,-0.0006872228696011007
23487480602028,-0.004963276442140341,-0.0023671009112149477,-0.003741546766832471
23487480606194,-0.0012980876490473747,0.0025198173243552446,0.0017562361899763346
23487480614475,0.0011453714687377214,-0.007177661173045635,0.0023671009112149477
23487480617965,0.0035888305865228176,0.005039634648710489,0.0029779658652842045
23487480619996,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
23487481894423,0.0011453714687377214,-0.005345067009329796,-0.0006872228696011007
23487482887028,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
23487486103642,-0.0025198173243552446,0.0025961752980947495,0.0005345066892914474
23487487190830,0.0017562361899763346,-0.001679878099821508,-0.0006872228696011007
23487532375778,-0.0025198173243552446,0.0019853105768561363,-0.0012980876490473747
23487532381194,0.0005345066892914474,-0.009621120058000088,0.0011453714687377214
23487532387653,0.0005345066892914474,0.007483093533664942,-0.0006872228696011007
23487532396767,-0.003741546766832471,-0.002901607658714056,-0.00007635809743078426
23487532399059,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
23487532407600,0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
23487532411559,-0.0025198173243552446,-0.00045814859913662076,0.0011453714687377214
23487532413903,0.0023671009112149477,0.0019853105768561363,-0.00007635809743078426
23487532417600,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
23487532420882,-0.0006872228696011007,-0.005955931730568409,0.0011453714687377214
23487532422913,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
23487532430725,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
23487532440673,0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
23487532446767,0.0017562361899763346,0.003894262947142124,-0.0007635809597559273
23487532451403,-0.0031306820455938578,-0.0009926552884280682,-0.0013744457392022014
23487532455309,0.0029779658652842045,0.0057268571108579636,-0.0007635809597559273
23487532459632,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23487532462861,-0.0019089524867013097,-0.0022143847309052944,-0.0013744457392022014
23487532752288,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
23487536269319,0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
23487537186663,0.0005345066892914474,-0.006490438245236874,-0.0001527161948615685
23487541394996,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
23487581141194,0.0005345066892914474,0.00511599238961935,-0.0001527161948615685
23487581145413,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
23487581150778,0.0017562361899763346,0.003894262947142124,-0.0013744457392022014
23487581155205,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
23487581165778,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
23487581170257,0.0017562361899763346,0.004581485874950886,0.00045814859913662076
23487581172444,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
23487581176767,0.0017562361899763346,0.003359756199643016,0.001679878099821508
23487581181090,-0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
23487581183225,-0.0012980876490473747,-0.005192350596189499,0.00045814859913662076
23487581196246,-0.004352411720901728,0.0021380267571657896,-0.0013744457392022014
23487581200986,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
23487581206194,-0.0012980876490473747,-0.005803215317428112,0.00045814859913662076
23487581212861,-0.0006872228696011007,0.003970621153712273,0.002290742937475443
23487581215257,0.0023671009112149477,0.0009162971982732415,-0.0007635809597559273
23487581219423,-0.0025198173243552446,-0.007024944759905338,-0.0013744457392022014
23487581497236,-0.00007635809743078426,0.006414080038666725,-0.0007635809597559273
23487582137444,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
23487586564528,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
23487587100361,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
23487590370413,-0.0012980876490473747,0.004581485874950886,-0.0001527161948615685
23487635147392,0.0023671009112149477,-0.003359756199643016,-0.0007635809597559273
23487635172809,0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
23487635190257,-0.0019089524867013097,0.0021380267571657896,-0.0013744457392022014
23487635196455,0.0017562361899763346,-0.0027488914784044027,-0.0001527161948615685
23487635206871,0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
23487635209684,-0.0031306820455938578,-0.004581485874950886,0.0010690133785828948
23487635214475,0.004199695307761431,-0.000305432389723137,0.003512472379952669
23487635220777,0.0017562361899763346,-0.0027488914784044027,0.00045814859913662076
23487635223017,0.0005345066892914474,0.005803215317428112,0.00045814859913662076
23487635228746,0.004199695307761431,-0.003970621153712273,0.002290742937475443
23487635233642,0.0005345066892914474,0.003359756199643016,0.0010690133785828948
23487635238538,-0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
23487635243277,0.005421424750238657,-0.006414080038666725,0.002290742937475443
23487635252340,0.0005345066892914474,0.005192350596189499,0.0010690133785828948
23487635254736,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23487635259267,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
23487635263277,0.0029779658652842045,-0.004581485874950886,0.0010690133785828948
23487635271090,0.0035888305865228176,0.004581485874950886,-0.0001527161948615685
23487635278121,0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
23487637686038,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
23487639175205,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
23487642541194,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
23487685744215,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
23487685762600,0.0011453714687377214,0.004581485874950886,-0.0001527161948615685
23487685775100,0.0011453714687377214,-0.004581485874950886,0.001679878099821508
23487685782288,0.0023671009112149477,0.004581485874950886,0.00045814859913662076
