23350342524997,0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
23350342533486,-0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
23350342539319,0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
23350342545413,-0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
23350342550101,-0.0019853105768561363,-0.00007635809743078426,-0.0010690133785828948
23350342555674,-0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
23350342559892,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
23350342567653,-0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
23350342573017,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
23350342577340,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
23350342582340,0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
23350342590934,0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
23350342593538,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23350342601767,0.0010690133785828948,-0.0019089524867013097,0.0001527161948615685
23350342605882,0.002290742937475443,-0.0006872228696011007,-0.00045814859913662076
23350342608434,-0.0013744457392022014,-0.0006872228696011007,0.0013744457392022014
23350342610934,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
23350342620778,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
23350342628122,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23350342630622,-0.0013744457392022014,-0.00007635809743078426,0.0013744457392022014
23350342908434,-0.0001527161948615685,-0.0012980876490473747,-0.0010690133785828948
23350348196924,-0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
23350348204215,0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
23350349866038,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
23350402606976,-0.0007635809597559273,-0.0006872228696011007,-0.0010690133785828948
23350402616403,0.00045814859913662076,0.0005345066892914474,-0.001679878099821508
23350402624372,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23350402626715,-0.0013744457392022014,-0.0012980876490473747,-0.00045814859913662076
23350402631247,-0.0001527161948615685,-0.0006872228696011007,-0.001679878099821508
23350402633538,0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
23350402642080,-0.0001527161948615685,-0.0019089524867013097,-0.001679878099821508
23350402646663,0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
23350402656403,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
23350402658642,-0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
23350402660622,-0.0007635809597559273,-0.0019089524867013097,-0.0010690133785828948
23350402667340,0.00045814859913662076,-0.0012980876490473747,0.0001527161948615685
23350402673017,0.001679878099821508,-0.0012980876490473747,0.0007635809597559273
23350402677809,-0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
23350402679997,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
23350402683486,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23350402691194,-0.0001527161948615685,-0.0006872228696011007,-0.001679878099821508
23350402693278,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23350402698799,0.0010690133785828948,0.0005345066892914474,-0.0010690133785828948
23350402700830,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
23350402704997,-0.0007635809597559273,-0.0012980876490473747,-0.001679878099821508
23350402710986,0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
23350405621142,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
23350406719476,0.001679878099821508,0.0005345066892914474,0.0001527161948615685
23350409176976,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
23350469521246,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
23350469533121,-0.0007635809597559273,-0.0006872228696011007,-0.0010690133785828948
23350469539319,-0.0001527161948615685,-0.0012980876490473747,-0.0010690133785828948
23350469544476,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
23350469549944,-0.0013744457392022014,-0.0012980876490473747,0.0001527161948615685
23350469552965,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23350469562757,0.00045814859913662076,-0.0012980876490473747,0.0013744457392022014
23350469572913,-0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
23350469580101,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23350469587444,-0.0013744457392022014,-0.0006872228696011007,0.0007635809597559273
23350469590257,0.00045814859913662076,0.0,0.0001527161948615685
23350469596142,-0.0013744457392022014,0.0,-0.0010690133785828948
23350469605621,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
23350469611246,-0.0001527161948615685,0.0,-0.0010690133785828948
23350469618590,0.0010690133785828948,0.0,0.0019853105768561363
23350469620934,0.0010690133785828948,-0.001221729558892548,0.0019853105768561363
23350469626559,-0.0001527161948615685,0.0,-0.00045814859913662076
23350469633903,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
23350469641507,0.0010690133785828948,0.0,0.00022907429956831038
23350469644580,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
23350469650882,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
23350469657444,-0.0007635809597559273,0.000610864779446274,0.000839939049910754
23350469665361,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
23350469669736,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
23350469671819,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
23350472772809,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
23350473670049,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
23350476961090,-0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
23350477934528,-0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
23350557250621,0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
23350557256403,0.001679878099821508,-0.000610864779446274,-0.00038179047987796366
23350557265517,0.00045814859913662076,0.0,-0.0009926552884280682
23350557271351,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
23350557273903,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
23350557282444,-0.0019853105768561363,-0.001221729558892548,0.001450803829357028
23350557287549,-0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
23350557293226,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23350557298069,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
23350557306715,-0.0001527161948615685,0.00007635809743078426,0.001450803829357028
23350557320569,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23350557323121,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23350557330934,-0.0001527161948615685,0.0006872228696011007,-0.0016035200096666813
23350557337913,0.00045814859913662076,-0.0023671009112149477,0.00022907429956831038
23350557342913,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23350557347965,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
23350557350361,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
23350557355830,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
23350557358382,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
23350557371038,-0.0007635809597559273,0.0019089524867013097,-0.0016035200096666813
23350557373955,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23350557382392,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23350557384736,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
23350557389996,-0.0019853105768561363,-0.0011453714687377214,0.000839939049910754
23350557396246,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23350557401767,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
23350557405413,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23350557410153,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
23350557414632,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23350557423851,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23350557428121,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
23350557432601,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
23350557436924,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
23350558846299,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
23350563080830,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
23350564089996,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23350637573382,-0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
23350637616819,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23350637641194,-0.0019853105768561363,0.00007635809743078426,-0.00038179047987796366
23350637643955,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
23350637649319,-0.0007635809597559273,-0.001679878099821508,0.000839939049910754
23350637652548,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
23350637662653,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23350637672861,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23350637675778,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
23350637683851,0.0010690133785828948,-0.00045814859913662076,0.002672533504664898
23350637690413,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23350637697913,0.002290742937475443,-0.00045814859913662076,0.00022907429956831038
23350637700830,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23350637703486,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23350637711611,0.002290742937475443,0.0001527161948615685,0.00022907429956831038
23350637718694,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23350637727548,-0.0013744457392022014,0.0007635809597559273,-0.0016035200096666813
23350637729580,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
23350637734163,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23350637743642,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23350637746403,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23350637751038,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23350637754476,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
23350637760882,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23350637767653,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23350637769788,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23350637773903,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23350637787340,0.001679878099821508,0.0007635809597559273,0.00022907429956831038
23350637791767,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23350637794528,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23350637796611,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
23350641454059,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23350644527444,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23350644705726,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23350709533226,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23350709536142,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23350709549111,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23350709557809,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23350709563538,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23350709565830,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23350709568382,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23350709574267,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23350709576403,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23350709585101,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23350709593798,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23350709595934,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23350709600309,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
23350709605257,-0.0007635809597559273,-0.002825249684974551,0.0007635809597559273
23350709609580,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23350709618173,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23350709621663,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23350709624892,-0.0001527161948615685,0.00511599238961935,-0.001679878099821508
23350709626871,0.00045814859913662076,0.003894262947142124,-0.0010690133785828948
23350709634996,-0.0013744457392022014,0.002672533504664898,-0.0010690133785828948
23350709639163,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23350709641351,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
23350709650934,0.0010690133785828948,-0.00038179047987796366,0.0019853105768561363
23350709659059,-0.0007635809597559273,-0.002825249684974551,0.0001527161948615685
23350709663173,0.001679878099821508,0.002061668550595641,0.0007635809597559273
23350709665465,-0.0013744457392022014,-0.0009926552884280682,-0.001679878099821508
23350709669684,-0.0007635809597559273,0.002672533504664898,0.0001527161948615685
23350713363278,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
23350713435830,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23350718224059,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23350718333590,0.0010690133785828948,-0.0034361144062131643,0.0007635809597559273
23350777160986,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23350777194580,-0.0001527161948615685,-0.004657844081521034,-0.00045814859913662076
23350777198278,0.001679878099821508,0.002061668550595641,-0.0010690133785828948
23350777203903,-0.0019853105768561363,-0.004046979360282421,-0.00045814859913662076
23350777209371,-0.0007635809597559273,-0.0022143847309052944,0.0001527161948615685
23350777217236,0.0010690133785828948,-0.0034361144062131643,-0.00045814859913662076
23350777219423,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23350777225830,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23350777228121,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
23350777242444,-0.0019853105768561363,0.002061668550595641,0.0007635809597559273
23350777244371,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
23350777248851,0.00045814859913662076,0.003894262947142124,-0.0010690133785828948
23350777253226,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23350777261559,0.004123337101191282,0.002672533504664898,0.0019853105768561363
23350777263590,0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
23350777267757,-0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
23350777272080,0.00045814859913662076,-0.006490438245236874,0.0007635809597559273
23350777278746,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23350777280830,-0.0038179049734026194,-0.00038179047987796366,-0.001679878099821508
23350777288382,0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
23350777291663,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
23350777298121,-0.0001527161948615685,0.003283398225903511,-0.002290742937475443
23350777304996,-0.0019853105768561363,-0.0016035200096666813,-0.00045814859913662076
23350777307705,-0.0007635809597559273,-0.002825249684974551,0.0013744457392022014
23350777391194,0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
23350780716819,-0.0013744457392022014,-0.002825249684974551,-0.00045814859913662076
23350782286090,0.002290742937475443,0.0057268571108579636,0.0001527161948615685
23350785799163,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23350839629163,0.002901607658714056,0.001450803829357028,0.0032070400193333626
23350839659892,0.001679878099821508,-0.0022143847309052944,0.0007635809597559273
23350839670205,-0.0019853105768561363,0.004505127668380737,-0.002290742937475443
23350839674059,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
23350839679007,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
23350839684007,0.0010690133785828948,-0.0016035200096666813,0.0019853105768561363
23350839694319,0.0010690133785828948,-0.00954476185142994,0.0013744457392022014
23350839696611,0.003512472379952669,-0.00038179047987796366,0.0013744457392022014
23350839699319,-0.0019853105768561363,-0.002825249684974551,0.0007635809597559273
23350839711923,-0.0001527161948615685,0.00755945174023509,-0.001679878099821508
23350839716507,-0.0025961752980947495,-0.0034361144062131643,0.0001527161948615685
23350839723903,0.0010690133785828948,0.006948587018996477,0.0007635809597559273
23350839728955,0.002290742937475443,-0.007101302966475487,0.0001527161948615685
23350839733434,0.004123337101191282,0.0057268571108579636,0.0038179049734026194
23350839737705,0.002290742937475443,-0.0058795735239982605,0.0025961752980947495
23350839743955,-0.0032070400193333626,0.004505127668380737,-0.004123337101191282
23350839748069,-0.0019853105768561363,0.000839939049910754,-0.003512472379952669
23350839750205,-0.0025961752980947495,-0.0009162971982732415,-0.0010690133785828948
23350839756455,-0.0019853105768561363,-0.0015271619195118546,0.0032070400193333626
23350839760778,-0.0019853105768561363,-0.005803215317428112,0.0013744457392022014
23350839766455,0.00045814859913662076,0.0027488914784044027,-0.00045814859913662076
23350839768486,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23350839773694,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23350843352444,-0.0001527161948615685,-0.005803215317428112,0.0013744457392022014
23350844259632,0.00045814859913662076,0.005803215317428112,-0.001679878099821508
23350847579892,-0.0038179049734026194,-0.005192350596189499,-0.001679878099821508
23350896226611,0.002290742937475443,-0.000305432389723137,0.0013744457392022014
23350896235934,0.001679878099821508,-0.0009162971982732415,0.0019853105768561363
23350896241350,0.002901607658714056,0.003359756199643016,0.0038179049734026194
23350896258798,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
23350896261507,-0.0025961752980947495,-0.0009162971982732415,-0.0010690133785828948
23350896270309,-0.0007635809597559273,0.003970621153712273,0.0013744457392022014
23350896274528,0.0010690133785828948,0.005803215317428112,-0.0010690133785828948
23350896276715,-0.0025961752980947495,0.006414080038666725,-0.002290742937475443
23350896283278,0.001679878099821508,-0.008246674202382565,0.0001527161948615685
23350896289267,-0.0007635809597559273,0.0015271619195118546,0.0013744457392022014
23350896292757,-0.0001527161948615685,0.0027488914784044027,-0.00045814859913662076
23350896296663,0.0010690133785828948,0.004581485874950886,-0.001679878099821508
23350896298746,-0.0001527161948615685,-0.010690134018659592,0.0007635809597559273
23350896304840,0.001679878099821508,0.003970621153712273,0.0007635809597559273
23350896308850,0.004123337101191282,0.006414080038666725,0.0001527161948615685
23350896312809,-0.0032070400193333626,0.0015271619195118546,-0.001679878099821508
23350896317184,-0.0032070400193333626,-0.007635809946805239,-0.002290742937475443
23350896320361,0.002901607658714056,0.003359756199643016,-0.001679878099821508
23350896327757,0.001679878099821508,0.005192350596189499,0.0007635809597559273
23350896329788,-0.0019853105768561363,-0.005803215317428112,-0.0010690133785828948
23350897464840,-0.0013744457392022014,0.004581485874950886,-0.0010690133785828948
23350898171090,-0.0007635809597559273,0.007024944759905338,-0.001679878099821508
23350903141350,0.001679878099821508,0.010079269297420979,0.0001527161948615685
23350903270673,-0.0025961752980947495,-0.005803215317428112,0.0007635809597559273
23350951327340,-0.0025961752980947495,-0.0021380267571657896,0.0001527161948615685
23350951351819,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23350951365100,0.005345067009329796,0.011300998739898205,0.0007635809597559273
23350951367496,-0.0032070400193333626,-0.007635809946805239,-0.0010690133785828948
23350951374475,-0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
23350951380673,-0.0013744457392022014,-0.000305432389723137,-0.002290742937475443
23350951383330,0.001679878099821508,0.005803215317428112,0.0001527161948615685
23350951393173,-0.0019853105768561363,-0.013133592903614044,0.0007635809597559273
23350951398538,-0.0013744457392022014,-0.0021380267571657896,0.0007635809597559273
23350951400778,0.002901607658714056,0.007024944759905338,-0.00045814859913662076
23350951404996,0.002290742937475443,0.0015271619195118546,0.0007635809597559273
23350951411455,-0.0001527161948615685,-0.008246674202382565,0.0013744457392022014
23350951415882,-0.0007635809597559273,-0.003359756199643016,-0.0010690133785828948
23350951419892,0.0010690133785828948,0.010690134018659592,0.0001527161948615685
23350951424163,0.003512472379952669,0.006414080038666725,-0.00045814859913662076
23350951433017,-0.0032070400193333626,-0.006414080038666725,-0.0010690133785828948
23350951435048,-0.0025961752980947495,-0.007024944759905338,-0.0010690133785828948
23350951441767,0.002901607658714056,0.007024944759905338,0.0001527161948615685
23350951445778,0.004734201822429895,0.00946840364485979,0.0019853105768561363
23350953211246,-0.0025961752980947495,-0.008246674202382565,-0.00045814859913662076
23350953219632,-0.0001527161948615685,0.0027488914784044027,-0.00045814859913662076
23350956805517,0.003512472379952669,0.008246674202382565,0.0001527161948615685
23350957655830,-0.0013744457392022014,0.006414080038666725,-0.002901607658714056
23351003157444,-0.0025961752980947495,-0.010690134018659592,0.0025961752980947495
23351003168121,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
23351003176246,-0.0007635809597559273,0.004581485874950886,0.0001527161948615685
23351003181090,0.00045814859913662076,0.003970621153712273,0.0001527161948615685
23351003185673,-0.0001527161948615685,-0.003359756199643016,-0.00045814859913662076
23351003190361,-0.004428769461810589,-0.005192350596189499,0.0001527161948615685
23351003194996,-0.0007635809597559273,0.0021380267571657896,-0.00045814859913662076
23351003201767,-0.0001527161948615685,0.003283398225903511,0.0001527161948615685
23351003205986,-0.0038179049734026194,-0.004046979360282421,-0.0010690133785828948
23351003212600,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
23351003214736,0.003512472379952669,0.008170315995812416,-0.0010690133785828948
23351003219059,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23351003225309,-0.0019853105768561363,0.000839939049910754,0.0001527161948615685
23351003230725,-0.0007635809597559273,-0.0077121676877141,0.0001527161948615685
23351003231871,-0.0007635809597559273,0.004505127668380737,-0.001679878099821508
23351003238434,-0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
23351003240465,-0.0013744457392022014,0.003283398225903511,-0.00045814859913662076
23351003246298,-0.0013744457392022014,-0.0034361144062131643,-0.00045814859913662076
23351003378590,0.002290742937475443,0.004505127668380737,0.0001527161948615685
23351006527600,0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
23351007988173,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
23351011666975,-0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
23351051807653,-0.0013744457392022014,-0.002825249684974551,-0.00045814859913662076
23351051829788,0.00045814859913662076,0.003283398225903511,0.0001527161948615685
23351051838069,0.003512472379952669,-0.005268708802759647,0.0013744457392022014
23351051842965,-0.005650499369949102,-0.00038179047987796366,0.0001527161948615685
23351051854528,0.002901607658714056,-0.0016035200096666813,0.0025961752980947495
