24156927860418,0.05503492057323456,0.25722843408584595,9.870393753051758
24156927871460,0.09571290761232376,0.2907279431819916,9.810572624206543
24156927884949,0.038285162299871445,0.30987054109573364,9.68375301361084
24156927892814,0.064606212079525,0.27397820353507996,9.81535816192627
24156927899897,0.059820566326379776,0.2715853750705719,9.865608215332031
24156927906356,0.06699903309345245,0.28115665912628174,9.789037704467773
24156927910887,0.04785645380616188,0.2883351147174835,9.710074424743652
24156927916512,0.06939185410737991,0.3122633695602417,9.820143699645996
24156927932449,0.059820566326379776,0.2787638306617737,9.846465110778809
24156927936147,0.06939185410737991,0.2883351147174835,9.745966911315918
24156927946668,0.04546362906694412,0.2907279431819916,9.719645500183105
24156927951356,0.064606212079525,0.3122633695602417,9.824930191040039
24156927956251,0.07178468257188797,0.28594231605529785,9.841679573059082
24156927960991,0.064606212079525,0.2907279431819916,9.736394882202148
24156927970001,0.06699903309345245,0.30508488416671753,9.738788604736328
24156927972606,0.09810572862625122,0.3002992272377014,9.851250648498535
24156927984533,0.06939185410737991,0.2907279431819916,9.81535816192627
24156927987345,0.016749758273363113,0.2787638306617737,9.717252731323242
24156927996512,0.05024927482008934,0.25722843408584595,9.80817985534668
24156927999376,0.062213387340307236,0.26201409101486206,9.7938232421875
24156928025939,0.08135596662759781,0.3074777126312256,9.791430473327637
24156928035731,0.064606212079525,0.2787638306617737,9.731609344482422
24156928041512,0.07178468257188797,0.2835494875907898,9.817750930786133
24156928050106,0.06939185410737991,0.2787638306617737,9.832108497619629
24156928054689,0.064606212079525,0.26440688967704773,9.789037704467773
24156928057553,0.038285162299871445,0.2787638306617737,9.753145217895508
24156928060470,0.0933200865983963,0.2787638306617737,9.820143699645996
24156928071824,0.08135596662759781,0.27397820353507996,9.841679573059082
24156928074637,0.040677983313798904,0.2787638306617737,9.772287368774414
24156928079793,0.05503492057323456,0.28594231605529785,9.757930755615234
24156928086199,0.06699903309345245,0.2955136001110077,9.812965393066406
24156928097033,0.06699903309345245,0.28594231605529785,9.834501266479492
24156928099949,0.06699903309345245,0.27397820353507996,9.762716293334961
24156928102658,0.064606212079525,0.2883351147174835,9.7938232421875
24156928105626,0.059820566326379776,0.2835494875907898,9.80817985534668
24156928115053,0.04785645380616188,0.3026920557022095,9.812965393066406
24156928117501,0.08374879509210587,0.2715853750705719,9.78664493560791
24156928126720,0.08853443711996078,0.2835494875907898,9.77707290649414
24156928331824,0.062213387340307236,0.2835494875907898,9.772287368774414
24156929313908,0.059820566326379776,0.27397820353507996,9.798608779907227
24156934020678,0.07417750358581543,0.2835494875907898,9.812965393066406
24156934125158,0.062213387340307236,0.27397820353507996,9.78664493560791
24157047321876,0.05024927482008934,0.2787638306617737,9.784252166748047
24157047328126,0.0526420995593071,0.30508488416671753,9.760323524475098
24157047335105,0.040677983313798904,0.28594231605529785,9.824930191040039
24157047355783,0.05024927482008934,0.2907279431819916,9.80100154876709
24157047359845,0.0526420995593071,0.2835494875907898,9.789037704467773
24157047364689,0.05024927482008934,0.29312077164649963,9.78664493560791
24157047373647,0.05503492057323456,0.2667997181415558,9.817750930786133
24157047380678,0.064606212079525,0.2883351147174835,9.791430473327637
24157047387918,0.08374879509210587,0.29312077164649963,9.78664493560791
24157047391251,0.062213387340307236,0.26919254660606384,9.784252166748047
24157047403491,0.02632104977965355,0.259621262550354,9.78664493560791
24157047408335,0.040677983313798904,0.2883351147174835,9.78664493560791
24157047416251,0.031106693670153618,0.3026920557022095,9.805787086486816
24157047428908,0.07178468257188797,0.2955136001110077,9.784252166748047
24157047432501,0.05024927482008934,0.3026920557022095,9.798608779907227
24157047449012,0.04546362906694412,0.2787638306617737,9.81535816192627
24157047452085,0.059820566326379776,0.28594231605529785,9.803394317626953
24157047461772,0.062213387340307236,0.3026920557022095,9.798608779907227
24157047465105,0.06699903309345245,0.29312077164649963,9.784252166748047
