23409996135651,0.031106693670153618,0.27397820353507996,9.762716293334961
23409996142161,0.059820566326379776,0.2715853750705719,9.741181373596191
23409996147578,0.0526420995593071,0.26440688967704773,9.78664493560791
23409996151693,0.064606212079525,0.28594231605529785,9.767501831054688
23409996154245,0.040677983313798904,0.24526432156562805,9.791430473327637
23409996162734,0.06699903309345245,0.2955136001110077,9.779465675354004
23409996166693,0.07657032459974289,0.29790642857551575,9.753145217895508
23409996170651,0.0526420995593071,0.31465616822242737,9.863214492797852
23409996176328,0.05503492057323456,0.3074777126312256,9.7938232421875
23409996183515,0.07417750358581543,0.28115665912628174,9.77707290649414
23409997511901,0.040677983313798904,0.29790642857551575,9.762716293334961
23409999040130,0.06939185410737991,0.2763710021972656,9.796216011047363
23410002851328,0.059820566326379776,0.2763710021972656,9.731609344482422
23410004291797,0.07657032459974289,0.2883351147174835,9.822537422180176
23410051735547,0.02871387079358101,0.27397820353507996,9.755537986755371
23410051745547,0.07417750358581543,0.26440688967704773,9.832108497619629
23410051755963,0.03349951654672623,0.2548356056213379,9.738788604736328
23410051758567,0.07417750358581543,0.2883351147174835,9.810572624206543
23410051763724,0.02871387079358101,0.28115665912628174,9.741181373596191
23410051766067,0.0526420995593071,0.26919254660606384,9.822537422180176
23410051776484,0.05742774158716202,0.2907279431819916,9.726823806762695
23410051783203,0.0933200865983963,0.28115665912628174,9.817750930786133
23410051786901,0.05503492057323456,0.27397820353507996,9.745966911315918
23410051789088,0.0933200865983963,0.26440688967704773,9.796216011047363
23410051794140,0.062213387340307236,0.29312077164649963,9.791430473327637
23410051800911,0.06939185410737991,0.28594231605529785,9.76989459991455
23410051802995,0.04307080805301666,0.2883351147174835,9.753145217895508
23410051807265,0.062213387340307236,0.26440688967704773,9.796216011047363
23410051813828,0.05503492057323456,0.27397820353507996,9.812965393066406
23410051816015,0.05742774158716202,0.2667997181415558,9.736394882202148
23410051823307,0.059820566326379776,0.2835494875907898,9.736394882202148
23410051827317,0.07657032459974289,0.27397820353507996,9.822537422180176
23410051831484,0.06939185410737991,0.2476571500301361,9.760323524475098
23410052669297,0.05503492057323456,0.2667997181415558,9.738788604736328
23410053866692,0.07896314561367035,0.2883351147174835,9.817750930786133
23410056812161,0.07896314561367035,0.26919254660606384,9.798608779907227
23410058241484,0.0933200865983963,0.2548356056213379,9.745966911315918
23410103617734,0.064606212079525,0.2548356056213379,9.796216011047363
23410103622526,0.06699903309345245,0.2787638306617737,9.789037704467773
23410103631953,0.05024927482008934,0.26919254660606384,9.762716293334961
23410103635234,0.064606212079525,0.25722843408584595,9.76989459991455
23410103639192,0.059820566326379776,0.2883351147174835,9.810572624206543
23410103648567,0.06699903309345245,0.2835494875907898,9.779465675354004
23410103654140,0.06939185410737991,0.29312077164649963,9.76989459991455
23410103658463,0.06939185410737991,0.28115665912628174,9.7938232421875
23410103662109,0.08374879509210587,0.28115665912628174,9.80817985534668
23410103669245,0.059820566326379776,0.2763710021972656,9.7938232421875
23410103671901,0.064606212079525,0.2835494875907898,9.760323524475098
23410103678515,0.07657032459974289,0.30987054109573364,9.803394317626953
23410103682109,0.064606212079525,0.30508488416671753,9.779465675354004
23410103684192,0.07657032459974289,0.26440688967704773,9.798608779907227
23410103692786,0.064606212079525,0.2835494875907898,9.765109062194824
23410103696901,0.064606212079525,0.2715853750705719,9.789037704467773
23410103698932,0.0526420995593071,0.2955136001110077,9.80817985534668
23410103702057,0.04785645380616188,0.2955136001110077,9.796216011047363
23410104073359,0.05742774158716202,0.2787638306617737,9.7938232421875
23410106739870,0.059820566326379776,0.2883351147174835,9.772287368774414
