23371497873270,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
23371497877801,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
23371497881968,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23371497886603,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
23371497892176,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23371497898426,0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
23371497900874,0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
23371497905301,-0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
23371497907749,0.0005345066892914474,-0.0005345066892914474,0.0034361144062131643
23371497916238,0.0017562361899763346,0.00007635809743078426,0.0016035200096666813
23371497918634,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
23371497922593,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23371497928999,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23371500952072,-0.00007635809743078426,-0.0017562361899763346,0.0016035200096666813
23371502492228,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
23371505642853,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23371506868582,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
23371559815822,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23371559829051,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23371559832280,-0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
23371559849416,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23371559850666,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23371559856863,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23371559860613,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
23371559866707,-0.00007635809743078426,0.0019089524867013097,0.0009926552884280682
23371559868947,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23371559873634,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
23371559880770,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23371559884155,0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
23371559889624,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23371559893686,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23371559898009,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
23371559899884,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
23371559906499,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23371559913374,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
23371559918166,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
23371559925041,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23371559927541,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
23371559930926,-0.0019853105768561363,0.0006872228696011007,-0.000839939049910754
23371562244676,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23371566779676,0.00045814859913662076,0.0006872228696011007,-0.002061668550595641
23371566919363,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
23371568790613,-0.0001527161948615685,0.0019089524867013097,0.0009926552884280682
23371631410145,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
23371631428999,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23371631446134,0.0010690133785828948,0.00007635809743078426,0.0016035200096666813
23371631448582,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
23371631453426,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23371631459988,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
23371631467228,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23371631478322,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
23371631485978,0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
23371631490770,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23371631495561,-0.0013744457392022014,-0.0011453714687377214,-0.000839939049910754
23371631497801,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
23371631502593,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23371631504884,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
23371631513478,-0.0007635809597559273,0.0,-0.00022907429956831038
23371631516863,0.00045814859913662076,0.0,-0.00022907429956831038
23371631521447,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23371631531603,0.001679878099821508,0.001832594396546483,-0.00022907429956831038
23371631534676,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
23371631537072,-0.0013744457392022014,0.000610864779446274,-0.002672533504664898
23371631543999,-0.0001527161948615685,0.0,0.0009926552884280682
23371631548895,-0.0001527161948615685,0.0,-0.00022907429956831038
23371631558165,-0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
23371631562436,0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
23371631571499,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23371631986186,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
23371632841134,-0.00007635809743078426,-0.001832594396546483,-0.002061668550595641
23371636419832,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
23371637646186,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23371698541134,0.0005345066892914474,0.0,0.00038179047987796366
23371698580926,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23371698588843,0.0023671009112149477,0.000610864779446274,-0.00022907429956831038
23371698593843,0.0011453714687377214,0.0,0.00038179047987796366
23371698596811,-0.0006872228696011007,0.0,-0.00022907429956831038
23371698608061,-0.00007635809743078426,0.0,-0.00022907429956831038
23371698612749,0.0017562361899763346,-0.001221729558892548,0.00038179047987796366
23371698618582,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23371698622384,-0.0012980876490473747,-0.002443459117785096,0.0009926552884280682
23371698629936,-0.0012980876490473747,0.000610864779446274,0.00038179047987796366
23371698634832,-0.0012980876490473747,0.000610864779446274,-0.000839939049910754
23371698638270,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
23371698643947,0.0011453714687377214,0.0,0.00038179047987796366
23371698653113,-0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
23371698655665,0.0005345066892914474,0.0,-0.000839939049910754
23371698660665,-0.0012980876490473747,0.0,-0.000839939049910754
23371698666655,0.0017562361899763346,-0.000610864779446274,0.0009926552884280682
23371698669051,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23371698676290,0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
23371698681395,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
23371698686968,-0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
23371698690613,0.0005345066892914474,0.0,-0.00022907429956831038
23371698699728,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
23371698702124,0.0017562361899763346,0.001221729558892548,-0.00022907429956831038
23371698706447,-0.00007635809743078426,0.0,0.00038179047987796366
23371700645874,-0.00007635809743078426,0.0,0.0009926552884280682
23371702779832,0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
23371704704207,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
23371706810978,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
23371763837853,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23371763875093,-0.0012980876490473747,-0.001221729558892548,-0.001450803829357028
23371763881238,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23371763889155,0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
23371763897645,-0.00007635809743078426,-0.002443459117785096,0.00038179047987796366
23371763906238,-0.0006872228696011007,-0.001221729558892548,-0.001450803829357028
23371763913322,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23371763918582,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
23371763921134,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23371763928322,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23371763931759,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
23371763935093,-0.00007635809743078426,0.0,-0.00022907429956831038
23371763937332,-0.0012980876490473747,-0.001832594396546483,-0.000839939049910754
23371763941603,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23371763949988,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23371763952384,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23371763956811,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
23371763960093,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23371763964155,-0.00007635809743078426,-0.0011453714687377214,-0.002061668550595641
23371763969311,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
23371763973582,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23371763977801,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23371763983218,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23371763987436,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23371766880197,-0.0019089524867013097,0.0006872228696011007,-0.001450803829357028
23371768167020,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23371772299884,-0.0019089524867013097,-0.0011453714687377214,-0.000839939049910754
23371773222853,-0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
23371829045926,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23371829053738,0.001679878099821508,0.00007635809743078426,0.0009926552884280682
23371829065092,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
23371829073217,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
23371829075613,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23371829080770,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
23371829089832,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
23371829097697,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23371829105145,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
23371829110457,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
23371829112853,-0.0032070400193333626,0.00007635809743078426,-0.000839939049910754
23371829120197,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
23371829124884,0.001679878099821508,0.00007635809743078426,0.0016035200096666813
23371829128947,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
23371829133217,0.001679878099821508,0.0006872228696011007,-0.000839939049910754
23371829141186,0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
23371829143165,-0.0019853105768561363,0.0006872228696011007,0.00038179047987796366
23371829149051,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
23371829152645,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
23371829156551,-0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
23371829162697,0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
23371829165197,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23371829170509,-0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
23371834852749,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
23371834866551,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23371836820665,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23371837241499,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23371889570509,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23371889600145,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23371889612540,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23371889615301,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23371889620770,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23371889628061,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23371889635509,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23371889640613,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
23371889644936,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
23371889647176,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23371889649311,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
23371889658113,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23371889662645,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23371889671290,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
23371889674832,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23371889677176,-0.0025198173243552446,-0.0010690133785828948,0.00045814859913662076
23371889681447,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23371889685561,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23371889693842,-0.0013744457392022014,0.0019853105768561363,-0.0001527161948615685
23371889695874,-0.0007635809597559273,-0.003512472379952669,-0.0001527161948615685
23371889703634,-0.0001527161948615685,0.004428769461810589,-0.0001527161948615685
23371889707801,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
23371893165040,0.002901607658714056,0.0025961752980947495,-0.0001527161948615685
23371894415145,-0.0013744457392022014,0.0032070400193333626,-0.0013744457392022014
23371898130874,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
23371945696238,0.002290742937475443,-0.00045814859913662076,0.0010690133785828948
23371945740197,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23371945743947,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
23371945746759,0.002290742937475443,0.0007635809597559273,0.0010690133785828948
23371945752228,0.002290742937475443,-0.004123337101191282,0.002901607658714056
23371945756967,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
23371945759728,0.0010690133785828948,-0.002290742937475443,0.002290742937475443
23371945770301,0.002290742937475443,-0.006566796451807022,0.004123337101191282
23371945775822,-0.0013744457392022014,-0.002290742937475443,0.00045814859913662076
23371945784051,-0.0013744457392022014,-0.002901607658714056,-0.0013744457392022014
23371945787645,0.00045814859913662076,0.0038179049734026194,0.001679878099821508
23371945790926,-0.0032070400193333626,0.0032070400193333626,-0.0001527161948615685
23371945796707,-0.0013744457392022014,0.0019853105768561363,-0.0001527161948615685
23371945799155,-0.0013744457392022014,0.004428769461810589,-0.0019853105768561363
23371945808113,-0.0007635809597559273,-0.002901607658714056,-0.0007635809597559273
23371945810822,0.002901607658714056,0.005650499369949102,-0.0007635809597559273
23371945816186,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
23371945822540,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
23371945825665,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
23371945829780,-0.0025961752980947495,-0.004123337101191282,0.0010690133785828948
23371947339676,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
23371948722592,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
23371953567488,-0.0019853105768561363,0.0038179049734026194,-0.0001527161948615685
23371953579103,-0.0038179049734026194,-0.009010255336761475,0.00045814859913662076
23372001918999,0.0010690133785828948,0.0025961752980947495,0.0010690133785828948
23372001939884,0.00045814859913662076,-0.005345067009329796,0.00045814859913662076
23372001953426,-0.0001527161948615685,0.0025961752980947495,0.002290742937475443
23372001956499,0.0010690133785828948,-0.002901607658714056,0.00045814859913662076
23372001961238,-0.0032070400193333626,0.0032070400193333626,-0.0013744457392022014
23372001966134,-0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
23372001971759,-0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
23372001976395,-0.0038179049734026194,0.011759147047996521,-0.002672533504664898
23372001978738,-0.004428769461810589,-0.001679878099821508,-0.001450803829357028
23372001985197,-0.0025961752980947495,0.0038179049734026194,-0.002061668550595641
23372001989572,-0.0007635809597559273,-0.003512472379952669,0.0009926552884280682
23372001993999,-0.0013744457392022014,0.0032070400193333626,0.00038179047987796366
23372001996082,0.002901607658714056,-0.005955931730568409,0.0016035200096666813
23372002003790,0.002290742937475443,0.0007635809597559273,0.0022143847309052944
23372002005978,0.001679878099821508,-0.002290742937475443,0.00038179047987796366
23372002012332,-0.0025961752980947495,0.0001527161948615685,-0.001450803829357028
23372002014520,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
23372002022020,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
23372002028165,-0.0006872228696011007,0.009926552884280682,0.00038179047987796366
23372003367280,-0.00007635809743078426,-0.005345067009329796,0.00038179047987796366
23372003370613,0.0005345066892914474,0.010537417605519295,0.00038179047987796366
23372006870822,-0.0025198173243552446,-0.005955931730568409,-0.00022907429956831038
23372007907124,0.005421424750238657,0.004428769461810589,0.0022143847309052944
23372051591290,-0.0012980876490473747,-0.002901607658714056,-0.00022907429956831038
23372051599415,-0.0019089524867013097,-0.00045814859913662076,-0.001450803829357028
23372051602957,-0.0012980876490473747,0.0013744457392022014,-0.002061668550595641
23372051610301,-0.0012980876490473747,-0.004734201822429895,-0.000839939049910754
23372051615197,-0.0019089524867013097,0.0032070400193333626,-0.000839939049910754
23372051622905,-0.00007635809743078426,-0.003512472379952669,-0.001450803829357028
23372051627697,-0.0025198173243552446,0.007483093533664942,-0.000839939049910754
23372051632228,-0.0012980876490473747,-0.011453714221715927,-0.00022907429956831038
23372051637072,0.0017562361899763346,0.008704823441803455,-0.00022907429956831038
23372051642749,-0.0019089524867013097,0.0007635809597559273,-0.001450803829357028
23372051649415,0.0017562361899763346,0.005039634648710489,0.00038179047987796366
23372051653530,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
23372051655874,0.0023671009112149477,0.0013744457392022014,0.0022143847309052944
23372051661238,-0.0025198173243552446,0.0001527161948615685,-0.00022907429956831038
23372051665561,-0.0025198173243552446,-0.006566796451807022,0.0009926552884280682
23372051671915,0.0017562361899763346,0.008704823441803455,0.0009926552884280682
23372051674103,-0.0025198173243552446,-0.005955931730568409,-0.002061668550595641
23372052487853,-0.0019089524867013097,0.012980876490473747,-0.000839939049910754
23372052866447,-0.0012980876490473747,-0.012675444595515728,-0.000839939049910754
23372056966759,0.0005345066892914474,0.012980876490473747,-0.000839939049910754
23372057746863,0.001832594396546483,-0.004123337101191282,-0.00022907429956831038
23372060075613,-0.004276053514331579,0.0032070400193333626,-0.001450803829357028
23372106234103,-0.0030543238390237093,-0.006566796451807022,-0.00022907429956831038
23372106239051,0.002443459117785096,0.0019853105768561363,0.0016035200096666813
23372106246863,0.0,0.0007635809597559273,0.00038179047987796366
23372106257384,-0.001832594396546483,-0.001679878099821508,0.0009926552884280682
23372106260353,0.001221729558892548,-0.004734201822429895,0.00038179047987796366
23372106263426,0.0,0.005650499369949102,0.0016035200096666813
23372106267801,0.0,0.0031306820455938578,-0.00022907429956831038
23372106272280,0.0,0.003741546766832471,-0.000839939049910754
23372106287124,-0.0054977829568088055,-0.009697478264570236,-0.002672533504664898
23372106289311,-0.004276053514331579,0.0019089524867013097,-0.001450803829357028
23372106292853,0.0030543238390237093,0.004352411720901728,0.0009926552884280682
23372106294884,-0.001832594396546483,0.0031306820455938578,0.00038179047987796366
23372106300769,-0.001221729558892548,-0.013973532244563103,-0.001450803829357028
23372106304311,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23372106306342,0.002443459117785096,-0.0011453714687377214,0.0009926552884280682
23372106310405,0.002443459117785096,0.00923932995647192,0.0009926552884280682
23372106316499,-0.001221729558892548,-0.013973532244563103,-0.000839939049910754
23372106320457,-0.0023671009112149477,0.00007635809743078426,-0.000839939049910754
23372106451134,0.003741546766832471,0.0006872228696011007,0.0009926552884280682
23372107867488,0.004963276442140341,0.006185005884617567,0.00038179047987796366
23372111815301,-0.0017562361899763346,-0.012751801870763302,-0.000839939049910754
23372112764415,-0.0023671009112149477,0.00007635809743078426,0.0009926552884280682
23372157296603,0.0012980876490473747,0.0031306820455938578,0.00038179047987796366
23372157301551,0.004963276442140341,0.007406735327094793,-0.000839939049910754
23372157309259,-0.0005345066892914474,-0.009086613543331623,0.00038179047987796366
23372157317332,0.0019089524867013097,-0.0005345066892914474,0.0016035200096666813
23372157321811,0.0012980876490473747,0.003741546766832471,0.00038179047987796366
23372157326134,0.0019089524867013097,0.005574141163378954,0.00038179047987796366
23372157330665,-0.0029779658652842045,-0.009086613543331623,-0.00022907429956831038
23372157337384,-0.004199695307761431,-0.005421424750238657,0.00038179047987796366
23372157340717,0.0006872228696011007,0.007406735327094793,-0.000839939049910754
23372157342801,0.0025198173243552446,0.008628465235233307,-0.000839939049910754
23372157350769,0.004963276442140341,0.00923932995647192,0.0016035200096666813
23372157359832,0.0019089524867013097,-0.004199695307761431,0.002825249684974551
23372157362019,0.003741546766832471,0.011682788841426373,-0.000839939049910754
23372157364207,0.0025198173243552446,0.006185005884617567,-0.002061668550595641
23372157367488,-0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
23372157371759,-0.00045814859913662076,-0.007864884100854397,0.00038179047987796366
23372157379467,0.0013744457392022014,0.003741546766832471,0.0009926552884280682
23372157381394,0.0013744457392022014,0.007406735327094793,-0.000839939049910754
23372157462228,-0.004123337101191282,-0.007864884100854397,0.00038179047987796366
23372161042332,-0.001679878099821508,0.001221729558892548,-0.00022907429956831038
23372162533269,-0.00045814859913662076,-0.002443459117785096,0.0009926552884280682
23372165996551,0.0025961752980947495,0.009162971749901772,-0.000839939049910754
23372210721186,-0.005345067009329796,-0.0054977829568088055,0.00038179047987796366
23372210744051,-0.0010690133785828948,-0.006108647678047419,-0.001450803829357028
23372210749311,-0.00045814859913662076,0.001221729558892548,-0.001450803829357028
23372210751759,0.0038179049734026194,0.007941242307424545,-0.00022907429956831038
23372210766290,-0.002290742937475443,-0.0030543238390237093,0.0009926552884280682
23372210769207,-0.00045814859913662076,-0.003665188793092966,0.00038179047987796366
23372210773686,-0.0010690133785828948,-0.004276053514331579,0.00038179047987796366
23372210778165,0.005039634648710489,0.006719512399286032,0.0016035200096666813
23372210783947,-0.00045814859913662076,-0.004886918235570192,0.0022143847309052944
23372210786342,-0.002290742937475443,-0.006108647678047419,-0.001450803829357028
23372210788686,0.0001527161948615685,0.0030543238390237093,-0.002061668550595641
23372210792957,0.0025961752980947495,0.006108647678047419,-0.001450803829357028
23372210803061,-0.002290742937475443,0.0030543238390237093,0.00038179047987796366
23372210810092,0.0001527161948615685,-0.010995565913617611,0.0022143847309052944
23372210818478,0.0007635809597559273,0.004276053514331579,0.0009926552884280682
23372210821030,0.0025961752980947495,0.001221729558892548,-0.00022907429956831038
23372210823322,0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
23372210829780,-0.001679878099821508,-0.010384701192378998,-0.00022907429956831038
23372211411915,0.0013744457392022014,0.0030543238390237093,0.0016035200096666813
23372212736759,0.0032070400193333626,0.004276053514331579,-0.000839939049910754
23372215884311,-0.001679878099821508,-0.003665188793092966,-0.000839939049910754
23372217028113,0.0001527161948615685,-0.007941242307424545,0.0022143847309052944
23372219298374,-0.0010690133785828948,-0.001832594396546483,-0.00022907429956831038
23372275843321,0.004428769461810589,0.009773836471140385,0.0016035200096666813
23372275847280,-0.004734201822429895,-0.01107192412018776,0.0016035200096666813
23372275854363,0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
23372275861030,0.0025961752980947495,-0.004352411720901728,0.0009926552884280682
23372275865196,0.0007635809597559273,0.009697478264570236,-0.002061668550595641
23372275867957,-0.00045814859913662076,0.0011453714687377214,-0.001450803829357028
23372275873009,0.0013744457392022014,-0.003741546766832471,0.00038179047987796366
23372275880926,0.0019853105768561363,0.005421424750238657,0.0009926552884280682
23372275887019,0.0007635809597559273,-0.00007635809743078426,-0.001450803829357028
23372275890978,-0.002290742937475443,0.0029779658652842045,-0.000839939049910754
23372275893374,-0.00045814859913662076,-0.01107192412018776,0.0009926552884280682
23372275901186,0.0025961752980947495,0.0005345066892914474,0.0009926552884280682
23372275905665,0.0019853105768561363,-0.00007635809743078426,-0.000839939049910754
23372275908165,-0.002901607658714056,-0.0019089524867013097,0.00038179047987796366
23372275912488,-0.00045814859913662076,-0.0012980876490473747,-0.000839939049910754
23372275916967,-0.002290742937475443,-0.0012980876490473747,-0.00022907429956831038
23372275925821,0.0025961752980947495,0.004199695307761431,-0.00022907429956831038
23372275932905,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
23372275936915,-0.003512472379952669,-0.005574141163378954,-0.001450803829357028
23372275941238,-0.00045814859913662076,-0.0006872228696011007,0.0016035200096666813
23372275947176,0.0019853105768561363,-0.0025198173243552446,0.00038179047987796366
23372275953634,0.0013744457392022014,0.004199695307761431,0.0016035200096666813
23372275955874,-0.0010690133785828948,-0.007406735327094793,0.0009926552884280682
23372277465040,0.0001527161948615685,0.009697478264570236,0.00038179047987796366
