23307304214700,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
23307305160482,-0.0009926552884280682,0.0005345066892914474,-0.0019853105768561363
23307307334648,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
23307311031940,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
23307364754075,0.000839939049910754,0.0005345066892914474,0.0010690133785828948
23307364765117,-0.00038179047987796366,0.0005345066892914474,0.001679878099821508
23307364769284,0.000839939049910754,0.0017562361899763346,0.0010690133785828948
23307364780950,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
23307364786836,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
23307364797409,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
23307364805430,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
23307364809596,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
23307364819075,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
23307364821419,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
23307364824440,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
23307364828398,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
23307364833867,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
23307364841107,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
23307364846211,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
23307364859075,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
23307364864075,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
23307364871523,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
23307364875898,-0.0016035200096666813,-0.0012980876490473747,0.00045814859913662076
23307364880950,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
23307364883242,0.000839939049910754,0.0023671009112149477,0.002290742937475443
23307364889700,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
23307365462617,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
23307366706732,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
23307369168555,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
23307372951107,-0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
23307374048294,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
23307434939700,-0.0016035200096666813,-0.00007635809743078426,0.00045814859913662076
23307434945846,0.000839939049910754,0.0005345066892914474,0.001679878099821508
23307434953815,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
23307434956784,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
23307434967305,0.001450803829357028,-0.00007635809743078426,-0.0013744457392022014
23307434980534,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
23307434985898,-0.0009926552884280682,-0.00007635809743078426,0.0010690133785828948
23307434990325,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
23307434999440,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
23307435001680,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
23307435008450,0.00022907429956831038,0.000610864779446274,0.001679878099821508
23307435011992,-0.00038179047987796366,0.0,0.00045814859913662076
23307435014232,-0.00038179047987796366,0.0,-0.0001527161948615685
23307435018607,0.00022907429956831038,-0.000610864779446274,0.001679878099821508
23307435023450,-0.0009926552884280682,-0.001221729558892548,0.0010690133785828948
23307435028815,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
23307435033242,0.000839939049910754,0.0,-0.0001527161948615685
23307435040169,-0.00038179047987796366,0.0,0.00045814859913662076
23307435042200,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
23307435048659,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23307435052513,-0.0015271619195118546,0.000610864779446274,-0.0001527161948615685
23307435058086,-0.0015271619195118546,-0.001832594396546483,-0.0001527161948615685
23307435061680,-0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
23307435063815,0.000305432389723137,-0.001832594396546483,0.00045814859913662076
23307435070013,0.000305432389723137,0.0,-0.0001527161948615685
23307436975638,0.000305432389723137,-0.001221729558892548,0.00045814859913662076
23307438244752,0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
23307442413607,-0.0009162971982732415,0.0,0.00045814859913662076
23307443960742,0.000305432389723137,0.0,0.0010690133785828948
23307509881732,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
23307509916784,0.0009162971982732415,-0.000610864779446274,0.001679878099821508
23307509920898,-0.000305432389723137,0.0,-0.0007635809597559273
23307509934388,-0.000305432389723137,-0.000610864779446274,-0.0025961752980947495
23307509937044,-0.0015271619195118546,-0.000610864779446274,-0.0007635809597559273
23307509943086,-0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
23307509946992,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
23307509950638,-0.000305432389723137,0.0,0.00045814859913662076
23307509960377,0.0021380267571657896,0.0,-0.0001527161948615685
23307509965377,0.0015271619195118546,-0.001221729558892548,-0.0001527161948615685
23307509967669,0.0009162971982732415,0.0,-0.0007635809597559273
23307509977721,-0.000305432389723137,-0.001832594396546483,0.00045814859913662076
23307509979909,0.0009162971982732415,0.0,0.0010690133785828948
23307509986888,-0.000305432389723137,0.0,0.00045814859913662076
23307509991732,-0.0015271619195118546,0.0,0.00045814859913662076
23307509996367,-0.000305432389723137,0.0,0.001679878099821508
23307510001107,0.0009162971982732415,-0.000610864779446274,0.0010690133785828948
23307510008138,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
23307510012930,0.0009162971982732415,0.0,-0.0007635809597559273
23307510017617,0.0009162971982732415,0.0,0.00045814859913662076
23307510022513,-0.0015271619195118546,0.0,0.00045814859913662076
23307510026367,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
23307510032617,0.000305432389723137,0.000610864779446274,0.00045814859913662076
23307510034961,0.0009162971982732415,0.001832594396546483,-0.0007635809597559273
23307510044492,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
23307510046680,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23307510050690,-0.000305432389723137,-0.0011453714687377214,-0.0013744457392022014
23307510054805,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
23307512850638,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23307514614075,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
23307516857409,-0.0015271619195118546,0.0006872228696011007,0.0010690133785828948
23307518784805,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23307583287617,0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
23307583294075,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
23307583306784,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
23307583317617,0.0015271619195118546,0.0006872228696011007,-0.0013744457392022014
23307583323971,0.0021380267571657896,0.0012980876490473747,-0.0013744457392022014
23307583332513,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23307583338086,0.0009162971982732415,-0.0005345066892914474,0.001679878099821508
23307583341055,0.0009162971982732415,-0.0017562361899763346,0.001679878099821508
23307583346263,-0.0009162971982732415,-0.0017562361899763346,0.0010690133785828948
23307583354388,0.0015271619195118546,-0.0011453714687377214,0.0010690133785828948
23307583359857,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
23307583364440,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
23307583369596,-0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
23307583378450,-0.0015271619195118546,-0.0011453714687377214,-0.0007635809597559273
23307583383086,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
23307583387669,0.0015271619195118546,-0.0005345066892914474,0.001679878099821508
23307583394805,0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
23307583401211,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
23307583403971,0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
23307583412044,-0.0009162971982732415,0.0006872228696011007,0.0010690133785828948
23307583416523,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
23307583422617,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
23307583428919,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23307583430846,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23307583435221,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
23307583439284,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
23307583445273,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23307586620273,-0.000305432389723137,0.0006872228696011007,-0.002061668550595641
23307587470117,-0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
23307591068971,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23307592496211,0.0015271619195118546,0.0006872228696011007,0.0009926552884280682
23307652889752,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23307652899961,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
23307652904752,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
23307652918450,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
23307652923919,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23307652926627,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
23307652929179,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
23307652936627,0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
23307652939232,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23307652952044,-0.000305432389723137,0.00007635809743078426,0.0016035200096666813
23307652954596,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23307652960586,0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
23307652970638,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
23307652974492,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
23307652980429,0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
23307652986992,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
23307652989179,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23307652993867,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
23307652998294,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23307653002773,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23307653009492,0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
23307653013763,0.0015271619195118546,0.0006872228696011007,0.0009926552884280682
23307653018502,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23307653023502,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23307661378138,0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
23307661383450,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
23307661388971,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23307661392096,-0.000305432389723137,0.00007635809743078426,0.0022143847309052944
23307715353815,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
23307715359284,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
23307715380690,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23307715384284,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
23307715399336,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23307715405065,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
23307715407721,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23307715412773,-0.0015271619195118546,-0.0005345066892914474,-0.0007635809597559273
23307715425794,-0.0015271619195118546,0.0006872228696011007,-0.0019853105768561363
23307715428607,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
23307715431471,0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
23307715436784,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23307715440950,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
23307715446367,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
23307715450950,0.0009162971982732415,-0.0023671009112149477,0.00045814859913662076
23307715455482,0.000305432389723137,-0.0017562361899763346,0.001679878099821508
23307715459961,0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
23307715464492,-0.0027488914784044027,-0.0011453714687377214,0.001679878099821508
23307715470586,-0.0009162971982732415,0.00007635809743078426,0.001679878099821508
23307715473815,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
23307715478190,0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
23307715487669,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
23307715489961,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
23307716931679,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
23307718143502,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
23307722065273,-0.000305432389723137,0.00007635809743078426,-0.0025961752980947495
23307723311419,0.0015271619195118546,-0.0005345066892914474,-0.0013744457392022014
23307776241471,0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
23307776270325,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
23307776276471,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
23307776286315,0.0015271619195118546,0.0025198173243552446,-0.0001527161948615685
23307776288711,0.000305432389723137,0.0012980876490473747,0.0010690133785828948
23307776293242,0.0021380267571657896,0.0025198173243552446,0.0010690133785828948
23307776297773,-0.0009162971982732415,-0.0005345066892914474,-0.0013744457392022014
23307776305950,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
23307776313242,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
23307776320273,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
23307776322461,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
23307776324648,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23307776326732,0.000305432389723137,0.0012980876490473747,0.0010690133785828948
23307776334596,0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
23307776338346,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
23307776344179,-0.000305432389723137,-0.0017562361899763346,-0.0007635809597559273
23307776348554,-0.000305432389723137,-0.0017562361899763346,0.0010690133785828948
23307776351836,0.001450803829357028,0.0012980876490473747,0.00045814859913662076
23307776356002,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
23307776361940,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23307776366471,-0.0016035200096666813,-0.0023671009112149477,-0.0007635809597559273
23307776370846,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23307777652044,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
23307780852044,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
23307782871263,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
23307831964596,0.000839939049910754,0.004352411720901728,-0.00022907429956831038
23307831989075,-0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
23307831996940,-0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
23307832023606,-0.0022143847309052944,0.0019089524867013097,-0.001450803829357028
23307832029700,-0.0009926552884280682,-0.004199695307761431,-0.00022907429956831038
23307832037461,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
23307832042356,-0.00038179047987796366,-0.00847574882209301,-0.00022907429956831038
23307832047252,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
23307832051836,-0.0022143847309052944,-0.0035888305865228176,-0.000839939049910754
23307832058294,-0.0022143847309052944,0.0025198173243552446,-0.002061668550595641
23307832062356,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
23307832067773,0.00022907429956831038,0.003741546766832471,-0.000839939049910754
23307832071159,-0.002825249684974551,-0.0035888305865228176,0.0009926552884280682
23307832076731,0.001450803829357028,0.0006872228696011007,0.00038179047987796366
23307832080690,-0.0077121676877141,0.012293653562664986,-0.008170315995812416
23307832082929,-0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
23307832097669,-0.0058795735239982605,0.008628465235233307,-0.00511599238961935
23307832099804,-0.007101302966475487,0.003741546766832471,-0.00755945174023509
23307832106523,-0.0016035200096666813,0.0019089524867013097,0.002825249684974551
23307832108867,0.0057268571108579636,0.003741546766832471,0.0016035200096666813
23307834231211,-0.007101302966475487,0.00679587060585618,-0.006337722297757864
23307835509909,0.001450803829357028,0.004352411720901728,0.0016035200096666813
23307836838450,0.000839939049910754,0.004963276442140341,-0.0019853105768561363
23307839561784,-0.0034361144062131643,0.00007635809743078426,-0.0007635809597559273
23307889561211,0.001450803829357028,-0.004810560029000044,0.001679878099821508
23307889584023,0.006337722297757864,-0.0005345066892914474,0.002901607658714056
23307889602044,0.008170315995812416,0.004963276442140341,0.005345067009329796
23307889604596,0.006948587018996477,0.010461059398949146,0.001679878099821508
23307889609752,-0.002825249684974551,-0.0029779658652842045,-0.0001527161948615685
23307889614856,-0.007101302966475487,0.004963276442140341,-0.005039634648710489
23307889621575,0.00022907429956831038,-0.009086613543331623,0.004734201822429895
23307889626159,0.0027488914784044027,0.004963276442140341,0.00045814859913662076
23307889633606,-0.007024944759905338,-0.0029779658652842045,-0.0032070400193333626
23307889637461,-0.0009162971982732415,0.003741546766832471,-0.0013744457392022014
23307889641263,-0.0015271619195118546,-0.0066431546583771706,0.0010690133785828948
23307889645846,0.0009162971982732415,0.014126247726380825,0.00045814859913662076
23307889655846,0.003970621153712273,-0.0035888305865228176,0.007177661173045635
23307889658086,0.005803215317428112,0.01282816007733345,-0.0013744457392022014
23307889660273,-0.004581485874950886,-0.004276053514331579,-0.0007635809597559273
23307889664544,0.0021380267571657896,0.003665188793092966,-0.0019853105768561363
23307889668815,0.005192350596189499,-0.006108647678047419,0.005345067009329796
23307889676940,-0.0021380267571657896,0.001221729558892548,-0.0007635809597559273
23307889679075,-0.000305432389723137,-0.001832594396546483,-0.0001527161948615685
23307889683190,0.003359756199643016,-0.004886918235570192,0.002901607658714056
23307889695429,-0.000305432389723137,0.001221729558892548,0.002290742937475443
23307893176992,0.0009162971982732415,-0.001221729558892548,-0.0001527161948615685
23307894376888,0.0009162971982732415,-0.004276053514331579,0.0010690133785828948
23307897630377,0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
23307898518815,-0.000305432389723137,-0.0012980876490473747,-0.0007635809597559273
23307952737721,0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
23307952744909,0.000305432389723137,0.004810560029000044,-0.0007635809597559273
23307952752721,-0.003359756199643016,-0.0006872228696011007,-0.0025961752980947495
23307952755221,-0.0015271619195118546,-0.00007635809743078426,-0.0013744457392022014
23307952763086,0.0009162971982732415,0.0066431546583771706,-0.0025198173243552446
23307952770377,-0.0027488914784044027,-0.00679587060585618,-0.00007635809743078426
23307952772669,0.000305432389723137,0.004199695307761431,-0.0006872228696011007
23307952778242,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
23307952783086,0.0015271619195118546,-0.0062613640911877155,0.0023671009112149477
23307952787929,-0.0009162971982732415,0.003512472379952669,0.0011453714687377214
23307952791575,0.0009162971982732415,-0.0013744457392022014,0.0011453714687377214
23307952797252,0.0015271619195118546,-0.0038179049734026194,0.0011453714687377214
23307952800065,-0.0021380267571657896,0.002901607658714056,0.0005345066892914474
23307952805794,-0.000305432389723137,-0.0025961752980947495,0.0011453714687377214
23307952807877,0.000305432389723137,-0.005039634648710489,-0.0006872228696011007
23307952814909,-0.0009162971982732415,0.005955931730568409,0.0011453714687377214
23307952819231,-0.0009162971982732415,-0.0062613640911877155,0.0017562361899763346
23307952827565,0.0021380267571657896,0.00045814859913662076,-0.00007635809743078426
23307952829700,-0.0009162971982732415,-0.0038179049734026194,0.0011453714687377214
23307952832981,-0.0021380267571657896,0.001679878099821508,-0.00007635809743078426
23307952837200,0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
23307952841575,0.000305432389723137,0.0009926552884280682,-0.0025198173243552446
23307953041263,-0.002672533504664898,-0.00022907429956831038,-0.0019089524867013097
23307956863346,0.00038179047987796366,0.004046979360282421,-0.0006872228696011007
23307958091836,0.0009926552884280682,-0.002061668550595641,0.0005345066892914474
23307961867565,-0.001450803829357028,-0.00511599238961935,0.0005345066892914474
23307962521836,0.0022143847309052944,0.0077121676877141,-0.00007635809743078426
23308017129909,0.00038179047987796366,-0.004505127668380737,-0.00007635809743078426
23308017153815,-0.002061668550595641,-0.002061668550595641,-0.0006872228696011007
23308017161731,-0.00022907429956831038,0.0058795735239982605,-0.0006872228696011007
23308017165690,0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
23308017171106,-0.001450803829357028,-0.002672533504664898,0.0005345066892914474
23308017173659,-0.000839939049910754,0.0058795735239982605,0.0005345066892914474
23308017178034,0.0016035200096666813,-0.002672533504664898,-0.00007635809743078426
23308017182617,-0.001450803829357028,-0.001450803829357028,0.0011453714687377214
23308017185013,0.0022143847309052944,0.011988221667706966,0.0017562361899763346
23308017195534,0.0016035200096666813,-0.003894262947142124,0.0005345066892914474
23308017202773,-0.001450803829357028,-0.003283398225903511,0.0005345066892914474
23308017210950,0.0016035200096666813,0.0022143847309052944,0.0011453714687377214
23308017214388,0.0022143847309052944,-0.002672533504664898,0.0017562361899763346
23308017216836,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
23308017220273,0.0016035200096666813,0.004657844081521034,-0.0006872228696011007
23308017226575,0.0016035200096666813,-0.00022907429956831038,0.0017562361899763346
23308017229961,0.00038179047987796366,-0.002061668550595641,0.0005345066892914474
23308017234336,0.00038179047987796366,0.002825249684974551,-0.0012980876490473747
23308017238294,0.00038179047987796366,-0.003894262947142124,0.0005345066892914474
23308017242669,-0.001450803829357028,-0.000305432389723137,0.0011453714687377214
23308017248763,0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
23308017252721,-0.000839939049910754,0.0021380267571657896,-0.0025961752980947495
23308017568450,-0.002672533504664898,-0.003359756199643016,-0.0007635809597559273
23308019672200,-0.000839939049910754,0.003359756199643016,0.0010690133785828948
23308023405221,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
23308024547096,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
23308081307148,0.0009926552884280682,0.003970621153712273,-0.0001527161948615685
23308081335690,-0.00022907429956831038,-0.005803215317428112,0.0010690133785828948
23308081348398,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
23308081357773,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23308081361783,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
23308081365846,-0.000839939049910754,-0.004581485874950886,-0.0001527161948615685
23308081375013,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
23308081377356,-0.00022907429956831038,-0.0027488914784044027,0.00045814859913662076
23308081381263,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
23308081383711,0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
23308081392044,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
23308081394596,0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
23308081399440,0.0022143847309052944,0.003359756199643016,-0.0001527161948615685
23308081401888,-0.000839939049910754,-0.003970621153712273,-0.0007635809597559273
23308081414752,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
23308081422252,0.0022143847309052944,0.003359756199643016,0.00045814859913662076
23308081425638,-0.001450803829357028,-0.003359756199643016,-0.0001527161948615685
23308081430846,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
23308081434179,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
23308081442200,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
23308081444388,0.0016035200096666813,-0.0015271619195118546,-0.0019853105768561363
23308081448190,-0.000839939049910754,0.004581485874950886,0.00045814859913662076
23308081450221,-0.002672533504664898,-0.005803215317428112,-0.0019853105768561363
23308083213711,0.0009926552884280682,0.006414080038666725,0.0010690133785828948
23308083870950,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
23308087107877,-0.000839939049910754,-0.003970621153712273,-0.0001527161948615685
