23436648032412,0.04785645380616188,0.2763710021972656,9.77707290649414
23436651962724,0.05742774158716202,0.259621262550354,9.731609344482422
23436703254703,0.07657032459974289,0.26919254660606384,9.774680137634277
23436703259547,0.06699903309345245,0.2763710021972656,9.77707290649414
23436703268089,0.062213387340307236,0.28594231605529785,9.772287368774414
23436703273141,0.05742774158716202,0.2763710021972656,9.772287368774414
23436703283505,0.07417750358581543,0.3002992272377014,9.789037704467773
23436703286214,0.064606212079525,0.2787638306617737,9.781859397888184
23436703291318,0.07896314561367035,0.3026920557022095,9.774680137634277
23436703293714,0.06939185410737991,0.2835494875907898,9.77707290649414
23436703305536,0.064606212079525,0.3002992272377014,9.765109062194824
23436703307724,0.06699903309345245,0.2835494875907898,9.76989459991455
23436703313609,0.0526420995593071,0.2835494875907898,9.779465675354004
23436703315745,0.05024927482008934,0.2763710021972656,9.779465675354004
23436703321682,0.06699903309345245,0.26919254660606384,9.779465675354004
23436703325016,0.06699903309345245,0.2835494875907898,9.757930755615234
23436703329078,0.064606212079525,0.30508488416671753,9.789037704467773
23436703333401,0.062213387340307236,0.2715853750705719,9.779465675354004
23436703341682,0.05503492057323456,0.2955136001110077,9.774680137634277
23436703343766,0.05503492057323456,0.2883351147174835,9.7938232421875
23436703347203,0.05742774158716202,0.28115665912628174,9.791430473327637
23436703351474,0.09092725813388824,0.259621262550354,9.765109062194824
23436703356005,0.06939185410737991,0.25722843408584595,9.78664493560791
23436704064495,0.062213387340307236,0.28115665912628174,9.779465675354004
23436705238141,0.06939185410737991,0.26919254660606384,9.765109062194824
23436707415849,0.07417750358581543,0.28594231605529785,9.774680137634277
23436711867516,0.059820566326379776,0.30987054109573364,9.798608779907227
23436759652359,0.059820566326379776,0.26919254660606384,9.781859397888184
23436759658036,0.0526420995593071,0.2835494875907898,9.767501831054688
23436759666943,0.05503492057323456,0.26440688967704773,9.760323524475098
23436759671682,0.07417750358581543,0.28594231605529785,9.80817985534668
23436759678193,0.062213387340307236,0.26919254660606384,9.784252166748047
23436759682255,0.08374879509210587,0.2835494875907898,9.772287368774414
23436759687099,0.07178468257188797,0.2763710021972656,9.784252166748047
23436759691005,0.06699903309345245,0.2667997181415558,9.781859397888184
23436759693714,0.09571290761232376,0.2715853750705719,9.76989459991455
23436759697984,0.064606212079525,0.28115665912628174,9.7938232421875
23436759705224,0.05024927482008934,0.28115665912628174,9.791430473327637
23436759709182,0.06939185410737991,0.2548356056213379,9.796216011047363
23436759717411,0.04546362906694412,0.2835494875907898,9.77707290649414
23436759719443,0.059820566326379776,0.2835494875907898,9.789037704467773
23436759721474,0.040677983313798904,0.2907279431819916,9.78664493560791
23436759727099,0.08614161610603333,0.28594231605529785,9.765109062194824
23436759733505,0.06939185410737991,0.2955136001110077,9.77707290649414
23436759737724,0.059820566326379776,0.2835494875907898,9.779465675354004
23436759741891,0.04546362906694412,0.26440688967704773,9.779465675354004
23436759743818,0.05024927482008934,0.259621262550354,9.789037704467773
23436760682724,0.06939185410737991,0.2667997181415558,9.762716293334961
23436763306370,0.05742774158716202,0.2667997181415558,9.774680137634277
23436765011161,0.062213387340307236,0.2787638306617737,9.767501831054688
23436767567568,0.0526420995593071,0.28594231605529785,9.791430473327637
23436817101995,0.059820566326379776,0.2907279431819916,9.765109062194824
23436817134964,0.062213387340307236,0.28594231605529785,9.784252166748047
23436817151161,0.06699903309345245,0.3002992272377014,9.774680137634277
23436817159286,0.059820566326379776,0.28594231605529785,9.78664493560791
23436817165589,0.064606212079525,0.2955136001110077,9.791430473327637
23436817173349,0.06939185410737991,0.2883351147174835,9.789037704467773
23436817177099,0.0526420995593071,0.2883351147174835,9.789037704467773
23436817182307,0.05024927482008934,0.2715853750705719,9.781859397888184
23436817186995,0.038285162299871445,0.27397820353507996,9.76989459991455
23436817193714,0.07896314561367035,0.2907279431819916,9.78664493560791
23436817196422,0.059820566326379776,0.28594231605529785,9.774680137634277
23436817200641,0.062213387340307236,0.29790642857551575,9.7938232421875
23436817206266,0.08614161610603333,0.3122633695602417,9.76989459991455
23436817210484,0.07417750358581543,0.29312077164649963,9.774680137634277
23436817217151,0.06939185410737991,0.2907279431819916,9.779465675354004
23436817222620,0.059820566326379776,0.2883351147174835,9.7938232421875
23436817225224,0.031106693670153618,0.2883351147174835,9.77707290649414
23436817229599,0.07417750358581543,0.2883351147174835,9.789037704467773
23436817233766,0.0526420995593071,0.2907279431819916,9.767501831054688
23436817241839,0.07657032459974289,0.2955136001110077,9.781859397888184
23436817244182,0.04546362906694412,0.2787638306617737,9.791430473327637
23436819733141,0.064606212079525,0.29790642857551575,9.7938232421875
23436822700953,0.064606212079525,0.28594231605529785,9.784252166748047
23436824391318,0.064606212079525,0.2667997181415558,9.772287368774414
23436870768193,0.08614161610603333,0.30508488416671753,9.779465675354004
23436870772672,0.07896314561367035,0.3002992272377014,9.736394882202148
23436870784651,0.064606212079525,0.2955136001110077,9.78664493560791
23436870789807,0.04546362906694412,0.3002992272377014,9.784252166748047
23436870795849,0.06939185410737991,0.2787638306617737,9.784252166748047
23436870801109,0.062213387340307236,0.28594231605529785,9.774680137634277
23436870808193,0.05742774158716202,0.27397820353507996,9.774680137634277
23436870818349,0.07417750358581543,0.2835494875907898,9.765109062194824
23436870820589,0.08374879509210587,0.26919254660606384,9.774680137634277
23436870824651,0.040677983313798904,0.28115665912628174,9.78664493560791
23436870829078,0.05024927482008934,0.2955136001110077,9.779465675354004
23436870833818,0.04546362906694412,0.3026920557022095,9.781859397888184
23436870841891,0.06699903309345245,0.3122633695602417,9.791430473327637
23436870844026,0.064606212079525,0.2883351147174835,9.789037704467773
23436870850120,0.07178468257188797,0.30508488416671753,9.753145217895508
23436870856161,0.05742774158716202,0.30508488416671753,9.77707290649414
23436870858401,0.0933200865983963,0.28594231605529785,9.767501831054688
23436870863609,0.07657032459974289,0.2907279431819916,9.767501831054688
23436870865589,0.08374879509210587,0.29790642857551575,9.767501831054688
23436872776891,0.05742774158716202,0.29790642857551575,9.779465675354004
23436874304026,0.06699903309345245,0.2907279431819916,9.77707290649414
23436877659495,0.04307080805301666,0.2548356056213379,9.76989459991455
23436879164703,0.04546362906694412,0.2955136001110077,9.796216011047363
23436928797255,0.05503492057323456,0.29790642857551575,9.784252166748047
23436928821005,0.08614161610603333,0.28594231605529785,9.784252166748047
23436928832099,0.0526420995593071,0.28115665912628174,9.774680137634277
23436928839495,0.05742774158716202,0.3002992272377014,9.774680137634277
23436928841838,0.04785645380616188,0.26201409101486206,9.784252166748047
23436928845588,0.06699903309345245,0.2787638306617737,9.779465675354004
23436928854130,0.07178468257188797,0.26201409101486206,9.781859397888184
23436928858557,0.062213387340307236,0.27397820353507996,9.755537986755371
23436928863818,0.07657032459974289,0.26440688967704773,9.774680137634277
23436928871734,0.07178468257188797,0.2883351147174835,9.750752449035645
23436928876682,0.05742774158716202,0.30987054109573364,9.76989459991455
23436928881161,0.04307080805301666,0.3074777126312256,9.767501831054688
23436928883349,0.04785645380616188,0.27397820353507996,9.77707290649414
23436928893088,0.0526420995593071,0.2787638306617737,9.753145217895508
23436928899651,0.05503492057323456,0.27397820353507996,9.757930755615234
23436928905745,0.07178468257188797,0.28594231605529785,9.76989459991455
23436928910120,0.06699903309345245,0.2715853750705719,9.767501831054688
23436928914651,0.064606212079525,0.2835494875907898,9.762716293334961
23436928919234,0.062213387340307236,0.259621262550354,9.784252166748047
23436929071682,0.06939185410737991,0.28115665912628174,9.774680137634277
23436929077359,0.062213387340307236,0.30508488416671753,9.798608779907227
23436933047568,0.064606212079525,0.27397820353507996,9.781859397888184
23436933174495,0.08374879509210587,0.2883351147174835,9.755537986755371
23436936547463,0.05742774158716202,0.2883351147174835,9.77707290649414
23436937775380,0.059820566326379776,0.2883351147174835,9.77707290649414
23436985946370,0.06939185410737991,0.29312077164649963,9.767501831054688
23436985951005,0.064606212079525,0.2955136001110077,9.77707290649414
23436985957984,0.0526420995593071,0.30508488416671753,9.78664493560791
23436985963349,0.06939185410737991,0.2835494875907898,9.781859397888184
23436985975849,0.06699903309345245,0.29312077164649963,9.796216011047363
23436985982568,0.0933200865983963,0.3026920557022095,9.796216011047363
23436985987463,0.09092725813388824,0.2787638306617737,9.791430473327637
23436985991995,0.04785645380616188,0.2907279431819916,9.772287368774414
23436985996370,0.059820566326379776,0.2715853750705719,9.798608779907227
23436986003036,0.059820566326379776,0.28594231605529785,9.78664493560791
23436986007047,0.08374879509210587,0.2763710021972656,9.77707290649414
23436986011161,0.07417750358581543,0.31465616822242737,9.791430473327637
23436986015016,0.059820566326379776,0.2787638306617737,9.767501831054688
23436986020693,0.07178468257188797,0.2835494875907898,9.80100154876709
23436986024911,0.064606212079525,0.2883351147174835,9.760323524475098
23436986028349,0.07657032459974289,0.2883351147174835,9.767501831054688
23436986032724,0.06939185410737991,0.28115665912628174,9.781859397888184
23436986038870,0.064606212079525,0.2907279431819916,9.784252166748047
23436986041005,0.05024927482008934,0.2955136001110077,9.779465675354004
23436986672359,0.07417750358581543,0.27397820353507996,9.784252166748047
23436987608870,0.064606212079525,0.26201409101486206,9.779465675354004
23436990873401,0.06939185410737991,0.3074777126312256,9.760323524475098
23436992947047,0.07657032459974289,0.2835494875907898,9.76989459991455
23437039506370,0.06699903309345245,0.2883351147174835,9.765109062194824
23437039515380,0.08853443711996078,0.2763710021972656,9.772287368774414
23437039520693,0.07417750358581543,0.28115665912628174,9.77707290649414
23437039530693,0.08374879509210587,0.28115665912628174,9.796216011047363
23437039534859,0.05503492057323456,0.3026920557022095,9.78664493560791
23437039541057,0.064606212079525,0.26919254660606384,9.77707290649414
23437039543974,0.06699903309345245,0.30508488416671753,9.772287368774414
23437039547828,0.0933200865983963,0.2835494875907898,9.78664493560791
23437039555953,0.06939185410737991,0.2715853750705719,9.779465675354004
23437039560849,0.05024927482008934,0.2883351147174835,9.772287368774414
23437039564755,0.06699903309345245,0.26919254660606384,9.750752449035645
23437039571943,0.10049854964017868,0.30508488416671753,9.772287368774414
23437039575432,0.07896314561367035,0.2955136001110077,9.757930755615234
23437039579338,0.08374879509210587,0.2835494875907898,9.755537986755371
23437039584078,0.07657032459974289,0.28594231605529785,9.774680137634277
23437039591005,0.07417750358581543,0.28594231605529785,9.734002113342285
23437039594391,0.08135596662759781,0.26919254660606384,9.76989459991455
23437039598453,0.06699903309345245,0.29790642857551575,9.76989459991455
23437039601734,0.06699903309345245,0.2787638306617737,9.76989459991455
23437040721578,0.05024927482008934,0.2907279431819916,9.779465675354004
23437043543713,0.08614161610603333,0.26440688967704773,9.774680137634277
23437044745901,0.07896314561367035,0.2715853750705719,9.798608779907227
23437047662307,0.08135596662759781,0.27397820353507996,9.77707290649414
23437089797724,0.08853443711996078,0.2883351147174835,9.767501831054688
23437089803401,0.04307080805301666,0.2883351147174835,9.76989459991455
23437089816943,0.09092725813388824,0.27397820353507996,9.803394317626953
23437089822307,0.040677983313798904,0.27397820353507996,9.765109062194824
23437089824651,0.05024927482008934,0.28594231605529785,9.772287368774414
23437089829547,0.062213387340307236,0.30987054109573364,9.789037704467773
23437089838974,0.05742774158716202,0.2715853750705719,9.781859397888184
23437089843609,0.06699903309345245,0.29312077164649963,9.779465675354004
23437089848193,0.05024927482008934,0.2787638306617737,9.779465675354004
23437089852151,0.0526420995593071,0.2667997181415558,9.772287368774414
23437089855432,0.05024927482008934,0.30508488416671753,9.78664493560791
23437089866526,0.06699903309345245,0.259621262550354,9.7938232421875
23437089869911,0.06699903309345245,0.24287149310112,9.767501831054688
23437089873922,0.06939185410737991,0.26440688967704773,9.77707290649414
23437089883505,0.06699903309345245,0.26919254660606384,9.796216011047363
23437089885641,0.04785645380616188,0.3194418251514435,9.789037704467773
23437089891682,0.05503492057323456,0.30508488416671753,9.765109062194824
23437089895588,0.05024927482008934,0.30987054109573364,9.76989459991455
23437092548505,0.05742774158716202,0.23808585107326508,9.817750930786133
23437095564495,0.07896314561367035,0.3002992272377014,9.729216575622559
23437096867984,0.07896314561367035,0.3170489966869354,9.803394317626953
23437099153818,0.08135596662759781,0.2667997181415558,9.839286804199219
23437146073609,0.040677983313798904,0.24526432156562805,9.860821723937988
23437146112203,0.04546362906694412,0.2548356056213379,9.834501266479492
23437146117203,0.07896314561367035,0.2883351147174835,9.750752449035645
23437146120328,0.040677983313798904,0.32662028074264526,9.659825325012207
23437146124443,0.07896314561367035,0.3122633695602417,9.789037704467773
23437146133349,0.02153540402650833,0.22372891008853912,9.8871431350708
23437146138974,0.07417750358581543,0.29312077164649963,9.848857879638672
23437146141995,0.059820566326379776,0.22612173855304718,9.820143699645996
23437146150797,0.062213387340307236,0.2763710021972656,9.810572624206543
23437146159130,0.08135596662759781,0.27397820353507996,9.805787086486816
23437146164703,0.04546362906694412,0.29790642857551575,9.872786521911621
23437146171265,0.07896314561367035,0.3170489966869354,9.779465675354004
23437146175640,0.06939185410737991,0.28115665912628174,9.722038269042969
23437146179078,0.040677983313798904,0.25004997849464417,9.755537986755371
23437146183661,0.062213387340307236,0.26201409101486206,9.822537422180176
23437146190484,0.035892341285943985,0.2955136001110077,9.856036186218262
23437146192411,0.07896314561367035,0.3074777126312256,9.789037704467773
23437146196943,0.06699903309345245,0.2835494875907898,9.810572624206543
23437146204755,0.05742774158716202,0.2667997181415558,9.779465675354004
23437146790172,0.064606212079525,0.2883351147174835,9.844072341918945
23437149079130,0.04785645380616188,0.2883351147174835,9.712467193603516
23437152572047,0.0526420995593071,0.26201409101486206,9.824930191040039
23437153887463,0.064606212079525,0.3074777126312256,9.78664493560791
23437197361265,0.06939185410737991,0.3026920557022095,9.748359680175781
23437197372255,0.04785645380616188,0.27397820353507996,9.76989459991455
23437197381995,0.040677983313798904,0.2787638306617737,9.779465675354004
23437197386318,0.05503492057323456,0.2548356056213379,9.789037704467773
23437197392047,0.064606212079525,0.2907279431819916,9.80100154876709
23437197396943,0.04785645380616188,0.2955136001110077,9.827322959899902
23437197401578,0.02632104977965355,0.2787638306617737,9.753145217895508
23437197408713,0.07417750358581543,0.28115665912628174,9.796216011047363
23437197413870,0.04546362906694412,0.3122633695602417,9.66221809387207
23437197418088,0.08853443711996078,0.2835494875907898,9.89432144165039
23437197422047,0.004785645287483931,0.27397820353507996,9.717252731323242
23437197433349,0.13160525262355804,0.3074777126312256,9.69093132019043
23437197437932,0.03349951654672623,0.2763710021972656,9.853643417358398
23437197442047,0.0526420995593071,0.2955136001110077,9.7005033493042
23437197446161,0.11964113265275955,0.2787638306617737,9.827322959899902
23437197448349,0.0,0.24047867953777313,9.710074424743652
23437197454599,0.1459621787071228,0.2667997181415558,9.896714210510254
23437197458765,-0.040677983313798904,0.24047867953777313,9.765109062194824
23437198974755,0.059820566326379776,0.3026920557022095,9.755537986755371
23437203829703,0.16031911969184875,0.28594231605529785,9.93978500366211
23437203832359,-0.04785645380616188,0.2955136001110077,9.645467758178711
23437250660745,0.13639089465141296,0.3170489966869354,9.77707290649414
23437250675380,0.03349951654672623,0.28594231605529785,9.820143699645996
23437250696109,0.06939185410737991,0.29790642857551575,9.647860527038574
23437250698818,0.09571290761232376,0.25244277715682983,9.743574142456055
23437250704390,-0.014356935396790504,0.2548356056213379,9.693324089050293
23437250709026,0.12442677468061447,0.2835494875907898,9.853643417358398
23437250713453,0.0023928226437419653,0.259621262550354,9.789037704467773
23437250717620,0.07657032459974289,0.30987054109573364,9.722038269042969
23437250724130,0.14117653667926788,0.2907279431819916,9.987641334533691
23437250731526,-0.009571290574967861,0.30987054109573364,9.729216575622559
23437250735640,0.15314064919948578,0.3194418251514435,9.772287368774414
23437250737880,0.07417750358581543,0.2907279431819916,9.817750930786133
23437250739807,0.059820566326379776,0.2907279431819916,9.623932838439941
23437250750120,0.14117653667926788,0.2548356056213379,9.755537986755371
23437250753401,-0.031106693670153618,0.259621262550354,9.693324089050293
23437250757776,0.13878370821475983,0.2835494875907898,9.767501831054688
23437250764078,0.014356935396790504,0.23808585107326508,9.736394882202148
23437250768088,0.004785645287483931,0.28115665912628174,9.779465675354004
23437250770068,0.08853443711996078,0.28594231605529785,10.01874828338623
23437253016630,-0.038285162299871445,0.29790642857551575,9.76989459991455
23437253407047,0.12921242415905,0.3290131092071533,9.796216011047363
23437257202411,0.07178468257188797,0.3242274820804596,9.865608215332031
23437258189911,0.09092725813388824,0.3194418251514435,9.640682220458984
23437306609859,0.13878370821475983,0.2787638306617737,9.784252166748047
23437306613818,0.007178467698395252,0.25722843408584595,9.602396965026855
23437306620797,0.12921242415905,0.26201409101486206,9.81535816192627
23437306627203,-0.019142581149935722,0.20937198400497437,9.741181373596191
23437306629755,0.03349951654672623,0.3026920557022095,9.78664493560791
23437306634911,0.08853443711996078,0.25722843408584595,9.990034103393555
23437306645224,0.035892341285943985,0.3026920557022095,9.717252731323242
23437306649703,0.1866401731967926,0.32662028074264526,9.870393753051758
23437306653818,0.040677983313798904,0.29312077164649963,9.707681655883789
23437306669755,0.12921242415905,0.3002992272377014,9.743574142456055
23437306673088,0.007178467698395252,0.23330020904541016,9.66939640045166
23437306679390,0.01196411345154047,0.2667997181415558,9.686145782470703
23437306683349,0.05024927482008934,0.2883351147174835,10.02592658996582
23437306685484,-0.007178467698395252,0.33379876613616943,9.755537986755371
23437306691734,0.12442677468061447,0.3314059376716614,9.891928672790527
23437306696057,0.03349951654672623,0.29312077164649963,9.53061294555664
23437306700224,0.1579262912273407,0.26440688967704773,9.865608215332031
23437306706578,-0.02392822690308094,0.22372891008853912,9.707681655883789
23437306710901,0.02871387079358101,0.25722843408584595,9.803394317626953
23437307054130,0.019142581149935722,0.29790642857551575,9.851250648498535
23437308211109,0.08614161610603333,0.33858439326286316,9.791430473327637
23437313482984,0.16031911969184875,0.3194418251514435,9.760323524475098
23437313637672,0.04546362906694412,0.27397820353507996,9.595218658447266
23437315588245,0.10767702013254166,0.25244277715682983,9.982855796813965
23437362092567,-0.059820566326379776,0.22372891008853912,9.69093132019043
23437362119182,0.09571290761232376,0.30987054109573364,9.889535903930664
23437362126682,0.08614161610603333,0.35054850578308105,9.621540069580078
23437362133609,0.15314064919948578,0.30987054109573364,9.767501831054688
23437362139182,-0.009571290574967861,0.25244277715682983,9.738788604736328
23437362145172,0.02871387079358101,0.28115665912628174,9.882357597351074
23437362148765,0.03349951654672623,0.28594231605529785,9.652647018432617
23437362150901,0.11246266216039658,0.31465616822242737,9.81535816192627
23437362159963,0.05024927482008934,0.259621262550354,9.638289451599121
23437362163453,0.03349951654672623,0.22612173855304718,9.81535816192627
23437362170067,0.004785645287483931,0.29790642857551575,9.858428955078125
23437362173349,0.11246266216039658,0.32183465361595154,9.678967475891113
23437362175484,0.11485548317432404,0.28115665912628174,9.762716293334961
23437362178817,0.05024927482008934,0.259621262550354,9.784252166748047
23437362185120,0.02392822690308094,0.2667997181415558,9.882357597351074
23437362189390,0.11246266216039658,0.3409772217273712,9.66939640045166
23437362191526,0.07896314561367035,0.3122633695602417,9.722038269042969
23437362199026,0.02632104977965355,0.2548356056213379,10.037891387939453
23437362203297,0.031106693670153618,0.2763710021972656,9.547362327575684
23437363235797,0.11006984114646912,0.2907279431819916,9.77707290649414
23437366608401,0.038285162299871445,0.2835494875907898,9.796216011047363
23437367342932,0.038285162299871445,0.2548356056213379,9.877572059631348
23437371414234,0.04546362906694412,0.30508488416671753,9.767501831054688
23437416810484,0.1339980661869049,0.2715853750705719,9.781859397888184
23437416821005,-0.01196411345154047,0.26201409101486206,9.714859962463379
23437416825953,0.059820566326379776,0.259621262550354,9.77707290649414
23437416830797,0.11246266216039658,0.2907279431819916,9.798608779907227
23437416841265,0.059820566326379776,0.3002992272377014,9.834501266479492
23437416843817,0.02871387079358101,0.2835494875907898,9.78664493560791
23437416849026,0.10049854964017868,0.30987054109573364,9.745966911315918
23437416851526,0.05503492057323456,0.3026920557022095,9.77707290649414
23437416856942,0.02153540402650833,0.27397820353507996,9.712467193603516
23437416861578,0.1052841991186142,0.2787638306617737,9.784252166748047
23437416866057,0.02392822690308094,0.2787638306617737,9.76989459991455
23437416871317,0.07178468257188797,0.3026920557022095,9.824930191040039
23437416877047,0.08135596662759781,0.2883351147174835,9.820143699645996
23437416879182,0.004785645287483931,0.2835494875907898,9.729216575622559
23437416885224,0.08614161610603333,0.2787638306617737,9.856036186218262
23437416889390,0.059820566326379776,0.29312077164649963,9.729216575622559
23437416891682,0.05503492057323456,0.26919254660606384,9.750752449035645
23437416905067,0.04785645380616188,0.2787638306617737,9.736394882202148
23437416907099,0.059820566326379776,0.27397820353507996,9.868000984191895
23437417332776,0.05024927482008934,0.30508488416671753,9.750752449035645
23437420526838,0.08135596662759781,0.3026920557022095,9.698110580444336
23437423101474,0.062213387340307236,0.2835494875907898,9.844072341918945
23437424494390,0.06699903309345245,0.28115665912628174,9.767501831054688
23437471059963,0.064606212079525,0.28115665912628174,9.836894035339355
23437471066995,0.03349951654672623,0.2835494875907898,9.738788604736328
23437471069755,0.07417750358581543,0.3074777126312256,9.707681655883789
23437471078297,0.064606212079525,0.3026920557022095,9.817750930786133
23437471084390,0.08614161610603333,0.3074777126312256,9.731609344482422
23437471089807,0.04785645380616188,0.2763710021972656,9.743574142456055
23437471094963,0.08374879509210587,0.3194418251514435,9.868000984191895
23437471098505,0.07896314561367035,0.2883351147174835,9.674181938171387
23437471104442,0.04546362906694412,0.26201409101486206,9.812965393066406
23437471108609,0.05742774158716202,0.26440688967704773,9.827322959899902
23437471112620,0.04785645380616188,0.28115665912628174,9.7005033493042
23437471117307,0.0933200865983963,0.2787638306617737,9.7938232421875
23437471124078,0.04546362906694412,0.30987054109573364,9.772287368774414
23437471128297,0.062213387340307236,0.2667997181415558,9.80100154876709
23437471132515,0.0526420995593071,0.26919254660606384,9.734002113342285
23437471136578,0.0526420995593071,0.3002992272377014,9.748359680175781
23437471142932,0.06699903309345245,0.259621262550354,9.846465110778809
23437471147047,0.05503492057323456,0.2787638306617737,9.765109062194824
23437471150380,0.07896314561367035,0.2667997181415558,9.738788604736328
23437472542255,0.09810572862625122,0.2907279431819916,9.81535816192627
23437475373505,0.08853443711996078,0.2883351147174835,9.77707290649414
23437476890015,0.059820566326379776,0.2907279431819916,9.724431037902832
23437479279130,0.08374879509210587,0.2548356056213379,9.891928672790527
23437532687984,0.02153540402650833,0.24526432156562805,9.743574142456055
23437532707203,0.06699903309345245,0.2835494875907898,9.738788604736328
23437532715328,0.07657032459974289,0.2835494875907898,9.820143699645996
23437532718297,0.07178468257188797,0.26201409101486206,9.791430473327637
23437532720797,0.09571290761232376,0.2787638306617737,9.817750930786133
23437532728297,0.04307080805301666,0.26201409101486206,9.726823806762695
23437532736422,0.08853443711996078,0.2763710021972656,9.80100154876709
23437532741057,0.06699903309345245,0.29790642857551575,9.772287368774414
23437532745484,0.05742774158716202,0.25722843408584595,9.78664493560791
23437532750849,0.06939185410737991,0.2715853750705719,9.791430473327637
23437532755588,0.06939185410737991,0.27397820353507996,9.702896118164062
23437532759182,0.09092725813388824,0.2883351147174835,9.820143699645996
23437532763974,0.07178468257188797,0.28594231605529785,9.765109062194824
23437532769859,0.07178468257188797,0.2835494875907898,9.781859397888184
23437532774390,0.08614161610603333,0.2787638306617737,9.80100154876709
23437532781370,0.04546362906694412,0.28115665912628174,9.722038269042969
23437532783557,0.059820566326379776,0.29790642857551575,9.779465675354004
23437532785849,0.06939185410737991,0.3002992272377014,9.765109062194824
23437532790536,0.06699903309345245,0.27397820353507996,9.817750930786133
23437532795745,0.07178468257188797,0.29312077164649963,9.726823806762695
23437532798140,0.08614161610603333,0.3361915946006775,9.810572624206543
23437533754911,0.04307080805301666,0.27397820353507996,9.726823806762695
23437534011265,0.08853443711996078,0.2667997181415558,9.805787086486816
23437537555015,0.04546362906694412,0.2883351147174835,9.748359680175781
23437538904495,0.08374879509210587,0.2763710021972656,9.784252166748047
23437587417047,0.02392822690308094,0.25244277715682983,9.712467193603516
23437587423036,0.06699903309345245,0.26201409101486206,9.836894035339355
23437587432776,0.05503492057323456,0.2667997181415558,9.76989459991455
23437587437932,0.064606212079525,0.28594231605529785,9.796216011047363
23437587442984,0.07896314561367035,0.25722843408584595,9.753145217895508
23437587449547,0.06939185410737991,0.26919254660606384,9.77707290649414
23437587451838,0.06939185410737991,0.3002992272377014,9.791430473327637
23437587457776,0.05503492057323456,0.2955136001110077,9.729216575622559
23437587460172,0.059820566326379776,0.30987054109573364,9.772287368774414
23437587464442,0.07896314561367035,0.2883351147174835,9.803394317626953
23437587473088,0.05742774158716202,0.2787638306617737,9.755537986755371
23437587477255,0.07657032459974289,0.30508488416671753,9.755537986755371
23437587480797,0.06699903309345245,0.2883351147174835,9.820143699645996
