23281439246637,0.07417750358581543,0.2955136001110077,9.767501831054688
23281439254242,0.062213387340307236,0.2667997181415558,9.78664493560791
23281439263669,0.040677983313798904,0.2667997181415558,9.789037704467773
23281439268356,0.0526420995593071,0.2476571500301361,9.796216011047363
23281439272314,0.07178468257188797,0.25244277715682983,9.779465675354004
23281439274867,0.07657032459974289,0.2667997181415558,9.7938232421875
23281439284033,0.04785645380616188,0.2955136001110077,9.772287368774414
23281439286221,0.064606212079525,0.26919254660606384,9.772287368774414
23281439292262,0.06699903309345245,0.2787638306617737,9.760323524475098
23281439294502,0.05742774158716202,0.26919254660606384,9.781859397888184
23281439297783,0.07178468257188797,0.2787638306617737,9.77707290649414
23281439307523,0.06939185410737991,0.25004997849464417,9.757930755615234
23281439309554,0.038285162299871445,0.26440688967704773,9.757930755615234
23281439311585,0.059820566326379776,0.3002992272377014,9.784252166748047
23281439316742,0.05503492057323456,0.259621262550354,9.798608779907227
23281439321898,0.06939185410737991,0.2883351147174835,9.784252166748047
23281439326169,0.059820566326379776,0.28115665912628174,9.80817985534668
23281441738512,0.062213387340307236,0.26201409101486206,9.798608779907227
23281443189710,0.07657032459974289,0.3122633695602417,9.78664493560791
23281446562054,0.059820566326379776,0.26440688967704773,9.760323524475098
23281447703460,0.04785645380616188,0.28115665912628174,9.7938232421875
23281519503825,0.04785645380616188,0.2715853750705719,9.81535816192627
23281519534189,0.05024927482008934,0.26919254660606384,9.77707290649414
23281519536377,0.059820566326379776,0.26440688967704773,9.774680137634277
23281519539814,0.064606212079525,0.2787638306617737,9.779465675354004
23281519548564,0.064606212079525,0.2763710021972656,9.789037704467773
23281519556117,0.059820566326379776,0.2715853750705719,9.784252166748047
23281519558617,0.09571290761232376,0.2787638306617737,9.772287368774414
23281519562367,0.059820566326379776,0.26919254660606384,9.784252166748047
23281519568044,0.059820566326379776,0.2883351147174835,9.817750930786133
23281519572471,0.062213387340307236,0.2763710021972656,9.774680137634277
23281519583929,0.06699903309345245,0.2907279431819916,9.77707290649414
23281519588460,0.0526420995593071,0.26201409101486206,9.762716293334961
23281519592002,0.0526420995593071,0.25244277715682983,9.774680137634277
23281519596169,0.0526420995593071,0.2667997181415558,9.796216011047363
23281519598304,0.04785645380616188,0.2955136001110077,9.78664493560791
23281519608512,0.05742774158716202,0.29312077164649963,9.796216011047363
23281519611794,0.062213387340307236,0.28594231605529785,9.772287368774414
23281519615127,0.07417750358581543,0.28594231605529785,9.779465675354004
23281519618356,0.07178468257188797,0.30508488416671753,9.791430473327637
23281519624450,0.07178468257188797,0.2883351147174835,9.7938232421875
23281519628773,0.05024927482008934,0.259621262550354,9.784252166748047
23281519633096,0.07657032459974289,0.27397820353507996,9.7938232421875
23281519635179,0.05024927482008934,0.26201409101486206,9.774680137634277
23281519641273,0.05024927482008934,0.2715853750705719,9.772287368774414
23281519648825,0.05024927482008934,0.27397820353507996,9.78664493560791
23281519655127,0.08135596662759781,0.28594231605529785,9.765109062194824
23281519659294,0.05024927482008934,0.2667997181415558,9.753145217895508
23281519665856,0.06699903309345245,0.26919254660606384,9.774680137634277
23281519669919,0.064606212079525,0.28115665912628174,9.779465675354004
23281519674242,0.064606212079525,0.2907279431819916,9.803394317626953
23281523797054,0.07178468257188797,0.2763710021972656,9.791430473327637
23281523942002,0.06699903309345245,0.26201409101486206,9.772287368774414
23281594678721,0.062213387340307236,0.26919254660606384,9.774680137634277
23281594684189,0.04307080805301666,0.2883351147174835,9.760323524475098
23281594696742,0.06939185410737991,0.2907279431819916,9.760323524475098
23281594701273,0.06939185410737991,0.2356930375099182,9.798608779907227
23281594706169,0.06939185410737991,0.2476571500301361,9.781859397888184
23281594711377,0.05024927482008934,0.2883351147174835,9.78664493560791
23281594713877,0.0526420995593071,0.26919254660606384,9.765109062194824
23281594719294,0.062213387340307236,0.29790642857551575,9.77707290649414
23281594725492,0.062213387340307236,0.29312077164649963,9.765109062194824
23281594732575,0.05503492057323456,0.3026920557022095,9.765109062194824
23281594737314,0.0933200865983963,0.2787638306617737,9.784252166748047
23281594746689,0.07178468257188797,0.27397820353507996,9.77707290649414
23281594748929,0.07657032459974289,0.2667997181415558,9.772287368774414
23281594753356,0.064606212079525,0.29790642857551575,9.77707290649414
23281594756950,0.062213387340307236,0.26919254660606384,9.767501831054688
23281594759762,0.08135596662759781,0.2835494875907898,9.76989459991455
23281594768564,0.05503492057323456,0.25004997849464417,9.774680137634277
23281594773252,0.064606212079525,0.28594231605529785,9.772287368774414
23281594778929,0.062213387340307236,0.2835494875907898,9.779465675354004
23281594785700,0.06939185410737991,0.2763710021972656,9.765109062194824
23281594789554,0.04307080805301666,0.2883351147174835,9.765109062194824
23281594794033,0.05024927482008934,0.2835494875907898,9.76989459991455
23281594798617,0.05024927482008934,0.25722843408584595,9.76989459991455
23281594803512,0.07178468257188797,0.24287149310112,9.796216011047363
23281594810439,0.04785645380616188,0.2883351147174835,9.791430473327637
23281594812679,0.06939185410737991,0.28594231605529785,9.765109062194824
23281594819502,0.06939185410737991,0.2763710021972656,9.78664493560791
23281594823617,0.059820566326379776,0.28594231605529785,9.779465675354004
23281594829710,0.05503492057323456,0.28594231605529785,9.772287368774414
23281595915908,0.06939185410737991,0.2835494875907898,9.762716293334961
23281597724762,0.07896314561367035,0.2787638306617737,9.77707290649414
23281600199658,0.07178468257188797,0.26440688967704773,9.772287368774414
23281602413877,0.06699903309345245,0.28115665912628174,9.781859397888184
23281663693564,0.04307080805301666,0.2763710021972656,9.767501831054688
23281663705023,0.08614161610603333,0.28115665912628174,9.760323524475098
23281663708564,0.05503492057323456,0.2907279431819916,9.755537986755371
23281663714137,0.059820566326379776,0.2883351147174835,9.779465675354004
23281663727575,0.04785645380616188,0.29790642857551575,9.76989459991455
23281663733512,0.059820566326379776,0.29790642857551575,9.779465675354004
23281663738356,0.038285162299871445,0.3002992272377014,9.774680137634277
23281663743669,0.04546362906694412,0.26919254660606384,9.810572624206543
23281663748304,0.064606212079525,0.26919254660606384,9.7938232421875
23281663753564,0.04785645380616188,0.29312077164649963,9.781859397888184
23281663761533,0.07896314561367035,0.26919254660606384,9.760323524475098
23281663769971,0.062213387340307236,0.26919254660606384,9.76989459991455
23281663773877,0.05742774158716202,0.3122633695602417,9.78664493560791
23281663783877,0.038285162299871445,0.2715853750705719,9.803394317626953
23281663788981,0.02632104977965355,0.28115665912628174,9.796216011047363
23281663794241,0.05024927482008934,0.2715853750705719,9.779465675354004
23281663797158,0.05024927482008934,0.26201409101486206,9.781859397888184
23281663804085,0.062213387340307236,0.26201409101486206,9.779465675354004
23281663810908,0.07178468257188797,0.2835494875907898,9.798608779907227
23281663816585,0.07178468257188797,0.2907279431819916,9.77707290649414
23281663818669,0.05742774158716202,0.2667997181415558,9.784252166748047
23281663826898,0.059820566326379776,0.29312077164649963,9.77707290649414
23281663831012,0.059820566326379776,0.2907279431819916,9.76989459991455
23281663834919,0.07657032459974289,0.2787638306617737,9.784252166748047
23281663837210,0.062213387340307236,0.2715853750705719,9.774680137634277
23281665274658,0.064606212079525,0.2955136001110077,9.77707290649414
23281668046273,0.07417750358581543,0.3026920557022095,9.781859397888184
23281668588616,0.05742774158716202,0.28115665912628174,9.784252166748047
23281673275700,0.062213387340307236,0.2548356056213379,9.78664493560791
23281673463096,0.05503492057323456,0.2763710021972656,9.76989459991455
23281732978877,0.06699903309345245,0.28594231605529785,9.779465675354004
23281732987835,0.07417750358581543,0.2787638306617737,9.791430473327637
23281732992366,0.04785645380616188,0.2667997181415558,9.798608779907227
23281733000387,0.04785645380616188,0.2907279431819916,9.791430473327637
23281733014814,0.08853443711996078,0.2787638306617737,9.779465675354004
23281733018669,0.05742774158716202,0.2835494875907898,9.78664493560791
23281733023460,0.062213387340307236,0.3026920557022095,9.779465675354004
23281733026169,0.05503492057323456,0.29790642857551575,9.774680137634277
23281733036429,0.08374879509210587,0.30987054109573364,9.77707290649414
23281733041325,0.07657032459974289,0.2955136001110077,9.76989459991455
23281733046273,0.059820566326379776,0.24526432156562805,9.789037704467773
23281733048304,0.059820566326379776,0.2667997181415558,9.762716293334961
23281733055231,0.08374879509210587,0.25722843408584595,9.78664493560791
23281733062835,0.06699903309345245,0.26919254660606384,9.78664493560791
23281733067210,0.0526420995593071,0.29790642857551575,9.77707290649414
23281733069398,0.1052841991186142,0.3122633695602417,9.772287368774414
23281733079189,0.08135596662759781,0.2883351147174835,9.774680137634277
23281733083356,0.05024927482008934,0.2907279431819916,9.779465675354004
23281733086950,0.06939185410737991,0.26440688967704773,9.757930755615234
23281733092991,0.07896314561367035,0.2955136001110077,9.784252166748047
23281733095075,0.07417750358581543,0.28115665912628174,9.779465675354004
23281733099346,0.059820566326379776,0.29312077164649963,9.781859397888184
23281733104450,0.04546362906694412,0.2715853750705719,9.805787086486816
23281733110700,0.06939185410737991,0.28115665912628174,9.774680137634277
23281735624971,0.06699903309345245,0.2715853750705719,9.779465675354004
23281735634919,0.05742774158716202,0.27397820353507996,9.774680137634277
23281737137835,0.06699903309345245,0.26440688967704773,9.762716293334961
23281739467210,0.035892341285943985,0.26440688967704773,9.779465675354004
23281792592991,0.05742774158716202,0.2835494875907898,9.765109062194824
23281792626585,0.064606212079525,0.2763710021972656,9.774680137634277
23281792632523,0.0526420995593071,0.25722843408584595,9.78664493560791
23281792637210,0.07657032459974289,0.2883351147174835,9.7938232421875
23281792642054,0.0526420995593071,0.2787638306617737,9.77707290649414
23281792645908,0.05503492057323456,0.2955136001110077,9.784252166748047
23281792653512,0.07896314561367035,0.31465616822242737,9.774680137634277
23281792656012,0.07896314561367035,0.28115665912628174,9.779465675354004
23281792660648,0.04785645380616188,0.28594231605529785,9.77707290649414
23281792661846,0.04785645380616188,0.259621262550354,9.789037704467773
23281792672471,0.05024927482008934,0.2667997181415558,9.789037704467773
23281792674814,0.059820566326379776,0.26919254660606384,9.796216011047363
23281792683512,0.07178468257188797,0.29790642857551575,9.779465675354004
23281792685596,0.062213387340307236,0.2715853750705719,9.77707290649414
23281792691898,0.05503492057323456,0.25722843408584595,9.77707290649414
23281792693981,0.05024927482008934,0.29312077164649963,9.78664493560791
23281792700075,0.062213387340307236,0.28115665912628174,9.798608779907227
23281792706898,0.05503492057323456,0.26440688967704773,9.772287368774414
23281792711116,0.06699903309345245,0.2787638306617737,9.781859397888184
23281792714502,0.07417750358581543,0.3026920557022095,9.762716293334961
23281792723929,0.08614161610603333,0.27397820353507996,9.76989459991455
23281792961377,0.07417750358581543,0.2548356056213379,9.765109062194824
23281794361012,0.07896314561367035,0.25244277715682983,9.784252166748047
23281797596689,0.07657032459974289,0.2763710021972656,9.779465675354004
23281798911898,0.06699903309345245,0.30508488416671753,9.774680137634277
23281851419918,0.05742774158716202,0.27397820353507996,9.796216011047363
23281851429033,0.064606212079525,0.2787638306617737,9.76989459991455
23281851432731,0.07178468257188797,0.28594231605529785,9.789037704467773
23281851441481,0.059820566326379776,0.27397820353507996,9.765109062194824
23281851443825,0.06699903309345245,0.2715853750705719,9.798608779907227
23281851449137,0.06699903309345245,0.29312077164649963,9.774680137634277
23281851460283,0.07178468257188797,0.30508488416671753,9.757930755615234
23281851465335,0.07417750358581543,0.28594231605529785,9.789037704467773
23281851470960,0.07657032459974289,0.27397820353507996,9.772287368774414
23281851476273,0.07896314561367035,0.29312077164649963,9.789037704467773
23281851487002,0.04546362906694412,0.26919254660606384,9.767501831054688
23281851489293,0.062213387340307236,0.2883351147174835,9.781859397888184
23281851495335,0.05742774158716202,0.25722843408584595,9.784252166748047
23281851498043,0.08853443711996078,0.26440688967704773,9.77707290649414
23281851506064,0.064606212079525,0.2763710021972656,9.765109062194824
23281851510543,0.0933200865983963,0.2715853750705719,9.76989459991455
23281851514866,0.07178468257188797,0.3026920557022095,9.781859397888184
23281851518981,0.07657032459974289,0.25722843408584595,9.762716293334961
23281851525127,0.059820566326379776,0.2787638306617737,9.774680137634277
23281851529398,0.059820566326379776,0.2883351147174835,9.78664493560791
23281851533512,0.05503492057323456,0.2715853750705719,9.767501831054688
23281852797106,0.08135596662759781,0.2907279431819916,9.779465675354004
23281854015075,0.07657032459974289,0.28594231605529785,9.791430473327637
23281857528252,0.059820566326379776,0.259621262550354,9.791430473327637
23281858166950,0.0526420995593071,0.2883351147174835,9.78664493560791
23281908530804,0.062213387340307236,0.2787638306617737,9.80817985534668
23281908537210,0.07896314561367035,0.28594231605529785,9.779465675354004
23281908544554,0.07657032459974289,0.2883351147174835,9.781859397888184
23281908550023,0.08135596662759781,0.2667997181415558,9.77707290649414
23281908552783,0.07178468257188797,0.30987054109573364,9.779465675354004
23281908556637,0.07417750358581543,0.3002992272377014,9.765109062194824
23281908567523,0.04546362906694412,0.2667997181415558,9.781859397888184
23281908572262,0.05503492057323456,0.2955136001110077,9.781859397888184
23281908575752,0.07417750358581543,0.2715853750705719,9.789037704467773
23281908582523,0.07896314561367035,0.28594231605529785,9.772287368774414
23281908585023,0.06699903309345245,0.26201409101486206,9.772287368774414
23281908589502,0.038285162299871445,0.30987054109573364,9.748359680175781
23281908602523,0.0526420995593071,0.26201409101486206,9.812965393066406
23281908604658,0.04785645380616188,0.2763710021972656,9.781859397888184
23281908614866,0.06699903309345245,0.26440688967704773,9.803394317626953
23281908619085,0.05503492057323456,0.26201409101486206,9.772287368774414
23281908623512,0.10049854964017868,0.29312077164649963,9.698110580444336
23281908629762,0.05503492057323456,0.26919254660606384,9.827322959899902
23281908633200,0.064606212079525,0.3122633695602417,9.753145217895508
23281908636481,0.05024927482008934,0.2907279431819916,9.822537422180176
23281908640596,0.064606212079525,0.2883351147174835,9.755537986755371
23281912035283,0.07178468257188797,0.28115665912628174,9.779465675354004
23281914260179,0.07417750358581543,0.28594231605529785,9.772287368774414
23281915571012,0.06939185410737991,0.26440688967704773,9.791430473327637
23281917546846,0.059820566326379776,0.3002992272377014,9.748359680175781
23281965696012,0.08135596662759781,0.26440688967704773,9.896714210510254
23281965733148,-0.007178467698395252,0.28115665912628174,9.542576789855957
23281965740960,0.12681959569454193,0.2883351147174835,10.06421184539795
23281965744866,-0.031106693670153618,0.2787638306617737,9.729216575622559
23281965749710,0.08374879509210587,0.30987054109573364,9.521040916442871
23281965755335,0.1866401731967926,0.259621262550354,10.013962745666504
23281965765283,-0.1459621787071228,0.22133609652519226,9.789037704467773
23281965767887,0.05742774158716202,0.3433700501918793,9.511469841003418
23281965775283,0.2967100143432617,0.3242274820804596,10.076175689697266
23281965777471,-0.12203395366668701,0.21655045449733734,9.78664493560791
23281965785543,0.031106693670153618,0.3074777126312256,9.54496955871582
23281965787783,0.32303106784820557,0.31465616822242737,9.930213928222656
23281965791898,-0.12442677468061447,0.17347964644432068,9.856036186218262
23281965800023,-0.009571290574967861,0.3026920557022095,9.628718376159668
23281965803304,0.30149564146995544,0.32662028074264526,9.844072341918945
23281965805387,-0.10049854964017868,0.20458634197711945,9.803394317626953
23281965809554,-0.016749758273363113,0.2907279431819916,9.772287368774414
23281965814710,0.32303106784820557,0.3481557071208954,9.726823806762695
23281965826377,-0.06699903309345245,0.19980068504810333,9.755537986755371
23281966398668,-0.04546362906694412,0.2715853750705719,9.805787086486816
23281967497731,0.2727817893028259,0.35533416271209717,9.722038269042969
23281971307210,-0.007178467698395252,0.22372891008853912,9.762716293334961
23281972830804,-0.0933200865983963,0.24526432156562805,9.860821723937988
23282020322262,0.23688943684101105,0.381655216217041,9.695717811584473
23282020337210,0.07178468257188797,0.23808585107326508,9.753145217895508
23282020341741,-0.11006984114646912,0.2715853750705719,9.920642852783203
23282020349710,0.17706887423992157,0.3696911036968231,9.66221809387207
23282020353408,0.12681959569454193,0.28115665912628174,9.743574142456055
23282020357679,-0.08614161610603333,0.2309073805809021,9.975677490234375
23282020360283,0.11724831163883209,0.3314059376716614,9.635896682739258
23282020371637,0.1746760457754135,0.2907279431819916,9.729216575622559
23282020374241,-0.08374879509210587,0.25722843408584595,9.966106414794922
23282020378512,0.040677983313798904,0.3290131092071533,9.614361763000488
23282020381950,0.24646073579788208,0.3290131092071533,9.671789169311523
23282020387366,-0.05024927482008934,0.19740787148475647,10.061819076538086
23282020390700,0.019142581149935722,0.3122633695602417,9.559326171875
23282020392731,0.22971096634864807,0.3290131092071533,9.652647018432617
23282020399658,-0.019142581149935722,0.1950150430202484,10.052248001098633
23282020404346,-0.02392822690308094,0.3074777126312256,9.602396965026855
23282020410856,0.2153540402650833,0.3481557071208954,9.65503978729248
23282020415179,0.040677983313798904,0.22851456701755524,10.009177207946777
23282020417314,-0.064606212079525,0.28594231605529785,9.659825325012207
23282021222991,0.20578274130821228,0.3314059376716614,9.667003631591797
23282022089346,0.064606212079525,0.2356930375099182,10.028319358825684
23282026877106,-0.10049854964017868,0.24526432156562805,9.678967475891113
23282028533252,0.18424734473228455,0.35533416271209717,9.616754531860352
23282072993616,0.0933200865983963,0.25244277715682983,9.997213363647461
23282072998773,-0.08374879509210587,0.24047867953777313,9.681360244750977
23282073006377,0.17228323221206665,0.3242274820804596,9.626325607299805
23282073016325,0.1579262912273407,0.2763710021972656,10.006784439086914
23282073022210,-0.08374879509210587,0.26440688967704773,9.678967475891113
23282073027366,0.11724831163883209,0.3314059376716614,9.659825325012207
23282073031168,0.13160525262355804,0.28115665912628174,9.970891952514648
23282073038720,-0.035892341285943985,0.23330020904541016,9.671789169311523
23282073043668,0.10049854964017868,0.3026920557022095,9.726823806762695
23282073045908,0.12681959569454193,0.28594231605529785,9.927821159362793
23282073049189,0.016749758273363113,0.2835494875907898,9.68375301361084
23282073057470,0.1052841991186142,0.2883351147174835,9.729216575622559
23282073068043,0.09571290761232376,0.26919254660606384,9.913464546203613
23282073070491,0.019142581149935722,0.2955136001110077,9.686145782470703
23282073078304,0.08853443711996078,0.3002992272377014,9.712467193603516
23282073080595,0.06699903309345245,0.26440688967704773,9.851250648498535
23282073085023,0.064606212079525,0.2955136001110077,9.743574142456055
23282073089606,0.05024927482008934,0.29312077164649963,9.678967475891113
23282073202887,0.07657032459974289,0.2763710021972656,9.891928672790527
23282074502835,0.07896314561367035,0.2787638306617737,9.738788604736328
23282077884970,0.0526420995593071,0.2787638306617737,9.712467193603516
23282080810752,0.06699903309345245,0.2548356056213379,9.841679573059082
23282082292887,0.04307080805301666,0.29790642857551575,9.755537986755371
23282127994918,0.031106693670153618,0.2763710021972656,9.741181373596191
23282128093095,0.059820566326379776,0.26440688967704773,9.872786521911621
23282128096793,0.040677983313798904,0.2955136001110077,9.729216575622559
23282128101793,0.0526420995593071,0.2955136001110077,9.710074424743652
23282128107783,0.064606212079525,0.26919254660606384,9.889535903930664
23282128111429,0.059820566326379776,0.3122633695602417,9.724431037902832
23282128116064,0.062213387340307236,0.30508488416671753,9.67657470703125
23282128120231,0.11246266216039658,0.28115665912628174,9.91107177734375
23282128123773,-0.007178467698395252,0.26201409101486206,9.645467758178711
23282128130491,0.08614161610603333,0.26440688967704773,9.743574142456055
23282128134554,0.12442677468061447,0.26440688967704773,9.836894035339355
23282128138668,0.05503492057323456,0.24526432156562805,9.66221809387207
23282128150439,0.0023928226437419653,0.27397820353507996,9.817750930786133
23282128154762,0.09810572862625122,0.30987054109573364,9.772287368774414
23282128158981,0.10767702013254166,0.3002992272377014,9.626325607299805
23282128163200,0.0023928226437419653,0.26440688967704773,9.903892517089844
23282128167470,0.09092725813388824,0.3074777126312256,9.796216011047363
23282128173252,0.1459621787071228,0.3074777126312256,9.595218658447266
23282130093877,-0.016749758273363113,0.24047867953777313,9.978070259094238
23282130238356,0.08614161610603333,0.2907279431819916,9.741181373596191
23282132868512,0.12921242415905,0.3194418251514435,9.645467758178711
23282134160075,-0.004785645287483931,0.25722843408584595,10.01156997680664
23282137536377,0.059820566326379776,0.30508488416671753,9.736394882202148
23282180296377,0.14117653667926788,0.3194418251514435,9.621540069580078
23282180306533,-0.02632104977965355,0.22612173855304718,10.01874828338623
23282180311377,0.035892341285943985,0.28594231605529785,9.726823806762695
23282180319398,0.14356936514377594,0.29312077164649963,9.631111145019531
23282180324345,0.02871387079358101,0.24047867953777313,10.01156997680664
23282180331845,0.014356935396790504,0.29790642857551575,9.707681655883789
23282180336168,0.14356936514377594,0.3170489966869354,9.633503913879395
23282180341273,0.05024927482008934,0.2548356056213379,9.999606132507324
23282180344606,0.03349951654672623,0.2955136001110077,9.710074424743652
23282180349345,0.13878370821475983,0.30508488416671753,9.595218658447266
23282180351377,0.019142581149935722,0.2548356056213379,9.997213363647461
23282180366845,0.02153540402650833,0.26440688967704773,9.760323524475098
23282180369345,0.12442677468061447,0.3026920557022095,9.592825889587402
23282180375543,0.035892341285943985,0.24526432156562805,9.951749801635742
23282180380908,0.02392822690308094,0.29790642857551575,9.731609344482422
23282180384189,0.15553347766399384,0.3026920557022095,9.621540069580078
23282180388200,0.05024927482008934,0.26919254660606384,9.954142570495605
23282180390231,-0.01196411345154047,0.28115665912628174,9.753145217895508
23282183031898,0.12203395366668701,0.30508488416671753,9.631111145019531
23282183618877,0.07896314561367035,0.27397820353507996,9.949356079101562
23282187205283,-0.016749758273363113,0.2667997181415558,9.714859962463379
23282188372939,0.13160525262355804,0.3314059376716614,9.68375301361084
23282234387158,0.11724831163883209,0.2835494875907898,9.982855796813965
23282234392523,-0.035892341285943985,0.25244277715682983,9.69093132019043
23282234398356,0.09092725813388824,0.3122633695602417,9.643074989318848
23282234401481,0.10767702013254166,0.27397820353507996,9.990034103393555
23282234412783,-0.038285162299871445,0.24526432156562805,9.667003631591797
23282234415127,0.1052841991186142,0.29790642857551575,9.67657470703125
23282234419502,0.1459621787071228,0.2787638306617737,9.937392234802246
23282234423095,-0.05742774158716202,0.259621262550354,9.638289451599121
23282234425335,0.07178468257188797,0.27397820353507996,9.774680137634277
23282234433981,0.1746760457754135,0.28594231605529785,9.81535816192627
23282234436220,0.02153540402650833,0.26440688967704773,9.588040351867676
23282234441377,0.038285162299871445,0.26919254660606384,9.975677490234375
23282234444658,0.07896314561367035,0.30987054109573364,9.719645500183105
23282234447731,0.06939185410737991,0.31465616822242737,9.707681655883789
23282234452054,0.062213387340307236,0.25004997849464417,10.05703353881836
23282234456273,0.0,0.2955136001110077,9.619147300720215
23282234459658,0.1459621787071228,0.3194418251514435,9.719645500183105
23282234466325,0.12203395366668701,0.25722843408584595,9.944570541381836
23282234469658,-0.040677983313798904,0.24526432156562805,9.56889820098877
23282235795960,0.0933200865983963,0.2835494875907898,9.913464546203613
23282238245908,0.08374879509210587,0.3409772217273712,9.755537986755371
23282241878616,0.040677983313798904,0.3194418251514435,9.609575271606445
23282243120075,0.10767702013254166,0.25722843408584595,10.040284156799316
23282287655335,0.0023928226437419653,0.2715853750705719,9.564111709594727
23282287668147,0.09571290761232376,0.2715853750705719,9.803394317626953
23282287678512,0.10049854964017868,0.29312077164649963,9.877572059631348
23282287681325,0.019142581149935722,0.2763710021972656,9.590433120727539
23282287689606,0.09092725813388824,0.24526432156562805,9.958928108215332
23282287694085,0.03349951654672623,0.2787638306617737,9.643074989318848
23282287698720,0.04546362906694412,0.2787638306617737,9.757930755615234
23282287705439,0.0933200865983963,0.26440688967704773,9.915857315063477
23282287709918,0.016749758273363113,0.28594231605529785,9.621540069580078
23282287713616,0.09571290761232376,0.2907279431819916,9.853643417358398
23282287718043,0.08614161610603333,0.3074777126312256,9.781859397888184
23282287720335,0.040677983313798904,0.2763710021972656,9.688538551330566
23282287726897,0.07178468257188797,0.2835494875907898,9.875179290771484
23282287733252,0.059820566326379776,0.29312077164649963,9.695717811584473
23282287736950,0.08135596662759781,0.2763710021972656,9.81535816192627
23282287739137,0.064606212079525,0.259621262550354,9.834501266479492
23282287743720,0.02871387079358101,0.26919254660606384,9.705288887023926
23282287762054,0.10289137065410614,0.28594231605529785,9.812965393066406
23282287968147,0.05503492057323456,0.28115665912628174,9.77707290649414
23282291974554,0.04546362906694412,0.2715853750705719,9.734002113342285
23282292757887,0.05024927482008934,0.26440688967704773,9.796216011047363
23282296767314,0.064606212079525,0.28115665912628174,9.77707290649414
23282339279450,0.062213387340307236,0.27397820353507996,9.767501831054688
23282339287939,0.064606212079525,0.26201409101486206,9.817750930786133
23282339297783,0.04785645380616188,0.2907279431819916,9.748359680175781
23282339303356,0.08374879509210587,0.28115665912628174,9.796216011047363
23282339308877,0.08135596662759781,0.3026920557022095,9.798608779907227
23282339313200,0.059820566326379776,0.25244277715682983,9.734002113342285
23282339321429,0.06939185410737991,0.25722843408584595,9.772287368774414
23282339331585,0.059820566326379776,0.3074777126312256,9.781859397888184
23282339339710,0.05024927482008934,0.2667997181415558,9.757930755615234
23282339342627,0.062213387340307236,0.26201409101486206,9.779465675354004
23282339346012,0.04307080805301666,0.2883351147174835,9.80100154876709
23282339348408,0.04307080805301666,0.2548356056213379,9.774680137634277
23282339360543,0.059820566326379776,0.27397820353507996,9.76989459991455
23282339363981,0.04546362906694412,0.3002992272377014,9.76989459991455
23282339370595,0.05024927482008934,0.27397820353507996,9.798608779907227
23282339374137,0.07896314561367035,0.29790642857551575,9.76989459991455
23282339376533,0.07417750358581543,0.2835494875907898,9.767501831054688
23282339380804,0.07657032459974289,0.27397820353507996,9.741181373596191
23282341504502,0.07417750358581543,0.2763710021972656,9.76989459991455
23282343018147,0.062213387340307236,0.26919254660606384,9.781859397888184
