23345036767603,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23345095415571,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23345095453332,0.0,-0.0005345066892914474,-0.001679878099821508
23345095456196,0.0,-0.0011453714687377214,0.0007635809597559273
23345095459842,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23345095471561,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23345095479478,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
23345095484009,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23345095489269,0.002443459117785096,-0.0005345066892914474,0.0001527161948615685
23345095494790,0.0,0.00007635809743078426,0.0001527161948615685
23345095498540,0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
23345095506301,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23345095512707,-0.001221729558892548,-0.0005345066892914474,0.0013744457392022014
23345095515467,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23345095523749,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23345095526353,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
23345095532186,0.0,0.00007635809743078426,-0.00045814859913662076
23345095539165,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23345095547707,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23345095550051,0.0,0.0012980876490473747,-0.00045814859913662076
23345095559946,0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
23345095562759,0.0,0.00007635809743078426,-0.00045814859913662076
23345095566561,0.0,-0.0005345066892914474,-0.001679878099821508
23345095569946,-0.001832594396546483,-0.0011453714687377214,-0.0010690133785828948
23345095572238,0.0,-0.0011453714687377214,-0.0010690133785828948
23345096904894,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23345098185519,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23345101115051,0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
23345103369321,0.0,0.00007635809743078426,0.0013744457392022014
23345165455728,0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
23345165493853,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23345165501353,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23345165511769,0.0,0.00007635809743078426,-0.00045814859913662076
23345165517811,0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23345165523176,0.001832594396546483,0.00007635809743078426,0.0001527161948615685
23345165529790,0.0,0.00007635809743078426,0.0007635809597559273
23345165541144,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
23345165545884,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23345165548644,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23345165551301,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
23345165565780,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23345165568124,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23345165573905,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23345165580936,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23345165585988,0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
23345165591249,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23345165595676,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23345165600624,0.0,0.00007635809743078426,-0.00045814859913662076
23345165605936,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23345165613124,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23345165618592,-0.001832594396546483,-0.0011453714687377214,-0.001679878099821508
23345165624217,-0.001221729558892548,0.00007635809743078426,-0.001679878099821508
23345165626301,0.0,0.0006872228696011007,-0.001679878099821508
23345165633540,-0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
23345165637551,0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
23345169146561,0.0,-0.0005345066892914474,0.0001527161948615685
23345169538176,0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
23345172492915,0.000610864779446274,0.0019089524867013097,-0.00045814859913662076
23345174623228,0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
23345227174686,0.001221729558892548,0.0006872228696011007,0.0007635809597559273
23345227186353,0.0,0.0012980876490473747,-0.0010690133785828948
23345227192915,0.0,0.00007635809743078426,0.0001527161948615685
23345227195519,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23345227199634,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
23345227205988,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23345227218592,0.0,-0.0005345066892914474,0.0001527161948615685
23345227221248,-0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
23345227225728,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23345227228228,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23345227236040,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23345227238071,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23345227242186,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23345227247759,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23345227249842,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23345227256144,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23345227261821,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23345227264478,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23345227268696,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23345227276040,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23345227280311,0.0017562361899763346,-0.0010690133785828948,0.001450803829357028
23345229470311,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
23345229670311,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23345233647030,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23345234003019,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23345283966040,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23345283996769,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23345284021873,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23345284031717,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23345284037446,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23345284043123,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23345284046665,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23345284053853,0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
23345284058540,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23345284063019,-0.0012980876490473747,0.0007635809597559273,0.001450803829357028
23345284068384,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23345284076248,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23345284079686,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23345284081821,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23345284088176,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23345284090259,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23345284097082,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23345284101509,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23345284107759,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23345289497186,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23345289502759,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23345289509373,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23345289515259,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23345293499478,0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
23345293505728,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23345348097394,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23345348126301,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23345348135311,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23345348136509,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23345348139217,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23345348144321,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23345348148644,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23345348154998,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23345348159009,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23345348165415,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
23345348169686,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23345348176769,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23345348180259,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23345348182238,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23345348185780,0.0017562361899763346,-0.00045814859913662076,0.001450803829357028
23345348190051,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23345348196248,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23345348201821,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23345348206040,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23345348208019,-0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
23345348215832,0.0005345066892914474,0.0007635809597559273,0.002061668550595641
23345348217811,-0.0019089524867013097,0.0019853105768561363,-0.00038179047987796366
23345348221665,0.0011453714687377214,0.0025961752980947495,-0.0009926552884280682
23345351111248,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23345352644842,0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
23345357114946,0.0005345066892914474,-0.004123337101191282,0.000839939049910754
23345357117863,0.0017562361899763346,0.0013744457392022014,0.000839939049910754
23345407943800,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23345407982082,-0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23345407984894,-0.0001527161948615685,-0.002290742937475443,0.001450803829357028
23345407989790,-0.0019853105768561363,0.0007635809597559273,0.000839939049910754
23345407991925,0.001679878099821508,-0.001679878099821508,0.000839939049910754
23345408020050,0.002290742937475443,0.0013744457392022014,0.000839939049910754
23345408025519,-0.0007635809597559273,0.0038179049734026194,-0.0016035200096666813
23345408028228,0.0010690133785828948,-0.001679878099821508,0.000839939049910754
23345408034321,0.001679878099821508,0.0019853105768561363,-0.0009926552884280682
23345408042603,0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
23345408044582,0.001679878099821508,0.005039634648710489,-0.0010690133785828948
23345408048853,-0.0013744457392022014,-0.003512472379952669,0.0007635809597559273
23345408053175,-0.0019853105768561363,0.0019853105768561363,-0.00045814859913662076
23345408057290,0.002290742937475443,-0.001679878099821508,0.0007635809597559273
23345408065780,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23345408067811,0.00045814859913662076,-0.002901607658714056,0.0001527161948615685
23345408072186,0.0010690133785828948,-0.002901607658714056,0.0013744457392022014
23345408076509,-0.0001527161948615685,0.0032070400193333626,-0.0010690133785828948
23345408082603,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23345408086457,0.002901607658714056,-0.0010690133785828948,0.0013744457392022014
23345408090936,0.0010690133785828948,0.0019853105768561363,-0.001679878099821508
23345409137759,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23345412953800,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
23345414087863,0.001679878099821508,0.00511599238961935,0.0001527161948615685
23345417379842,-0.0013744457392022014,-0.002825249684974551,-0.0010690133785828948
23345461821717,0.0010690133785828948,-0.0009926552884280682,0.0019853105768561363
23345461832811,0.00045814859913662076,-0.0022143847309052944,-0.00045814859913662076
23345461835728,0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
23345461838175,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
23345461851613,-0.0001527161948615685,-0.004046979360282421,0.0007635809597559273
23345461854425,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23345461858436,-0.0001527161948615685,-0.004657844081521034,-0.00045814859913662076
23345461863123,0.001679878099821508,0.004505127668380737,0.0007635809597559273
23345461866978,-0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
23345461871769,0.0010690133785828948,0.002061668550595641,0.0001527161948615685
23345461878488,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23345461883019,0.00045814859913662076,0.004505127668380737,0.0001527161948615685
23345461887603,-0.0001527161948615685,-0.002825249684974551,-0.00045814859913662076
23345461897394,-0.0007635809597559273,0.001450803829357028,-0.001679878099821508
23345461905103,0.001679878099821508,0.002061668550595641,0.0007635809597559273
23345461907603,0.002901607658714056,-0.004046979360282421,0.0013744457392022014
23345461912134,-0.001450803829357028,0.003283398225903511,-0.0010690133785828948
23345461918332,-0.002672533504664898,-0.00038179047987796366,-0.0010690133785828948
23345462934217,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
23345463963228,-0.00022907429956831038,-0.0022143847309052944,0.0007635809597559273
23345467270467,-0.000839939049910754,0.003894262947142124,-0.002290742937475443
23345468438905,0.002825249684974551,0.000839939049910754,0.0007635809597559273
23345515149530,-0.001450803829357028,0.003283398225903511,0.0001527161948615685
23345515172967,-0.003894262947142124,-0.004657844081521034,-0.002290742937475443
23345515185728,-0.001450803829357028,0.003283398225903511,-0.001679878099821508
23345515199165,-0.000839939049910754,-0.006490438245236874,0.0013744457392022014
23345515204165,0.0009926552884280682,0.002672533504664898,0.0013744457392022014
23345515209582,0.0022143847309052944,-0.0058795735239982605,0.0013744457392022014
23345515214113,-0.00022907429956831038,0.01000291109085083,-0.002290742937475443
23345515219634,-0.00022907429956831038,-0.0022143847309052944,-0.00045814859913662076
23345515225988,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
23345515231925,0.0058795735239982605,0.01000291109085083,0.0032070400193333626
23345515236353,-0.008170315995812416,0.00511599238961935,-0.005345067009329796
23345515238644,0.002825249684974551,0.00511599238961935,0.0001527161948615685
23345515242967,-0.00022907429956831038,-0.006490438245236874,0.0007635809597559273
23345515249009,0.0016035200096666813,0.00511599238961935,0.0013744457392022014
23345515255207,-0.000839939049910754,-0.007101302966475487,-0.00045814859913662076
23345515259478,0.0016035200096666813,0.0057268571108579636,-0.00045814859913662076
23345515261978,0.00038179047987796366,-0.002901607658714056,0.0001527161948615685
23345515269894,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23345515272030,0.00038179047987796366,-0.002901607658714056,0.0001527161948615685
23345517151353,0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
23345518430988,-0.00022907429956831038,0.004428769461810589,-0.002290742937475443
23345523696613,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23345523836821,-0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
23345573716300,0.003359756199643016,0.0038179049734026194,0.0013744457392022014
23345573722550,-0.000305432389723137,-0.003512472379952669,-0.00045814859913662076
23345573739998,-0.0021380267571657896,0.0007635809597559273,-0.001679878099821508
23345573742967,-0.0027488914784044027,-0.004123337101191282,0.0007635809597559273
23345573746092,0.0009162971982732415,-0.0010690133785828948,0.0019853105768561363
23345573754373,0.0027488914784044027,-0.004734201822429895,0.0007635809597559273
23345573758071,-0.0009162971982732415,0.014813470654189587,-0.003512472379952669
23345573762759,-0.003359756199643016,-0.012675444595515728,-0.0010690133785828948
23345573767863,-0.0015271619195118546,0.0025961752980947495,0.0001527161948615685
23345573773800,0.0015271619195118546,-0.003512472379952669,0.0019853105768561363
23345573780311,0.003970621153712273,0.0038179049734026194,0.0007635809597559273
23345573787707,-0.0021380267571657896,-0.009621120058000088,-0.0010690133785828948
23345573790936,-0.0009162971982732415,-0.002290742937475443,0.0001527161948615685
23345573795780,0.0027488914784044027,0.006872228812426329,-0.001679878099821508
23345573799634,0.0009162971982732415,0.004428769461810589,-0.00045814859913662076
23345573805415,-0.0021380267571657896,-0.005955931730568409,-0.00045814859913662076
23345573808905,-0.000305432389723137,-0.004734201822429895,0.0001527161948615685
23345573811092,0.0015271619195118546,0.0007635809597559273,0.0013744457392022014
23345573821821,0.004581485874950886,0.009315688163042068,-0.001679878099821508
23345573827707,-0.0021380267571657896,-0.005345067009329796,-0.0010690133785828948
23345573831040,0.000305432389723137,-0.002290742937475443,0.0032070400193333626
23345575606978,0.000305432389723137,0.0038179049734026194,0.0013744457392022014
23345577692290,0.005192350596189499,0.009315688163042068,0.0001527161948615685
23345581028540,-0.005803215317428112,-0.01030834298580885,0.0001527161948615685
23345631013384,-0.003970621153712273,-0.005421424750238657,-0.00045814859913662076
23345631017915,0.0009162971982732415,0.004352411720901728,-0.0010690133785828948
23345631025415,0.0027488914784044027,0.0031306820455938578,0.0013744457392022014
23345631032186,-0.003970621153712273,-0.004810560029000044,-0.00045814859913662076
23345631041717,-0.003359756199643016,-0.00603228947147727,-0.0010690133785828948
23345631046925,-0.0009162971982732415,0.008017600513994694,-0.0010690133785828948
23345631052498,0.003359756199643016,0.004352411720901728,0.0001527161948615685
23345631058071,-0.003359756199643016,-0.0017562361899763346,0.0001527161948615685
23345631061925,-0.004581485874950886,-0.00847574882209301,-0.001679878099821508
23345631064373,0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
23345631076196,0.0027488914784044027,0.007406735327094793,-0.00045814859913662076
23345631078332,-0.003359756199643016,-0.0005345066892914474,-0.001679878099821508
23345631087967,-0.0027488914784044027,-0.010919207707047462,-0.00045814859913662076
23345631091561,-0.000305432389723137,0.0006872228696011007,0.0013744457392022014
23345631097186,0.004581485874950886,0.008628465235233307,0.0001527161948615685
23345631104009,0.000305432389723137,-0.0029779658652842045,-0.00045814859913662076
23345631108332,-0.0015271619195118546,-0.007864884100854397,0.0007635809597559273
23345631113644,-0.0021380267571657896,-0.0005345066892914474,-0.00045814859913662076
23345631115832,0.0021380267571657896,0.009850194677710533,0.0001527161948615685
23345631119894,-0.000305432389723137,0.003741546766832471,-0.0010690133785828948
23345631124061,-0.003359756199643016,-0.00603228947147727,-0.0010690133785828948
23345632891352,-0.003359756199643016,-0.0011453714687377214,-0.00045814859913662076
23345635904530,-0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
23345637145884,0.003970621153712273,0.00679587060585618,-0.00045814859913662076
23345684752967,-0.0009162971982732415,-0.012751801870763302,0.0001527161948615685
23345684785832,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
23345684794165,0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
23345684800467,0.0009162971982732415,0.004352411720901728,-0.001679878099821508
23345684805623,-0.003359756199643016,-0.007254019379615784,-0.0010690133785828948
23345684815155,0.000305432389723137,0.0025198173243552446,0.0001527161948615685
23345684817707,0.0009162971982732415,0.0025198173243552446,0.0001527161948615685
23345684822498,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
23345684825936,-0.000305432389723137,-0.005421424750238657,0.0007635809597559273
23345684834738,-0.0009162971982732415,-0.0029779658652842045,-0.00045814859913662076
23345684837134,0.0027488914784044027,0.005574141163378954,-0.0010690133785828948
23345684839165,0.0009162971982732415,-0.0017562361899763346,-0.002290742937475443
23345684843540,0.000305432389723137,0.00007635809743078426,-0.001679878099821508
23345684849790,-0.000305432389723137,-0.009086613543331623,0.0019853105768561363
23345684854321,0.003970621153712273,0.00007635809743078426,0.0025961752980947495
23345684860832,-0.000305432389723137,-0.0029779658652842045,0.0001527161948615685
23345684862967,-0.000305432389723137,-0.0011453714687377214,-0.0010690133785828948
23345684868436,0.003970621153712273,-0.00045814859913662076,-0.0016035200096666813
23345684870623,0.000305432389723137,0.0019853105768561363,-0.00038179047987796366
23345685621040,0.0009162971982732415,0.0032070400193333626,0.00022907429956831038
23345686974998,-0.0027488914784044027,0.0007635809597559273,0.00022907429956831038
23345689236509,-0.0009162971982732415,-0.003512472379952669,-0.00038179047987796366
23345693082811,-0.0009162971982732415,-0.001679878099821508,-0.0022143847309052944
23345694396561,0.0009162971982732415,0.0001527161948615685,0.001450803829357028
23345740571717,-0.0021380267571657896,-0.003512472379952669,0.001450803829357028
23345740599790,0.000305432389723137,-0.002290742937475443,-0.00038179047987796366
23345740608071,0.0009162971982732415,0.008093958720564842,-0.0009926552884280682
23345740613436,-0.003970621153712273,-0.003512472379952669,-0.0016035200096666813
23345740627290,-0.000305432389723137,0.0025961752980947495,0.000839939049910754
23345740629998,-0.000305432389723137,-0.007177661173045635,0.000839939049910754
23345740639790,0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
23345740642030,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
23345740652030,-0.000305432389723137,0.005650499369949102,-0.0009926552884280682
23345740655311,-0.003970621153712273,-0.009010255336761475,-0.0009926552884280682
23345740661352,0.0027488914784044027,0.009315688163042068,-0.0009926552884280682
23345740665415,-0.0015271619195118546,-0.011453714221715927,-0.00038179047987796366
23345740669582,0.0015271619195118546,0.009926552884280682,-0.0009926552884280682
23345740673852,-0.0021380267571657896,-0.01206457894295454,0.000839939049910754
23345740677863,0.000305432389723137,0.008704823441803455,-0.00038179047987796366
23345740684425,-0.0015271619195118546,-0.008399390615522861,-0.0009926552884280682
23345740690519,0.000305432389723137,0.007483093533664942,0.000839939049910754
