24095438136431,0.03349951654672623,0.30987054109573364,9.77707290649414
24095438142785,0.038285162299871445,0.2907279431819916,9.757930755615234
24095438149087,0.040677983313798904,0.2715853750705719,9.78664493560791
24095438153983,0.05742774158716202,0.2835494875907898,9.765109062194824
24095438163410,0.04307080805301666,0.3074777126312256,9.767501831054688
24095438176223,0.04546362906694412,0.28115665912628174,9.774680137634277
24095438182160,0.08374879509210587,0.26919254660606384,9.784252166748047
24095438186275,0.08135596662759781,0.25244277715682983,9.77707290649414
24095438192889,0.07417750358581543,0.3074777126312256,9.834501266479492
24095438198619,0.062213387340307236,0.2715853750705719,9.772287368774414
24095438209244,0.07178468257188797,0.30508488416671753,9.784252166748047
24095438215858,0.059820566326379776,0.3074777126312256,9.80817985534668
24095438223098,0.04307080805301666,0.3026920557022095,9.796216011047363
24095438234348,0.04785645380616188,0.2787638306617737,9.798608779907227
24095438237108,0.05024927482008934,0.29312077164649963,9.77707290649414
24095438241691,0.038285162299871445,0.26201409101486206,9.7938232421875
24095438246848,0.04307080805301666,0.2907279431819916,9.78664493560791
24095438252577,0.0526420995593071,0.29312077164649963,9.803394317626953
24095438256848,0.0526420995593071,0.29312077164649963,9.78664493560791
24095438262421,0.064606212079525,0.2883351147174835,9.78664493560791
24095438267837,0.06939185410737991,0.26440688967704773,9.774680137634277
24095438273046,0.06699903309345245,0.28115665912628174,9.77707290649414
24095438276066,0.05024927482008934,0.29312077164649963,9.80100154876709
24095438285858,0.08374879509210587,0.2883351147174835,9.791430473327637
24095438289869,0.05742774158716202,0.2955136001110077,9.784252166748047
24095440500077,0.035892341285943985,0.2907279431819916,9.791430473327637
24095444454712,0.04785645380616188,0.2907279431819916,9.798608779907227
24095444488827,0.04546362906694412,0.2955136001110077,9.80817985534668
24095446803619,0.038285162299871445,0.29790642857551575,9.796216011047363
24095585660546,0.062213387340307236,0.26919254660606384,9.791430473327637
24095585666952,0.0526420995593071,0.2715853750705719,9.7938232421875
24095585684556,0.07657032459974289,0.2835494875907898,9.796216011047363
24095585691275,0.05742774158716202,0.29312077164649963,9.798608779907227
24095585698098,0.059820566326379776,0.2835494875907898,9.784252166748047
24095585712316,0.038285162299871445,0.29790642857551575,9.791430473327637
24095585717889,0.04307080805301666,0.29312077164649963,9.791430473327637
24095585721379,0.062213387340307236,0.28115665912628174,9.80100154876709
24095585727681,0.059820566326379776,0.2883351147174835,9.781859397888184
24095585730546,0.05024927482008934,0.2787638306617737,9.748359680175781
24095585737160,0.064606212079525,0.2883351147174835,9.774680137634277
24095585748098,0.07417750358581543,0.2763710021972656,9.7938232421875
24095585753775,0.062213387340307236,0.28115665912628174,9.789037704467773
24095585757993,0.05024927482008934,0.26440688967704773,9.80100154876709
24095585764712,0.08135596662759781,0.28115665912628174,9.805787086486816
24095585778358,0.06939185410737991,0.2955136001110077,9.796216011047363
24095585781691,0.05742774158716202,0.2883351147174835,9.781859397888184
24095585787785,0.07417750358581543,0.26919254660606384,9.774680137634277
24095585803983,0.0526420995593071,0.25004997849464417,9.772287368774414
24095585806796,0.05742774158716202,0.2835494875907898,9.77707290649414
24095585813462,0.05742774158716202,0.29790642857551575,9.774680137634277
24095585818462,0.07178468257188797,0.2835494875907898,9.796216011047363
24095585827212,0.08135596662759781,0.2787638306617737,9.762716293334961
24095585832004,0.05742774158716202,0.3002992272377014,9.784252166748047
24095585839921,0.08614161610603333,0.2548356056213379,9.7938232421875
24095585846275,0.06939185410737991,0.3026920557022095,9.76989459991455
24095585856223,0.08135596662759781,0.26919254660606384,9.760323524475098
24095585860546,0.07417750358581543,0.27397820353507996,9.7938232421875
24095585869712,0.07178468257188797,0.3026920557022095,9.7938232421875
24095585872941,0.05503492057323456,0.2787638306617737,9.791430473327637
24095585886379,0.064606212079525,0.26919254660606384,9.781859397888184
24095585896118,0.06699903309345245,0.2787638306617737,9.784252166748047
24095585899348,0.06699903309345245,0.2787638306617737,9.784252166748047
24095585905389,0.04785645380616188,0.2715853750705719,9.798608779907227
24095585914035,0.02871387079358101,0.2715853750705719,9.78664493560791
24095585924191,0.05742774158716202,0.2955136001110077,9.791430473327637
24095585930546,0.06699903309345245,0.2835494875907898,9.791430473327637
24095585936639,0.06699903309345245,0.259621262550354,9.80100154876709
24095585942473,0.05024927482008934,0.2787638306617737,9.779465675354004
24095585945493,0.07657032459974289,0.28115665912628174,9.779465675354004
24095585959139,0.06699903309345245,0.2787638306617737,9.784252166748047
24095585965858,0.07178468257188797,0.29790642857551575,9.779465675354004
24095585972368,0.04785645380616188,0.2715853750705719,9.77707290649414
24095585980962,0.059820566326379776,0.26201409101486206,9.78664493560791
24095585987056,0.062213387340307236,0.2787638306617737,9.774680137634277
24095585993671,0.059820566326379776,0.2715853750705719,9.781859397888184
24095585999973,0.059820566326379776,0.28594231605529785,9.762716293334961
24095586008514,0.06699903309345245,0.30508488416671753,9.803394317626953
24095586014816,0.08853443711996078,0.2955136001110077,9.781859397888184
24095586020285,0.0933200865983963,0.3074777126312256,9.791430473327637
24095586025546,0.0526420995593071,0.2835494875907898,9.7938232421875
24095586031431,0.07896314561367035,0.2907279431819916,9.78664493560791
24095586034400,0.08135596662759781,0.2907279431819916,9.789037704467773
24095586045702,0.05024927482008934,0.2667997181415558,9.78664493560791
24095586050962,0.06699903309345245,0.28115665912628174,9.791430473327637
24095586055129,0.0526420995593071,0.2883351147174835,9.784252166748047
24095586057733,0.05742774158716202,0.2715853750705719,9.774680137634277
24095586067889,0.06699903309345245,0.2883351147174835,9.78664493560791
24095589133827,0.07657032459974289,0.2955136001110077,9.791430473327637
24095589142316,0.07657032459974289,0.28115665912628174,9.803394317626953
24095592714973,0.04785645380616188,0.2907279431819916,9.772287368774414
24095594085129,0.05503492057323456,0.2667997181415558,9.784252166748047
24095732359816,0.0526420995593071,0.2835494875907898,9.791430473327637
24095732372525,0.05503492057323456,0.2763710021972656,9.774680137634277
24095732385389,0.059820566326379776,0.3122633695602417,9.772287368774414
24095732399608,0.05503492057323456,0.2907279431819916,9.798608779907227
24095732411379,0.06699903309345245,0.2715853750705719,9.805787086486816
24095732418358,0.064606212079525,0.2667997181415558,9.803394317626953
24095732424139,0.04546362906694412,0.26919254660606384,9.781859397888184
24095732431014,0.07417750358581543,0.3026920557022095,9.789037704467773
24095732440962,0.08374879509210587,0.2955136001110077,9.81535816192627
24095732444973,0.04785645380616188,0.2715853750705719,9.789037704467773
24095732457681,0.04307080805301666,0.26440688967704773,9.7938232421875
24095732463202,0.06699903309345245,0.27397820353507996,9.798608779907227
24095732469608,0.07417750358581543,0.28594231605529785,9.77707290649414
24095732475806,0.06699903309345245,0.2787638306617737,9.78664493560791
24095732478931,0.05503492057323456,0.2763710021972656,9.784252166748047
24095732492577,0.08853443711996078,0.259621262550354,9.791430473327637
24095732495546,0.07657032459974289,0.2883351147174835,9.784252166748047
24095732500493,0.07417750358581543,0.29312077164649963,9.789037704467773
24095732505129,0.06699903309345245,0.2907279431819916,9.80100154876709
24095732517160,0.035892341285943985,0.3194418251514435,9.805787086486816
24095732523358,0.07178468257188797,0.3002992272377014,9.80817985534668
24095732534348,0.08614161610603333,0.2907279431819916,9.7938232421875
24095732538827,0.07896314561367035,0.3026920557022095,9.805787086486816
24095732545650,0.06939185410737991,0.3002992272377014,9.779465675354004
24095732552108,0.0526420995593071,0.28115665912628174,9.829715728759766
24095732558150,0.07178468257188797,0.29790642857551575,9.757930755615234
24095732567368,0.06699903309345245,0.2955136001110077,9.762716293334961
24095732576223,0.062213387340307236,0.28115665912628174,9.829715728759766
24095732581379,0.07178468257188797,0.3002992272377014,9.798608779907227
24095732587681,0.062213387340307236,0.29312077164649963,9.7938232421875
24095732594921,0.07178468257188797,0.2955136001110077,9.7938232421875
24095732601431,0.064606212079525,0.3074777126312256,9.796216011047363
24095732604921,0.05503492057323456,0.3074777126312256,9.781859397888184
24095732616431,0.05024927482008934,0.2883351147174835,9.78664493560791
24095732622681,0.06699903309345245,0.2955136001110077,9.791430473327637
24095732626431,0.02153540402650833,0.3242274820804596,9.7938232421875
24095732633983,0.062213387340307236,0.28115665912628174,9.779465675354004
24095732638566,0.059820566326379776,0.2835494875907898,9.791430473327637
24095732645598,0.06939185410737991,0.2907279431819916,9.7938232421875
24095732650389,0.0526420995593071,0.29790642857551575,9.798608779907227
24095732663931,0.06699903309345245,0.3026920557022095,9.779465675354004
24095732667785,0.07657032459974289,0.31465616822242737,9.784252166748047
24095732674243,0.0526420995593071,0.2883351147174835,9.796216011047363
24095732682212,0.06939185410737991,0.2835494875907898,9.77707290649414
24095732690702,0.06939185410737991,0.2667997181415558,9.762716293334961
24095732696535,0.04785645380616188,0.2883351147174835,9.784252166748047
24095732699452,0.0933200865983963,0.3002992272377014,9.791430473327637
24095732703827,0.062213387340307236,0.2955136001110077,9.812965393066406
24095732712004,0.05503492057323456,0.3002992272377014,9.820143699645996
24095732720546,0.0526420995593071,0.2907279431819916,9.796216011047363
24095732723462,0.05024927482008934,0.2955136001110077,9.77707290649414
24095732728671,0.06699903309345245,0.2955136001110077,9.81535816192627
24095732737056,0.05742774158716202,0.29312077164649963,9.7938232421875
24095732742733,0.05742774158716202,0.3074777126312256,9.789037704467773
24095732747004,0.07417750358581543,0.2955136001110077,9.796216011047363
24095732759243,0.07657032459974289,0.28594231605529785,9.774680137634277
24095732763462,0.05742774158716202,0.28115665912628174,9.772287368774414
24095736557421,0.040677983313798904,0.27397820353507996,9.779465675354004
24095736572525,0.06939185410737991,0.29790642857551575,9.80100154876709
24095738835389,0.06699903309345245,0.2907279431819916,9.7938232421875
24095738841900,0.07657032459974289,0.29790642857551575,9.767501831054688
24095877958514,0.062213387340307236,0.2883351147174835,9.798608779907227
24095877963879,0.064606212079525,0.2835494875907898,9.7938232421875
24095877970910,0.0526420995593071,0.2955136001110077,9.784252166748047
24095877980129,0.05503492057323456,0.259621262550354,9.805787086486816
24095877993462,0.06699903309345245,0.28115665912628174,9.772287368774414
24095877998723,0.05742774158716202,0.3122633695602417,9.781859397888184
24095878006691,0.06939185410737991,0.2907279431819916,9.781859397888184
24095878016535,0.064606212079525,0.3002992272377014,9.796216011047363
24095878019712,0.06699903309345245,0.3002992272377014,9.784252166748047
24095878032160,0.06699903309345245,0.2835494875907898,9.796216011047363
24095878042473,0.10289137065410614,0.2907279431819916,9.791430473327637
24095878049139,0.07178468257188797,0.2883351147174835,9.77707290649414
24095878059191,0.06699903309345245,0.32183465361595154,9.772287368774414
24095878062264,0.05024927482008934,0.2883351147174835,9.781859397888184
24095878073827,0.06699903309345245,0.2715853750705719,9.781859397888184
24095878078358,0.04307080805301666,0.2835494875907898,9.781859397888184
24095878081952,0.04546362906694412,0.26919254660606384,9.781859397888184
24095878086327,0.07896314561367035,0.30508488416671753,9.78664493560791
24095878093410,0.07178468257188797,0.26201409101486206,9.779465675354004
24095878105962,0.059820566326379776,0.2883351147174835,9.796216011047363
24095878111743,0.06699903309345245,0.28594231605529785,9.789037704467773
24095878122160,0.08614161610603333,0.28594231605529785,9.748359680175781
24095878127889,0.06699903309345245,0.2787638306617737,9.812965393066406
24095878135389,0.08135596662759781,0.2835494875907898,9.789037704467773
24095878142420,0.07896314561367035,0.27397820353507996,9.779465675354004
24095878157004,0.05503492057323456,0.26919254660606384,9.798608779907227
24095878167264,0.06939185410737991,0.2763710021972656,9.805787086486816
24095878170598,0.06939185410737991,0.29790642857551575,9.779465675354004
24095878173618,0.0526420995593071,0.2835494875907898,9.784252166748047
24095878185493,0.07657032459974289,0.28115665912628174,9.757930755615234
24095878188827,0.06939185410737991,0.3074777126312256,9.78664493560791
24095878197993,0.07178468257188797,0.28115665912628174,9.80100154876709
24095878204087,0.064606212079525,0.3002992272377014,9.767501831054688
24095878213254,0.059820566326379776,0.3026920557022095,9.767501831054688
24095878224816,0.07178468257188797,0.2883351147174835,9.803394317626953
24095878227889,0.05503492057323456,0.3026920557022095,9.779465675354004
24095878230910,0.06939185410737991,0.2787638306617737,9.784252166748047
24095878236275,0.08614161610603333,0.2763710021972656,9.781859397888184
24095878250077,0.06699903309345245,0.2907279431819916,9.784252166748047
24095878253566,0.07178468257188797,0.2883351147174835,9.798608779907227
24095878259764,0.04546362906694412,0.2715853750705719,9.78664493560791
24095878264295,0.07657032459974289,0.2715853750705719,9.781859397888184
24095878270441,0.064606212079525,0.2835494875907898,9.810572624206543
24095878276327,0.07657032459974289,0.3074777126312256,9.753145217895508
24095878279816,0.062213387340307236,0.3026920557022095,9.7938232421875
24095878284139,0.07417750358581543,0.29312077164649963,9.781859397888184
24095878293670,0.038285162299871445,0.2715853750705719,9.760323524475098
24095878296431,0.035892341285943985,0.3242274820804596,9.78664493560791
24095878300545,0.06939185410737991,0.3122633695602417,9.791430473327637
24095878304868,0.04785645380616188,0.27397820353507996,9.781859397888184
24095878310702,0.07178468257188797,0.27397820353507996,9.791430473327637
24095878314973,0.07896314561367035,0.28115665912628174,9.810572624206543
24095878324608,0.05024927482008934,0.28115665912628174,9.805787086486816
24095878327420,0.04307080805301666,0.2787638306617737,9.80100154876709
24095878334348,0.07417750358581543,0.26201409101486206,9.772287368774414
24095878341170,0.05024927482008934,0.26440688967704773,9.781859397888184
24095878345598,0.07417750358581543,0.2883351147174835,9.789037704467773
24095878694035,0.059820566326379776,0.29312077164649963,9.798608779907227
24095878806066,0.08135596662759781,0.25004997849464417,9.77707290649414
24095884303670,0.038285162299871445,0.26919254660606384,9.753145217895508
24095884465233,0.064606212079525,0.3074777126312256,9.80100154876709
24095886090702,0.07657032459974289,0.29790642857551575,9.77707290649414
24096023613566,0.062213387340307236,0.28115665912628174,9.781859397888184
24096023634087,0.0526420995593071,0.28115665912628174,9.781859397888184
24096023639452,0.08374879509210587,0.29790642857551575,9.810572624206543
24096023648983,0.062213387340307236,0.28594231605529785,9.798608779907227
24096023661483,0.04785645380616188,0.3026920557022095,9.767501831054688
24096023669139,0.10767702013254166,0.2667997181415558,9.839286804199219
24096023677785,0.01196411345154047,0.26919254660606384,9.710074424743652
24096023688618,0.09092725813388824,0.29312077164649963,9.899106979370117
24096023695337,0.07178468257188797,0.3026920557022095,9.810572624206543
24096023701900,0.05503492057323456,0.3122633695602417,9.753145217895508
24096023705441,0.062213387340307236,0.2763710021972656,9.741181373596191
24096023719504,0.0526420995593071,0.2548356056213379,9.832108497619629
24096023725858,0.05742774158716202,0.26919254660606384,9.908679008483887
24096023732004,0.064606212079525,0.32183465361595154,9.602396965026855
24096023744139,0.08614161610603333,0.28115665912628174,9.80817985534668
24096023747212,0.0526420995593071,0.25004997849464417,9.963713645935059
24096023755025,0.007178467698395252,0.27397820353507996,9.69093132019043
24096023757993,0.05024927482008934,0.2883351147174835,9.698110580444336
24096023767212,0.09810572862625122,0.26919254660606384,9.882357597351074
24096023774712,0.040677983313798904,0.26919254660606384,9.77707290649414
24096023781118,0.06699903309345245,0.2907279431819916,9.686145782470703
24096023789087,0.02871387079358101,0.2763710021972656,9.779465675354004
24096023792941,0.1052841991186142,0.2955136001110077,9.791430473327637
24096023801222,0.031106693670153618,0.2476571500301361,9.707681655883789
24096023808306,0.05503492057323456,0.27397820353507996,9.958928108215332
24096023814504,0.064606212079525,0.32183465361595154,9.736394882202148
24096023823879,0.08614161610603333,0.3002992272377014,9.765109062194824
24096023833566,0.07417750358581543,0.28594231605529785,9.832108497619629
24096023839504,0.064606212079525,0.27397820353507996,9.80817985534668
24096023844400,0.03349951654672623,0.2955136001110077,9.772287368774414
24096023850910,0.064606212079525,0.3122633695602417,9.762716293334961
24096023864972,0.059820566326379776,0.2787638306617737,9.734002113342285
24096023867785,0.09571290761232376,0.26201409101486206,10.006784439086914
24096023877212,-0.06699903309345245,0.2763710021972656,9.523433685302734
24096023886795,0.1746760457754135,0.32183465361595154,9.968499183654785
24096023889347,0.05503492057323456,0.29790642857551575,9.805787086486816
24096023898045,0.03349951654672623,0.3002992272377014,9.619147300720215
24096023904347,0.08614161610603333,0.25004997849464417,9.978070259094238
24096023909712,-0.02153540402650833,0.26440688967704773,9.681360244750977
24096023921483,0.14835500717163086,0.29312077164649963,9.906285285949707
24096023927264,0.059820566326379776,0.27397820353507996,9.688538551330566
24096023932733,0.04785645380616188,0.259621262550354,9.796216011047363
24096023935285,0.09810572862625122,0.28115665912628174,9.753145217895508
24096023946587,0.031106693670153618,0.259621262550354,9.767501831054688
24096023950962,0.02392822690308094,0.25004997849464417,9.91825008392334
24096023955702,0.05024927482008934,0.3026920557022095,9.643074989318848
24096023960077,0.10289137065410614,0.27397820353507996,10.016355514526367
24096023966900,0.0,0.30987054109573364,9.623932838439941
24096023969452,0.1746760457754135,0.3122633695602417,9.834501266479492
24096023980285,0.035892341285943985,0.25244277715682983,9.844072341918945
24096023985806,0.01196411345154047,0.28594231605529785,9.580862045288086
24096023991118,0.11964113265275955,0.2667997181415558,9.990034103393555
24096023996066,-0.07657032459974289,0.26201409101486206,9.65503978729248
24096024055233,0.14835500717163086,0.34576287865638733,9.951749801635742
24096024072733,0.07657032459974289,0.29790642857551575,9.578469276428223
24096024076222,0.031106693670153618,0.25722843408584595,9.91825008392334
24096024215025,0.040677983313798904,0.3170489966869354,9.7005033493042
24096024368410,0.11006984114646912,0.259621262550354,9.762716293334961
24096030815077,0.01196411345154047,0.259621262550354,9.942177772521973
24096030963150,0.004785645287483931,0.26919254660606384,9.564111709594727
24096031059347,0.16031911969184875,0.2787638306617737,10.05703353881836
24096164032629,-0.09092725813388824,0.2476571500301361,9.66221809387207
24096164088150,0.1698904037475586,0.32662028074264526,9.985248565673828
24096164096118,0.08614161610603333,0.3194418251514435,9.556933403015137
24096164104972,0.01196411345154047,0.25722843408584595,9.872786521911621
24096164113827,0.08614161610603333,0.3026920557022095,9.710074424743652
24096164211014,0.12203395366668701,0.2667997181415558,9.738788604736328
24096164224400,0.04546362906694412,0.24047867953777313,9.92542839050293
24096164230806,-0.02153540402650833,0.29312077164649963,9.497113227844238
24096164235910,0.19142581522464752,0.2787638306617737,10.040284156799316
24096164240077,-0.11724831163883209,0.259621262550354,9.698110580444336
24096164254712,0.14835500717163086,0.3314059376716614,10.013962745666504
24096164258306,0.05024927482008934,0.30987054109573364,9.482755661010742
24096164262368,0.064606212079525,0.2667997181415558,10.021141052246094
24096164275962,0.06939185410737991,0.31465616822242737,9.645467758178711
24096164285285,0.16031911969184875,0.2715853750705719,9.77707290649414
24096164291795,0.035892341285943985,0.2189432680606842,9.853643417358398
24096164298202,0.0023928226437419653,0.2835494875907898,9.501898765563965
24096164305545,0.1698904037475586,0.2763710021972656,9.951749801635742
24096164313254,-0.059820566326379776,0.21415762603282928,9.681360244750977
24096164320233,0.12203395366668701,0.3242274820804596,9.982855796813965
24096164332837,0.01196411345154047,0.3290131092071533,9.363115310668945
24096164336275,0.13639089465141296,0.28115665912628174,10.224531173706055
24096164340077,0.016749758273363113,0.3433700501918793,9.812965393066406
24096164343670,0.14835500717163086,0.3433700501918793,9.903892517089844
24096164352889,0.08853443711996078,0.2763710021972656,9.805787086486816
24096164356743,-0.05024927482008934,0.259621262550354,9.236295700073242
24096164372212,0.1339980661869049,0.29312077164649963,9.841679573059082
24096164377525,-0.02153540402650833,0.21176479756832123,9.714859962463379
24096164386900,0.09571290761232376,0.24526432156562805,9.994820594787598
24096164392056,-0.007178467698395252,0.31465616822242737,10.04267692565918
24096164398410,0.12681959569454193,0.2548356056213379,9.81535816192627
24096164401900,-0.03349951654672623,0.2667997181415558,9.315258979797363
24096164410493,0.12442677468061447,0.27397820353507996,9.824930191040039
24096164420650,0.07417750358581543,0.29312077164649963,9.753145217895508
24096164428045,0.040677983313798904,0.2835494875907898,9.973284721374512
24096164434191,0.13160525262355804,0.3194418251514435,9.846465110778809
24096164441275,0.038285162299871445,0.3170489966869354,9.745966911315918
24096164444243,0.11724831163883209,0.28115665912628174,10.013962745666504
24096164449139,-0.014356935396790504,0.29312077164649963,9.080761909484863
24096164460389,0.12921242415905,0.2715853750705719,10.430314064025879
24096164466275,-0.019142581149935722,0.26440688967704773,9.626325607299805
24096164472629,0.11964113265275955,0.24526432156562805,9.729216575622559
24096164486014,0.08614161610603333,0.3026920557022095,10.076175689697266
24096164492785,0.07178468257188797,0.26201409101486206,9.89432144165039
24096164497316,0.035892341285943985,0.2883351147174835,9.226723670959473
24096164503254,0.06699903309345245,0.3074777126312256,10.334601402282715
24096164512525,0.062213387340307236,0.25004997849464417,9.848857879638672
24096164519191,0.0023928226437419653,0.27397820353507996,9.415757179260254
24096164527160,0.1459621787071228,0.2787638306617737,9.760323524475098
24096164530545,-0.02392822690308094,0.26201409101486206,9.844072341918945
24096164536431,0.12203395366668701,0.3002992272377014,10.073782920837402
24096164549087,0.01196411345154047,0.3409772217273712,9.470791816711426
24096164551952,0.08135596662759781,0.2356930375099182,10.078569412231445
24096164554816,0.035892341285943985,0.2667997181415558,9.377471923828125
24096164562212,0.08135596662759781,0.29790642857551575,10.229316711425781
24096164776275,0.05742774158716202,0.26440688967704773,10.078569412231445
24096168672004,-0.016749758273363113,0.2835494875907898,9.133403778076172
24096168679243,0.16031911969184875,0.28594231605529785,10.097711563110352
24096302183879,0.0526420995593071,0.259621262550354,9.91825008392334
24096302192056,0.08135596662759781,0.2667997181415558,9.846465110778809
24096302195910,-0.0023928226437419653,0.28115665912628174,9.69093132019043
24096302203514,0.10049854964017868,0.28115665912628174,9.987641334533691
24096302214504,0.05503492057323456,0.3026920557022095,9.745966911315918
24096302223670,0.059820566326379776,0.2835494875907898,9.712467193603516
24096302230806,0.04546362906694412,0.28594231605529785,10.021141052246094
24096302236379,0.019142581149935722,0.2907279431819916,9.346364974975586
24096302240493,0.1339980661869049,0.25722843408584595,10.06421184539795
24096302246431,-0.03349951654672623,0.2787638306617737,9.657432556152344
24096302258410,0.13878370821475983,0.29312077164649963,9.903892517089844
24096302263045,0.05503492057323456,0.28115665912628174,9.829715728759766
24096302268149,0.09571290761232376,0.28594231605529785,9.817750930786133
24096302277004,0.07657032459974289,0.29790642857551575,9.750752449035645
24096302282264,0.06699903309345245,0.3026920557022095,9.678967475891113
24096302285285,0.07178468257188797,0.25004997849464417,9.805787086486816
24096302288410,0.02392822690308094,0.2787638306617737,9.657432556152344
24096302295858,0.1052841991186142,0.24287149310112,9.997213363647461
24096302300337,-0.040677983313798904,0.2835494875907898,9.57607650756836
24096302309504,0.13878370821475983,0.2907279431819916,9.954142570495605
24096302315806,0.07178468257188797,0.29790642857551575,9.877572059631348
24096302333618,0.040677983313798904,0.2715853750705719,9.492327690124512
24096302338879,0.15074782073497772,0.2883351147174835,9.937392234802246
24096302341952,-0.038285162299871445,0.26440688967704773,9.66939640045166
24096302347368,0.10767702013254166,0.28594231605529785,9.927821159362793
24096302354452,0.02871387079358101,0.3074777126312256,9.681360244750977
24096302362889,0.035892341285943985,0.2883351147174835,9.724431037902832
24096302368879,0.13639089465141296,0.30508488416671753,9.899106979370117
24096302378514,-0.009571290574967861,0.26919254660606384,9.643074989318848
24096302384608,0.10289137065410614,0.2955136001110077,9.968499183654785
24096302390181,0.019142581149935722,0.2763710021972656,9.68375301361084
