24128024886731,-0.00022907429956831038,0.005955931730568409,-0.000305432389723137
24128024891054,0.0009926552884280682,-0.0032070400193333626,0.0021380267571657896
24128024902564,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
24128024909908,0.0009926552884280682,-0.0019853105768561363,0.000305432389723137
24128024918294,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
24128024927721,-0.00022907429956831038,0.003512472379952669,-0.0021380267571657896
24128024931210,-0.001450803829357028,-0.0019853105768561363,-0.0015271619195118546
24128024942044,-0.0019853105768561363,-0.0019853105768561363,-0.0009162971982732415
24128024948762,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
24128024955012,0.0010690133785828948,0.004123337101191282,-0.0027488914784044027
24128024968502,-0.0019853105768561363,0.001679878099821508,-0.0021380267571657896
24128024971992,-0.0007635809597559273,0.003512472379952669,-0.000305432389723137
24128024978710,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
24128024992096,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
24128024995064,-0.0001527161948615685,-0.0025961752980947495,-0.0009162971982732415
24128025007408,-0.0001527161948615685,0.002901607658714056,0.000305432389723137
24128025010325,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
24128025016367,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
24128025026106,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
24128025034023,0.002901607658714056,0.001679878099821508,0.0009926552884280682
24128025036679,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
24128025040898,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
24128025049075,-0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
24128025054439,-0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
24128025062356,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
24128025065064,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
24128025070273,0.0010690133785828948,0.002290742937475443,-0.001450803829357028
24128025080169,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
24128025085742,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
24128026015898,-0.0007635809597559273,-0.0001527161948615685,0.0016035200096666813
24128027855064,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
24128032810169,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
24128032950898,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
24128171889387,-0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
24128171936627,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
24128171943971,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
24128171960429,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
24128171969648,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
24128171978398,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
24128171988502,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
24128171998866,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
24128172024023,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
24128172036314,-0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
24128172045585,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
24128172055741,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
24128172061054,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
24128172076523,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
24128172079596,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
24128172085533,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
24128172090741,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
24128172095741,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
24128172103346,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
24128172118085,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
24128172122096,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
24128172128606,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
24128172133241,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
24128172140950,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
24128172147044,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
24128172152200,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
24128172165637,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
24128172168450,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
24128172176627,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
24128172181314,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
24128172184491,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
24128172191887,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
24128172201314,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
24128172204596,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
24128172210846,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
24128172215012,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
24128172220481,-0.000610864779446274,-0.001450803829357028,0.0017562361899763346
24128172225898,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
24128172229908,0.0,-0.001450803829357028,-0.00007635809743078426
24128172237929,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
24128172240689,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
24128172251366,0.0,-0.000839939049910754,0.0017562361899763346
24128172253971,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
24128172258241,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
24128172266054,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
24128172268814,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
24128172277356,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
24128172281835,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
24128172287200,0.0,-0.00022907429956831038,-0.0012980876490473747
24128172300377,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
24128172303085,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
24128172308085,0.0,-0.002061668550595641,0.0005345066892914474
24128172313033,0.0,-0.001450803829357028,0.0005345066892914474
24128172322200,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
24128172324804,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
24128172327460,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
24128172331471,-0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
24128172808762,0.0,0.0016035200096666813,-0.0006872228696011007
24128172812356,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
24128177619283,0.0,0.00038179047987796366,0.0005345066892914474
24128177735221,0.0,-0.000839939049910754,0.0005345066892914474
24128179803189,-0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
24128323117044,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
24128323130273,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
24128323138241,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
24128323145429,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
24128323152877,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
24128323160116,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
24128323165585,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
24128323183606,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
24128323192981,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
24128323209908,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
24128323215637,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
24128323235637,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
24128323253450,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
24128323257773,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
24128323263554,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
24128323266366,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
24128323273033,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
24128323282408,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
24128323288137,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
24128323294127,0.00007635809743078426,-0.00022907429956831038,0.0
24128323300481,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
24128323312200,0.00007635809743078426,-0.00022907429956831038,0.0
24128323315377,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
24128323322252,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
24128323331054,-0.0023671009112149477,-0.00022907429956831038,0.000610864779446274
24128323333971,0.0006872228696011007,0.00038179047987796366,0.0
24128323342981,0.0012980876490473747,0.0009926552884280682,0.0
24128323348606,-0.0005345066892914474,0.0016035200096666813,0.000610864779446274
24128323355377,0.0012980876490473747,0.0016035200096666813,0.0
24128323361419,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
24128323370325,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
24128323379804,-0.0005345066892914474,0.0016035200096666813,0.0
24128323383241,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
24128323392669,0.00007635809743078426,-0.00022907429956831038,0.0
24128323398294,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
24128323405377,-0.0005345066892914474,0.00038179047987796366,0.0
24128323409804,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
24128323418137,0.0006872228696011007,0.0009926552884280682,0.0
24128323426523,0.00007635809743078426,-0.001450803829357028,0.0
24128323429752,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
24128323434439,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
24128323444023,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
24128323466939,0.0007635809597559273,0.0009926552884280682,0.0
24128323471679,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
24128323475221,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
24128323481262,0.0013744457392022014,-0.00022907429956831038,0.0
24128323487200,-0.0010690133785828948,0.0009926552884280682,0.001221729558892548
24128323494544,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
24128323499960,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
24128323505116,0.0001527161948615685,0.00038179047987796366,0.0
24128323514960,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
24128323520325,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
24128323526887,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
24128323531939,0.0007635809597559273,-0.00022907429956831038,-0.002443459117785096
24128323536054,-0.00045814859913662076,-0.00022907429956831038,0.0
24128323541575,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
24128323546991,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
24128323551991,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
24128323559700,0.0001527161948615685,0.000305432389723137,0.000610864779446274
24128325436887,-0.00045814859913662076,0.000305432389723137,0.0
24128325445533,-0.00045814859913662076,0.0009162971982732415,0.001221729558892548
24128327885221,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
24128330743554,0.0013744457392022014,-0.0015271619195118546,0.0
24128466113293,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
24128466132356,0.0019853105768561363,0.0009162971982732415,0.000610864779446274
24128466135533,0.0001527161948615685,0.000305432389723137,0.001221729558892548
24128466140585,0.0007635809597559273,0.000305432389723137,0.0
24128466154387,0.0007635809597559273,-0.000305432389723137,0.0
24128466157929,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
24128466166783,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
24128466169856,-0.00045814859913662076,-0.000305432389723137,0.0
24128466182096,0.0007635809597559273,0.000305432389723137,0.0
24128466187721,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
24128466195898,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
24128466202981,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
24128466219700,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
24128466222981,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
24128466229856,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
24128466232773,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
24128466241210,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
24128466247773,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
24128466255533,0.0007635809597559273,0.000305432389723137,0.000610864779446274
24128466263293,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
24128466269700,-0.001679878099821508,0.0009162971982732415,-0.001221729558892548
24128466283606,0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
24128466286679,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
24128466297408,-0.00045814859913662076,0.0009162971982732415,0.0
24128466302460,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
24128466310064,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
24128466315012,0.0013744457392022014,0.000305432389723137,0.001221729558892548
24128466322408,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
24128466328554,-0.00045814859913662076,-0.000305432389723137,0.0
24128466341523,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
24128466344908,0.00007635809743078426,0.000305432389723137,0.001221729558892548
24128466351575,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
24128466358398,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
24128466363918,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
24128466370064,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
24128466377200,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
24128466383606,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
24128466391835,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
24128466396262,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
24128466404648,-0.0011453714687377214,0.0015271619195118546,0.0
24128466411314,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
24128466414179,-0.0005345066892914474,-0.0009162971982732415,0.0
24128466420012,0.0006872228696011007,0.000305432389723137,0.0
24128466425689,0.0006872228696011007,0.000305432389723137,0.000610864779446274
24128466437148,-0.0011453714687377214,0.000305432389723137,0.0
24128466441471,-0.0005345066892914474,-0.0015271619195118546,0.0
24128466450481,0.0012980876490473747,-0.000305432389723137,0.0
24128466452981,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
24128466455481,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
24128466460481,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
24128466468710,0.00007635809743078426,0.000305432389723137,0.001221729558892548
24128466473866,0.0012980876490473747,0.000305432389723137,0.0
24128466480741,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
24128466483398,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
24128466488971,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
24128466495325,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
24128466726054,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
24128474361627,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
24128474370950,0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
24128474381314,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
24128600789648,-0.0017562361899763346,-0.0021380267571657896,-0.0006872228696011007
24128600837408,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
24128600846939,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
24128600858762,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
24128600862460,0.0012980876490473747,-0.000305432389723137,0.0023671009112149477
24128600868866,0.0019089524867013097,0.0021380267571657896,0.0017562361899763346
24128600875012,0.0012980876490473747,0.0027488914784044027,0.0011453714687377214
24128600887460,-0.0023671009112149477,-0.003359756199643016,-0.0012980876490473747
24128600894179,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
24128600902825,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
24128600909231,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
24128600915741,0.0019089524867013097,-0.0016035200096666813,0.0011453714687377214
24128600918450,-0.0005345066892914474,-0.0034361144062131643,0.0005345066892914474
24128600927356,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
24128600932356,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
24128600941158,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
24128600951575,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
24128600960377,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
24128600964908,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
24128600972668,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
24128600985168,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
24128600991002,0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
24128600993866,-0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
24128601003450,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
24128601011210,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
24128601016991,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24128601023137,0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
24128601029075,0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
24128601034127,0.00007635809743078426,0.003283398225903511,0.0011453714687377214
24128601042460,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
24128601051210,-0.0011453714687377214,0.002061668550595641,-0.0019089524867013097
24128601053970,-0.0011453714687377214,0.003283398225903511,-0.00007635809743078426
24128601059335,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
24128601069804,-0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
24128601072877,0.0006872228696011007,0.003359756199643016,-0.0012980876490473747
24128601076939,-0.0005345066892914474,-0.005803215317428112,0.0011453714687377214
24128601082460,-0.0017562361899763346,0.0027488914784044027,0.0005345066892914474
24128601090481,0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
24128601095898,-0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
24128601100064,-0.0023671009112149477,-0.0027488914784044027,0.0023671009112149477
24128601105064,0.005574141163378954,0.000305432389723137,0.0023671009112149477
24128601113033,-0.0011453714687377214,0.007024944759905338,-0.00007635809743078426
24128601118554,-0.0029779658652842045,-0.0021380267571657896,-0.0031306820455938578
24128601123398,0.001832594396546483,0.003359756199643016,-0.0025198173243552446
24128601128241,-0.001832594396546483,0.010079269297420979,-0.0012980876490473747
24128601134960,0.0,-0.005803215317428112,0.00045814859913662076
24128601139856,0.0,-0.0009162971982732415,-0.0001527161948615685
24128601144960,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
24128601151523,0.0030543238390237093,0.007024944759905338,-0.0001527161948615685
24128601158970,-0.003665188793092966,-0.008857538923621178,-0.0001527161948615685
24128601163814,-0.000610864779446274,0.005192350596189499,-0.0019853105768561363
24128601166210,0.004276053514331579,0.003359756199643016,-0.0013744457392022014
24128601171314,-0.002443459117785096,0.00022907429956831038,0.0010690133785828948
24128601560429,0.001221729558892548,-0.002825249684974551,0.0010690133785828948
24128602444960,0.001832594396546483,-0.005268708802759647,0.002901607658714056
24128605981418,-0.002443459117785096,0.003894262947142124,-0.0001527161948615685
24128607133762,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
24128610569595,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
24128729917825,-0.000610864779446274,-0.0058795735239982605,0.00045814859913662076
24128729923137,0.004276053514331579,0.012446369975805283,0.00045814859913662076
24128729931054,0.001832594396546483,-0.006490438245236874,-0.0007635809597559273
24128729936210,-0.002443459117785096,0.00022907429956831038,0.0010690133785828948
24128729951991,-0.000610864779446274,-0.005268708802759647,-0.0001527161948615685
24128729955012,0.0,0.00511599238961935,-0.0001527161948615685
24128729961054,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
24128729964283,0.000610864779446274,-0.0016035200096666813,0.002290742937475443
24128729977460,-0.002443459117785096,-0.01259908638894558,0.002290742937475443
24128729984179,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
24128729989231,0.0030543238390237093,0.0057268571108579636,-0.0007635809597559273
24128729995325,-0.000610864779446274,0.011224640533328056,-0.0025961752980947495
24128730003502,-0.0030543238390237093,-0.016875140368938446,0.0010690133785828948
24128730010325,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
24128730017981,0.001221729558892548,0.003894262947142124,-0.0019853105768561363
24128730020950,0.001221729558892548,0.015500693581998348,-0.0001527161948615685
24128730030220,-0.001832594396546483,-0.01259908638894558,0.002901607658714056
24128730040637,-0.001832594396546483,-0.0016035200096666813,0.002901607658714056
24128730046679,0.0030543238390237093,-0.00038179047987796366,0.001679878099821508
24128730052616,0.002443459117785096,0.012446369975805283,-0.0007635809597559273
24128730061991,-0.001832594396546483,-0.010155626572668552,0.00045814859913662076
24128730068189,-0.001221729558892548,-0.006490438245236874,0.001679878099821508
24128730078085,-0.001832594396546483,0.002061668550595641,-0.0007635809597559273
24128730087304,0.004276053514331579,0.011224640533328056,0.0010690133785828948
24128730092252,-0.001832594396546483,-0.007101302966475487,0.00045814859913662076
24128730100793,0.0,-0.0058795735239982605,0.001679878099821508
24128730104543,0.001221729558892548,0.006337722297757864,-0.0007635809597559273
24128730109595,-0.000610864779446274,0.008170315995812416,-0.0019853105768561363
24128730114283,-0.003665188793092966,-0.005268708802759647,0.0010690133785828948
24128730129231,0.0,-0.011988221667706966,0.001679878099821508
24128730132043,0.003665188793092966,0.004505127668380737,0.002901607658714056
24128730134700,0.001832594396546483,0.009392046369612217,-0.0001527161948615685
24128730141314,-0.002443459117785096,-0.0077121676877141,-0.0001527161948615685
24128730152252,0.001832594396546483,-0.0034361144062131643,0.00045814859913662076
24128730157512,0.001832594396546483,0.001450803829357028,0.00045814859913662076
24128730162825,0.0,0.013057234697043896,0.001679878099821508
24128730168606,-0.001832594396546483,-0.013820815831422806,-0.0001527161948615685
24128730171523,-0.001221729558892548,-0.004657844081521034,0.00045814859913662076
24128730181523,0.001221729558892548,-0.0016035200096666813,0.002901607658714056
24128730184439,0.001221729558892548,0.013057234697043896,0.001679878099821508
24128730189648,0.003665188793092966,-0.0077121676877141,0.002290742937475443
24128730197720,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
24128730204179,0.002443459117785096,0.003283398225903511,0.00045814859913662076
24128730207460,0.000610864779446274,0.008781181648373604,0.002290742937475443
24128730216523,0.000610864779446274,-0.01565340906381607,0.001679878099821508
24128730219127,0.0,0.006337722297757864,0.002825249684974551
24128730221731,0.004886918235570192,0.004505127668380737,0.00038179047987796366
24128730224648,0.0030543238390237093,0.00511599238961935,0.00038179047987796366
24128730618502,-0.009773836471140385,-0.011377356946468353,-0.002061668550595641
24128730920741,0.004886918235570192,0.003283398225903511,-0.00022907429956831038
24128732750429,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
24128733632356,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
24128737689960,0.013439024798572063,0.006337722297757864,0.004046979360282421
24128737776158,-0.007941242307424545,-0.006490438245236874,-0.000839939049910754
24128862031470,0.006108647678047419,0.01183550525456667,0.0034361144062131643
24128862041054,0.0030543238390237093,0.0057268571108579636,-0.002672533504664898
24128862046158,-0.008552107028663158,0.03260490670800209,-0.008170315995812416
24128862052200,0.007330377586185932,-0.014431680552661419,0.007101302966475487
24128862058866,0.01282816007733345,0.015500693581998348,-0.001450803829357028
24128862079908,-0.017104214057326317,-0.0345902182161808,-0.003894262947142124
24128862083033,-0.009162971749901772,-0.006490438245236874,0.0009926552884280682
24128862087877,0.007330377586185932,-0.01870773360133171,0.0022143847309052944
24128862091314,-0.001832594396546483,0.006337722297757864,0.0022143847309052944
24128862114127,0.008552107028663158,0.0319940410554409,-0.0057268571108579636
24128862118137,-0.008552107028663158,-0.030314164236187935,0.0034361144062131643
24128862121679,-0.004886918235570192,0.00755945174023509,0.0016035200096666813
24128862128866,0.002443459117785096,-0.03825540840625763,0.0021380267571657896
24128862141262,0.01954767294228077,-0.040088001638650894,0.0204639695584774
24128862148293,-0.007941242307424545,-0.0334448479115963,0.005803215317428112
24128862163033,0.009773836471140385,0.019700389355421066,0.0027488914784044027
24128862166106,0.021991131827235222,-0.0102319847792387,0.0027488914784044027
24128862173554,-0.012217295356094837,-0.03588830679655075,0.003359756199643016
24128862181783,0.003665188793092966,-0.0102319847792387,0.008857538923621178
24128862185325,0.000610864779446274,0.0019853105768561363,0.005803215317428112
24128862194856,-0.006185005884617567,-0.02542724646627903,-0.01740964688360691
24128862205012,-0.03061959706246853,-0.04069886729121208,-0.0009162971982732415
