23458183433705,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23458183442924,0.0,-0.000305432389723137,0.000839939049910754
23458183449278,0.0,0.000305432389723137,-0.0009926552884280682
23458183451362,0.0,0.000305432389723137,-0.00038179047987796366
23458183457195,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
23458183460424,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23458186877091,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23458187927403,0.0,-0.0009162971982732415,0.002061668550595641
23458192399435,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23458246477403,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23458246482507,0.0,0.0015271619195118546,-0.00045814859913662076
23458246488914,0.001221729558892548,0.0015271619195118546,0.0013744457392022014
23458246496987,0.0,0.0009162971982732415,-0.0010690133785828948
23458246502560,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23458246507507,0.0,-0.000305432389723137,0.0001527161948615685
23458246513185,0.0,0.0009162971982732415,-0.00045814859913662076
23458246517247,0.001221729558892548,0.000305432389723137,0.0019853105768561363
23458246524487,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
23458246531101,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23458246533393,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
23458246535685,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23458246542403,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23458246544539,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23458246560737,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
23458246564174,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23458246569070,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
23458246572768,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
23458246580007,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23458246582299,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23458246586674,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23458246593549,-0.0019089524867013097,0.000839939049910754,0.0001527161948615685
23458247590060,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23458247679435,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23458249640997,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23458255004539,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23458255091987,-0.0019089524867013097,0.001450803829357028,-0.0010690133785828948
23458312161830,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23458312193914,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23458312208028,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23458312209330,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23458312214591,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23458312216987,0.0005345066892914474,-0.0016035200096666813,-0.002290742937475443
23458312224070,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23458312231049,-0.0006872228696011007,-0.0009926552884280682,0.0019853105768561363
23458312233289,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23458312237143,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23458312256466,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23458312259955,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23458312262299,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
23458312266935,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23458312270580,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23458312276830,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23458312280424,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23458312285112,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23458312294539,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23458312299018,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23458312304851,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23458312308862,-0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
23458312312143,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23458312761310,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23458314490424,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23458317031830,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23458318703028,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23458375228393,0.0023671009112149477,-0.00038179047987796366,-0.00045814859913662076
23458375263132,0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
23458375275789,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
23458375284487,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
23458375289382,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23458375295528,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23458375301153,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23458375314070,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23458375316987,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23458375324330,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23458375329434,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23458375334539,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23458375339122,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
23458375349122,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23458375353705,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23458375355997,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23458375360372,0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
23458375366622,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23458375370424,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
23458375374330,-0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
23458375378445,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23458375384330,-0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
23458375390059,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23458376464330,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23458377837091,-0.0013744457392022014,0.0007635809597559273,0.0013744457392022014
23458380798549,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23458383130893,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23458437554747,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
23458437587039,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
23458437596622,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23458437606101,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23458437611778,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23458437618653,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23458437621726,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23458437625528,-0.0013744457392022014,-0.00045814859913662076,-0.001679878099821508
23458437628184,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23458437636518,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23458437641830,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23458437650268,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
23458437652507,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23458437659018,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23458437668184,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23458437677820,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
23458437680164,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23458437687924,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23458437692507,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23458437694591,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
23458437702403,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23458437708862,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23458437712820,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23458441918809,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
23458495413809,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23458495444278,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23458495450632,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
23458495453237,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23458495464955,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23458495467351,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
23458495469643,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23458495474539,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23458495480372,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23458495484903,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23458495492664,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23458495497976,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23458495501882,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23458495506309,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
23458495510424,-0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
23458495514695,0.0010690133785828948,-0.00045814859913662076,-0.002290742937475443
23458495517924,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
23458495523914,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23458495528341,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23458495531570,0.001679878099821508,0.0007635809597559273,0.0007635809597559273
23458495535580,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23458495544122,0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
23458495548132,-0.000839939049910754,0.0001527161948615685,-0.001679878099821508
23458497769591,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23458498972351,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23458503139226,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
23458504364539,-0.002061668550595641,0.0007635809597559273,0.0001527161948615685
23458558496101,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23458558508653,-0.000839939049910754,0.0013744457392022014,0.0007635809597559273
23458558516570,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
23458558523080,0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
23458558527247,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23458558532143,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
23458558539539,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
23458558545111,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
23458558548757,-0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
23458558553757,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
23458558558393,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
23458558565320,-0.00022907429956831038,-0.001679878099821508,0.0019853105768561363
23458558570580,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
23458558574591,-0.000839939049910754,-0.0010690133785828948,-0.001679878099821508
23458558581466,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23458558588341,-0.002061668550595641,-0.001679878099821508,-0.001679878099821508
23458558594695,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23458558597455,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23458558601778,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23458558608028,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23458558611205,-0.002061668550595641,-0.002290742937475443,0.0001527161948615685
23458558615268,-0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
23458558619643,0.00038179047987796366,-0.002901607658714056,0.0007635809597559273
23458563088445,-0.00022907429956831038,-0.002290742937475443,0.0019853105768561363
23458563483809,0.0009926552884280682,0.0013744457392022014,-0.001679878099821508
23458566389174,-0.003283398225903511,-0.004734201822429895,-0.00045814859913662076
23458615329955,0.0022143847309052944,0.0013744457392022014,0.0019853105768561363
23458615358601,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
23458615374591,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
23458615380945,0.002825249684974551,0.005650499369949102,-0.001679878099821508
23458615383445,-0.002672533504664898,-0.003512472379952669,-0.0010690133785828948
23458615390684,-0.00022907429956831038,0.0019853105768561363,0.0001527161948615685
23458615402976,-0.00022907429956831038,-0.002901607658714056,-0.0010690133785828948
23458615406153,0.0009926552884280682,0.005039634648710489,-0.00045814859913662076
23458615409851,-0.004505127668380737,-0.005345067009329796,-0.002290742937475443
23458615416726,-0.003283398225903511,0.0062613640911877155,-0.0010690133785828948
23458615423809,0.00038179047987796366,-0.002290742937475443,-0.0010690133785828948
23458615426205,0.002825249684974551,0.007483093533664942,-0.0010690133785828948
23458615432091,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
23458615438393,-0.002061668550595641,0.0013744457392022014,-0.001679878099821508
23458615442872,-0.000839939049910754,0.0025961752980947495,-0.002290742937475443
23458615447351,0.0009926552884280682,-0.001679878099821508,-0.001679878099821508
23458615451726,0.0009926552884280682,0.0062613640911877155,0.0001527161948615685
23458615455007,-0.0013744457392022014,-0.003512472379952669,-0.00045814859913662076
23458615463497,0.002290742937475443,0.0019853105768561363,-0.001679878099821508
23458615467716,-0.0013744457392022014,-0.006566796451807022,-0.0009926552884280682
23458616647091,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
23458617769955,0.001679878099821508,-0.002901607658714056,0.001450803829357028
23458621210164,0.00045814859913662076,0.0032070400193333626,0.00022907429956831038
23458623873549,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
23458667809539,0.002901607658714056,0.0032070400193333626,-0.0009926552884280682
23458667838549,0.002290742937475443,0.0007635809597559273,0.001450803829357028
23458667844591,-0.0007635809597559273,-0.005345067009329796,0.00022907429956831038
23458667855684,0.0010690133785828948,-0.0010690133785828948,-0.0009926552884280682
23458667858289,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23458667865372,0.002901607658714056,0.005650499369949102,0.00022907429956831038
23458667867455,-0.0025961752980947495,-0.004734201822429895,-0.0022143847309052944
23458667876361,0.0010690133785828948,0.008093958720564842,-0.00038179047987796366
23458667881049,-0.0013744457392022014,-0.009621120058000088,0.00022907429956831038
23458667883236,-0.0001527161948615685,0.010537417605519295,-0.0009926552884280682
23458667889486,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
23458667891674,0.002290742937475443,0.007483093533664942,0.00022907429956831038
23458667893705,-0.0025961752980947495,0.0025961752980947495,-0.002825249684974551
23458667901570,0.00045814859913662076,0.0007635809597559273,-0.002825249684974551
23458667911622,-0.0013744457392022014,-0.003512472379952669,0.00022907429956831038
23458667919226,-0.0013744457392022014,-0.008399390615522861,0.002061668550595641
23458667921361,-0.0007635809597559273,0.0013744457392022014,-0.0016035200096666813
23458667925684,-0.0007635809597559273,-0.008399390615522861,-0.00038179047987796366
23458667930059,0.002901607658714056,0.011759147047996521,0.001450803829357028
23458671208966,-0.0001527161948615685,-0.002290742937475443,-0.00038179047987796366
23458672666882,0.00045814859913662076,0.0038179049734026194,-0.0009926552884280682
23458676335216,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
23458677067299,-0.0007635809597559273,0.004428769461810589,-0.00038179047987796366
23458720388914,-0.0007635809597559273,-0.010842849500477314,0.001450803829357028
23458720413289,0.002290742937475443,0.009926552884280682,-0.00038179047987796366
23458720420528,-0.004428769461810589,-0.004734201822429895,-0.000305432389723137
23458720427403,0.0010690133785828948,0.004428769461810589,0.0015271619195118546
23458720432820,0.001679878099821508,-0.001679878099821508,0.0027488914784044027
23458720442455,0.002901607658714056,0.0019853105768561363,0.0015271619195118546
23458720449330,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
23458720453966,0.0010690133785828948,0.0032070400193333626,0.0009162971982732415
23458720457924,-0.0007635809597559273,-0.003512472379952669,0.0021380267571657896
23458720462091,0.00045814859913662076,0.0025961752980947495,0.000305432389723137
23458720463966,-0.0007635809597559273,0.005039634648710489,-0.000305432389723137
23458720473966,0.001679878099821508,-0.005955931730568409,0.0021380267571657896
23458720477924,0.00045814859913662076,0.005039634648710489,0.0015271619195118546
23458720481674,0.002290742937475443,0.004428769461810589,0.0021380267571657896
23458720485632,-0.0013744457392022014,-0.005345067009329796,-0.000305432389723137
23458720489643,-0.0025961752980947495,0.0019853105768561363,-0.0021380267571657896
23458720494018,0.004123337101191282,-0.002290742937475443,0.0027488914784044027
23458720838184,0.005955931730568409,-0.003512472379952669,0.0021380267571657896
23458722391830,-0.0013744457392022014,0.0038179049734026194,-0.0021380267571657896
23458725595684,-0.0032070400193333626,-0.0011453714687377214,-0.0015271619195118546
23458727747611,0.003512472379952669,-0.0023671009112149477,0.0009162971982732415
23458729127455,0.004123337101191282,0.0031306820455938578,0.003359756199643016
23458773945268,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
23458773949643,0.00045814859913662076,-0.004810560029000044,-0.000305432389723137
23458773958757,0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
23458773967455,0.001679878099821508,-0.00847574882209301,-0.000305432389723137
23458773972820,0.00045814859913662076,0.004352411720901728,-0.000305432389723137
23458773978132,-0.005039634648710489,-0.0005345066892914474,-0.0015271619195118546
23458773986413,0.00045814859913662076,-0.004810560029000044,-0.0015271619195118546
23458773988653,0.0010690133785828948,0.00679587060585618,0.0009162971982732415
23458773993549,-0.0032070400193333626,0.0019089524867013097,-0.000305432389723137
23458773995736,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
23458774007299,0.005345067009329796,0.0025198173243552446,0.0021380267571657896
23458774009382,0.00045814859913662076,-0.00603228947147727,0.0009162971982732415
23458774016049,0.001679878099821508,0.004963276442140341,0.000305432389723137
23458774020997,-0.0007635809597559273,0.003741546766832471,-0.0015271619195118546
23458774024591,0.002901607658714056,-0.004810560029000044,0.0015271619195118546
23458774028913,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23458774033028,-0.0032070400193333626,0.0031306820455938578,0.0009162971982732415
23458774041049,0.00045814859913662076,-0.004199695307761431,0.0021380267571657896
23458774360372,0.0022143847309052944,0.005574141163378954,0.000305432389723137
23458777861153,-0.0057268571108579636,-0.0023671009112149477,-0.000305432389723137
23458780490268,0.0034361144062131643,0.0006872228696011007,0.0015271619195118546
23458783393861,0.0022143847309052944,-0.0011453714687377214,0.000305432389723137
23458826552038,0.00038179047987796366,-0.005421424750238657,0.0015271619195118546
23458826589591,-0.00022907429956831038,0.0025198173243552446,0.0009162971982732415
23458826592716,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23458826598288,-0.00022907429956831038,-0.0029779658652842045,0.000305432389723137
23458826600580,-0.003894262947142124,-0.0005345066892914474,-0.000305432389723137
23458826611726,0.002825249684974551,0.006185005884617567,-0.000305432389723137
23458826614591,-0.000839939049910754,-0.0066431546583771706,0.000305432389723137
23458826625216,-0.001450803829357028,0.009850194677710533,-0.000305432389723137
23458826628288,0.00038179047987796366,-0.0066431546583771706,0.0009162971982732415
23458826635841,-0.002061668550595641,-0.0017562361899763346,0.000305432389723137
23458826638549,-0.000839939049910754,0.0031306820455938578,0.000305432389723137
23458826642924,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
23458826651986,-0.004505127668380737,-0.0066431546583771706,-0.000305432389723137
23458826654434,0.0022143847309052944,0.003665188793092966,-0.0009162971982732415
23458826660528,0.004657844081521034,0.001832594396546483,0.0009162971982732415
23458826663028,-0.006337722297757864,-0.001832594396546483,-0.0009162971982732415
23458826669330,0.004657844081521034,0.002443459117785096,-0.000305432389723137
23458827493705,0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
23458827904851,-0.004505127668380737,-0.006108647678047419,0.0009162971982732415
23458829082611,0.0034361144062131643,0.001221729558892548,-0.000305432389723137
23458833276309,0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
23458834248966,-0.003283398225903511,0.0,0.000305432389723137
23458877609070,0.002825249684974551,-0.000610864779446274,0.002061668550595641
23458877638653,0.0009926552884280682,0.001832594396546483,0.000839939049910754
23458877644851,-0.0015271619195118546,-0.0030543238390237093,0.000839939049910754
23458877647559,0.0009162971982732415,0.0030543238390237093,0.00022907429956831038
23458877658236,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
23458877660372,-0.005803215317428112,-0.004886918235570192,-0.00038179047987796366
23458877670007,0.0021380267571657896,0.001221729558892548,-0.0009926552884280682
23458877676466,-0.0027488914784044027,-0.0030543238390237093,-0.0009926552884280682
23458877679278,-0.0021380267571657896,-0.001832594396546483,-0.00038179047987796366
23458877682872,0.0015271619195118546,0.000610864779446274,0.00022907429956831038
23458877690424,-0.0015271619195118546,0.000610864779446274,-0.0009926552884280682
23458877695059,0.000305432389723137,0.0030543238390237093,0.00022907429956831038
23458877700684,0.0027488914784044027,0.000610864779446274,0.002672533504664898
23458877702820,-0.000305432389723137,0.002443459117785096,0.000839939049910754
23458877706934,-0.0015271619195118546,0.0,-0.00038179047987796366
23458877713288,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
23458877717299,-0.0015271619195118546,0.004886918235570192,0.001450803829357028
23458877721413,0.000305432389723137,0.001832594396546483,0.00022907429956831038
23458878881778,0.0021380267571657896,-0.001221729558892548,-0.00038179047987796366
23458882802976,-0.0021380267571657896,0.003665188793092966,0.00022907429956831038
23458884253236,0.003359756199643016,-0.0029779658652842045,0.002061668550595641
23458925636778,-0.000305432389723137,-0.005421424750238657,0.00022907429956831038
23458925660268,0.000305432389723137,0.004352411720901728,-0.0016035200096666813
23458925664434,0.0027488914784044027,0.0006872228696011007,0.000839939049910754
23458925672768,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23458925680788,-0.0021380267571657896,-0.0066431546583771706,0.000839939049910754
23458925684174,-0.0015271619195118546,0.0025198173243552446,-0.0022143847309052944
23458925688653,-0.0021380267571657896,-0.0029779658652842045,-0.0022143847309052944
23458925692768,-0.000305432389723137,-0.0023671009112149477,0.000839939049910754
23458925696934,0.0021380267571657896,0.0012980876490473747,0.00022907429956831038
23458925703184,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
23458925705476,-0.0015271619195118546,-0.004199695307761431,-0.00038179047987796366
23458925712038,0.0009162971982732415,0.004352411720901728,0.000839939049910754
23458925715424,0.000305432389723137,-0.0035888305865228176,0.000839939049910754
23458925719486,-0.0015271619195118546,-0.0017562361899763346,0.000839939049910754
23458925722872,-0.0009162971982732415,0.003741546766832471,-0.00038179047987796366
23458925728861,0.0021380267571657896,-0.0029779658652842045,0.001450803829357028
23458925730893,-0.0021380267571657896,0.0006872228696011007,0.001450803829357028
23458929688028,-0.0009162971982732415,-0.004810560029000044,0.0007635809597559273
23458929772716,0.000305432389723137,0.004963276442140341,-0.001679878099821508
