23956156694245,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23956156700286,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23956156714140,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23956156721328,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23956156724453,-0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23956156729557,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23956156744297,0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
23956156747318,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23956156754036,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23956156757161,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23956156762578,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23956156768568,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23956156775911,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23956156780547,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23956156785963,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23956156791640,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23956156798620,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23956156802995,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23956156808828,0.0,-0.0010690133785828948,-0.0009162971982732415
23956156817161,0.001832594396546483,0.0007635809597559273,-0.000305432389723137
23956156820026,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23956156825703,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23956156831120,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23956156836797,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23956156842265,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23956158402526,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23956158467422,0.0,-0.00045814859913662076,-0.000305432389723137
23956163928776,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23956163942109,0.0,-0.00045814859913662076,0.0009162971982732415
23956293613099,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23956293660963,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23956293676328,0.000610864779446274,-0.001679878099821508,0.000305432389723137
23956293682265,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23956293685807,0.0,0.00007635809743078426,-0.0009162971982732415
23956293692578,0.0,-0.0011453714687377214,-0.000305432389723137
23956293701484,0.0,-0.0005345066892914474,-0.000305432389723137
23956293707682,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23956293715911,0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
23956293720703,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
23956293727109,0.0,0.00007635809743078426,-0.0009162971982732415
23956293737942,0.000610864779446274,0.00007635809743078426,0.0015271619195118546
23956293740859,0.000610864779446274,0.0012980876490473747,0.000305432389723137
23956293745130,0.000610864779446274,0.0006872228696011007,0.000305432389723137
23956293749453,0.0,0.0006872228696011007,-0.0009162971982732415
23956293757995,0.0,0.0006872228696011007,0.0015271619195118546
23956293763307,0.0,0.0006872228696011007,0.0009162971982732415
23956293765963,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
23956293772109,0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
23956293777422,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
23956293780026,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23956293792734,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
23956293798515,0.0,0.00007635809743078426,0.000305432389723137
23956293815078,0.0,0.00007635809743078426,0.0009162971982732415
23956293822630,0.0,-0.0005345066892914474,0.0015271619195118546
23956293831172,0.000610864779446274,-0.0011453714687377214,-0.0015271619195118546
23956293837213,0.0,-0.0011453714687377214,0.000305432389723137
23956293843047,0.001221729558892548,-0.0005345066892914474,-0.0015271619195118546
23956293848724,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23956293854661,-0.000610864779446274,0.0019089524867013097,-0.000305432389723137
23956293862630,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23956293865703,0.001832594396546483,-0.0011453714687377214,-0.000305432389723137
23956293875703,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23956293879245,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23956293890703,0.0,0.0006872228696011007,0.0009162971982732415
23956293897578,0.000610864779446274,0.00007635809743078426,0.000305432389723137
23956293902995,0.0,-0.0011453714687377214,0.0015271619195118546
23956293908515,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23956293913984,-0.001832594396546483,0.00007635809743078426,0.000305432389723137
23956293919557,-0.001221729558892548,0.00007635809743078426,0.0009162971982732415
23956293927942,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
23956293933359,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23956293938828,0.001832594396546483,0.0006872228696011007,-0.0009162971982732415
23956293947109,0.0,-0.0005345066892914474,0.000305432389723137
23956293950182,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23956293958620,-0.0006872228696011007,0.0006872228696011007,0.001450803829357028
23956293964349,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23956293970234,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23956293979140,0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
23956293998359,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23956294001328,-0.0012980876490473747,0.0012980876490473747,0.001450803829357028
23956294010390,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23956294016172,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23956294021640,-0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
23956296355807,-0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
23956297080338,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23956298682109,-0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
23956425285599,-0.0006872228696011007,0.0006872228696011007,-0.0016035200096666813
23956425300234,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23956425307630,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23956425317734,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23956425329974,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23956425337526,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23956425347578,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23956425358463,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23956425367265,0.0005345066892914474,0.0019089524867013097,0.000839939049910754
23956425373463,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23956425379765,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23956425394661,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23956425398619,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23956425414609,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23956425421119,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23956425424453,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23956425438776,0.0011453714687377214,-0.0017562361899763346,0.001450803829357028
23956425450078,0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
23956425456953,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23956425462630,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23956425469453,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23956425479661,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23956425486797,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23956425494661,0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
23956425499765,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23956425509453,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23956425519401,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23956425525859,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23956425529349,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23956425535442,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23956425548099,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23956425551067,0.0023671009112149477,0.0007635809597559273,0.001450803829357028
23956425557890,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23956425561484,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23956425570755,-0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
23956425576797,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23956425579453,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23956425585703,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23956425596276,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23956425601692,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23956425604765,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23956425610859,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23956425618047,-0.0006872228696011007,0.0007635809597559273,0.001450803829357028
23956425622057,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23956425628776,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23956425634557,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
23956425639661,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23956425642317,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23956425652838,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23956425655755,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23956425658307,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23956425665651,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23956434350286,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23956434361588,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23956434369661,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23956434377057,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
23956434385182,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23956559022213,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23956559026901,0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
23956559035859,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23956559045859,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23956559051432,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23956559057838,0.0017562361899763346,0.0001527161948615685,0.001450803829357028
23956559064401,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23956559075807,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23956559082005,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23956559089349,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23956559098828,0.0011453714687377214,-0.002290742937475443,0.000839939049910754
23956559103307,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23956559117422,-0.0012980876490473747,-0.00045814859913662076,-0.0022143847309052944
23956559120442,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23956559127161,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23956559138828,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
23956559141953,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23956559149817,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
23956559156797,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23956559172890,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23956559174401,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23956559178672,0.0029779658652842045,0.0013744457392022014,0.001450803829357028
23956559182161,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23956559199401,0.0005345066892914474,0.0032070400193333626,-0.0009926552884280682
23956559206328,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23956559209453,0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
23956559215338,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23956559223984,-0.00007635809743078426,0.0019853105768561363,-0.002290742937475443
23956559230911,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23956559235286,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23956559241224,0.0005345066892914474,0.0013744457392022014,-0.001679878099821508
23956559249974,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23956559254401,-0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
23956559260859,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23956559265338,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23956559270963,-0.0006872228696011007,-0.002901607658714056,-0.0010690133785828948
23956559283828,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23956559288619,-0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
23956559292630,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23956559298255,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23956559307890,0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
23956559310494,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23956559315859,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23956559323724,0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
23956559330547,-0.00007635809743078426,0.0013744457392022014,-0.002290742937475443
23956559334817,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23956559337317,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23956559345651,0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
23956559350599,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23956559355390,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23956559363099,-0.0012980876490473747,-0.002290742937475443,-0.00045814859913662076
23956559368151,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23956559965234,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
23956562529140,0.0011453714687377214,0.0025961752980947495,0.0013744457392022014
23956566582161,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23956566727578,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
23956689489088,-0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
23956689532994,0.0017562361899763346,-0.001679878099821508,0.0007635809597559273
23956689551953,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23956689556901,-0.0006872228696011007,-0.002290742937475443,-0.0010690133785828948
23956689570234,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
23956689583671,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
23956689589661,0.0011453714687377214,0.0019853105768561363,-0.0010690133785828948
23956689598724,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23956689606901,-0.00007635809743078426,-0.007177661173045635,0.0007635809597559273
23956689619192,0.0005345066892914474,0.0038179049734026194,0.0001527161948615685
23956689625390,0.0011453714687377214,-0.007177661173045635,-0.00045814859913662076
23956689630390,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23956689637578,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23956689647838,0.0011453714687377214,0.005039634648710489,0.0007635809597559273
23956689653515,-0.0006872228696011007,-0.005955931730568409,0.0007635809597559273
23956689664974,0.0005345066892914474,0.004428769461810589,0.0007635809597559273
23956689675182,0.0011453714687377214,-0.004123337101191282,0.0001527161948615685
23956689688411,-0.0006872228696011007,0.0038179049734026194,-0.00045814859913662076
23956689695599,-0.00007635809743078426,-0.003512472379952669,0.0001527161948615685
23956689703776,-0.0006872228696011007,0.0032070400193333626,-0.00045814859913662076
23956689711276,0.0005345066892914474,-0.004123337101191282,0.0007635809597559273
23956689717109,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
23956689728411,-0.0012980876490473747,-0.002290742937475443,-0.00045814859913662076
23956689733359,-0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
23956689742734,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23956689749036,0.0011453714687377214,0.0007635809597559273,0.0019853105768561363
23956689752578,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23956689766744,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23956689773776,-0.0006872228696011007,0.0013744457392022014,-0.002290742937475443
23956689782265,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23956689802838,0.0017562361899763346,-0.0016035200096666813,0.0013744457392022014
23956689805651,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
23956689810078,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23956689819974,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23956689829192,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23956689834401,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
23956689838515,0.0010690133785828948,0.002061668550595641,-0.00045814859913662076
23956689850807,0.00045814859913662076,-0.002825249684974551,0.0007635809597559273
23956689855807,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23956689865026,0.002290742937475443,0.00022907429956831038,0.0007635809597559273
23956689872161,0.002290742937475443,0.003283398225903511,-0.00045814859913662076
23956689878151,-0.0025961752980947495,-0.0034361144062131643,0.0001527161948615685
23956689884088,-0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
23956689894661,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23956689899869,0.002290742937475443,0.002672533504664898,0.0007635809597559273
23956689902526,-0.005650499369949102,-0.007101302966475487,-0.00045814859913662076
23956689907890,0.002290742937475443,0.002672533504664898,0.0007635809597559273
23956689913046,0.007177661173045635,-0.004046979360282421,0.0001527161948615685
23956689921015,-0.009315688163042068,0.001450803829357028,0.0001527161948615685
23956689926692,0.002901607658714056,-0.00038179047987796366,-0.00045814859913662076
23956689929192,0.0102319847792387,0.003894262947142124,-0.002290742937475443
23956692672734,-0.014202605932950974,-0.004046979360282421,-0.002901607658714056
23956692849817,0.005955931730568409,0.0057268571108579636,-0.0010690133785828948
23956697887265,0.009010255336761475,-0.006490438245236874,0.0007635809597559273
23956698169869,-0.01908952370285988,0.002672533504664898,-0.001679878099821508
23956817958776,0.01511890348047018,0.00511599238961935,0.0001527161948615685
23956818012734,0.005955931730568409,-0.0058795735239982605,0.0019853105768561363
23956818019713,-0.01847865991294384,0.004505127668380737,-0.00045814859913662076
23956818027630,0.017562363296747208,-0.004046979360282421,0.0001527161948615685
23956818036067,-0.0019853105768561363,0.002672533504664898,-0.0010690133785828948
23956818051744,-0.014813470654189587,0.003283398225903511,-0.00045814859913662076
23956818064609,0.018173227086663246,-0.0058795735239982605,0.0013744457392022014
23956818068411,-0.010537417605519295,0.001450803829357028,-0.002290742937475443
23956818075130,-0.0062613640911877155,0.0027488914784044027,-0.0010690133785828948
23956818090182,0.018173227086663246,-0.0015271619195118546,0.0007635809597559273
23956818097526,-0.016035201027989388,0.0027488914784044027,-0.001679878099821508
23956818101536,-0.004428769461810589,-0.003359756199643016,-0.0010690133785828948
23956818107474,0.017562363296747208,0.0027488914784044027,0.0013744457392022014
23956818122526,-0.0154243353754282,0.0021380267571657896,-0.0010690133785828948
23956818127474,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
23956818137057,0.013286309316754341,-0.0015271619195118546,-0.002290742937475443
23956818140651,-0.01908952370285988,0.000305432389723137,-0.002901607658714056
23956818143671,0.004734201822429895,0.0009162971982732415,-0.0010690133785828948
23956818153619,0.0102319847792387,-0.0015271619195118546,-0.00045814859913662076
23956818161224,-0.017867794260382652,-0.0015271619195118546,-0.001679878099821508
23956818166224,0.007177661173045635,0.0021380267571657896,-0.00045814859913662076
23956818177630,0.005345067009329796,-0.003970621153712273,0.0001527161948615685
23956818188151,-0.0154243353754282,0.0009162971982732415,-0.001679878099821508
23956818191432,0.012675444595515728,0.0015271619195118546,0.0013744457392022014
23956818197161,0.004123337101191282,0.003359756199643016,0.0007635809597559273
23956818208880,-0.009926552884280682,0.004581485874950886,0.0001527161948615685
23956818214557,0.01206457894295454,-0.0009162971982732415,0.0013744457392022014
23956818221276,0.00045814859913662076,0.003359756199643016,0.0007635809597559273
23956818226484,-0.009315688163042068,-0.0021380267571657896,0.0013744457392022014
23956818229765,0.013286309316754341,-0.0009162971982732415,-0.00038179047987796366
23956818237474,-0.0032070400193333626,-0.0015271619195118546,-0.0016035200096666813
23956818247682,-0.005039634648710489,0.004581485874950886,-0.00038179047987796366
23956818255599,0.010842849500477314,-0.0015271619195118546,0.001450803829357028
23956818259296,-0.006872228812426329,0.000305432389723137,0.00022907429956831038
23956818269192,-0.0032070400193333626,0.0021380267571657896,0.000839939049910754
23956818277161,0.010842849500477314,0.0015271619195118546,0.000839939049910754
23956818283880,-0.005650499369949102,-0.004581485874950886,0.000839939049910754
23956818290755,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
23956818300651,0.0102319847792387,-0.003970621153712273,0.00022907429956831038
23956818306744,-0.0062613640911877155,0.005803215317428112,-0.0016035200096666813
23956818315078,-0.0001527161948615685,-0.005192350596189499,-0.0016035200096666813
23956818317786,0.004734201822429895,0.0009162971982732415,0.00022907429956831038
23956818327005,-0.0038179049734026194,0.0021380267571657896,0.00022907429956831038
23956818332786,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
23956818342630,0.002290742937475443,-0.0021380267571657896,-0.0009926552884280682
23956818344192,-0.0032070400193333626,-0.0009162971982732415,-0.00038179047987796366
