23682981780703,0.07178468257188797,0.2955136001110077,9.791430473327637
23682981786380,0.064606212079525,0.2883351147174835,9.80100154876709
23682981791849,0.07657032459974289,0.3194418251514435,9.7938232421875
23682981796640,0.059820566326379776,0.2907279431819916,9.812965393066406
23682981800390,0.03349951654672623,0.3074777126312256,9.80817985534668
23682981810338,0.064606212079525,0.2883351147174835,9.798608779907227
23682981815390,0.06699903309345245,0.2907279431819916,9.796216011047363
23682981825286,0.05503492057323456,0.28115665912628174,9.805787086486816
23682981827786,0.06939185410737991,0.2955136001110077,9.789037704467773
23682981830390,0.07178468257188797,0.2883351147174835,9.781859397888184
23682981838411,0.035892341285943985,0.2667997181415558,9.791430473327637
23682981843307,0.059820566326379776,0.3026920557022095,9.76989459991455
23682981851693,0.05024927482008934,0.24526432156562805,9.781859397888184
23682981856484,0.07657032459974289,0.29312077164649963,9.78664493560791
23682981861432,0.0526420995593071,0.29312077164649963,9.803394317626953
23682981867005,0.04546362906694412,0.30508488416671753,9.791430473327637
23682981871588,0.05024927482008934,0.2907279431819916,9.78664493560791
23682981879193,0.031106693670153618,0.26919254660606384,9.757930755615234
23682981882786,0.038285162299871445,0.3026920557022095,9.7938232421875
23682981887630,0.05024927482008934,0.28115665912628174,9.77707290649414
23682981890026,0.05742774158716202,0.2907279431819916,9.798608779907227
23682981899609,0.07896314561367035,0.26201409101486206,9.78664493560791
23682981904088,0.05742774158716202,0.2787638306617737,9.7938232421875
23682981908359,0.05742774158716202,0.2667997181415558,9.803394317626953
23682981912838,0.06939185410737991,0.28115665912628174,9.805787086486816
23682982452057,0.07178468257188797,0.3122633695602417,9.805787086486816
23682985822005,0.0526420995593071,0.2883351147174835,9.7938232421875
23682986892370,0.06939185410737991,0.2787638306617737,9.791430473327637
23683051671172,0.062213387340307236,0.26919254660606384,9.760323524475098
23683051711484,0.08374879509210587,0.28594231605529785,9.78664493560791
23683051723411,0.07896314561367035,0.28115665912628174,9.796216011047363
23683051730026,0.07896314561367035,0.2667997181415558,9.789037704467773
23683051734818,0.07896314561367035,0.2955136001110077,9.78664493560791
23683051738047,0.035892341285943985,0.2835494875907898,9.78664493560791
23683051747005,0.059820566326379776,0.2955136001110077,9.803394317626953
23683051753307,0.04546362906694412,0.2955136001110077,9.779465675354004
23683051756068,0.062213387340307236,0.2907279431819916,9.78664493560791
23683051766120,0.07657032459974289,0.2835494875907898,9.767501831054688
23683051769088,0.07178468257188797,0.2787638306617737,9.779465675354004
23683051773307,0.06699903309345245,0.26201409101486206,9.774680137634277
23683051776536,0.064606212079525,0.28594231605529785,9.784252166748047
23683051783620,0.04546362906694412,0.3122633695602417,9.76989459991455
23683051790911,0.07896314561367035,0.3002992272377014,9.805787086486816
23683051795807,0.062213387340307236,0.28594231605529785,9.78664493560791
23683051800703,0.07178468257188797,0.30508488416671753,9.78664493560791
23683051806172,0.04785645380616188,0.30987054109573364,9.784252166748047
23683051810286,0.05503492057323456,0.2883351147174835,9.791430473327637
23683051816745,0.062213387340307236,0.2715853750705719,9.789037704467773
23683051819140,0.06939185410737991,0.26201409101486206,9.817750930786133
23683051826432,0.064606212079525,0.28115665912628174,9.80817985534668
23683051831015,0.0526420995593071,0.3026920557022095,9.781859397888184
23683051837890,0.07657032459974289,0.2883351147174835,9.7938232421875
23683051842005,0.07178468257188797,0.2907279431819916,9.789037704467773
23683051846172,0.062213387340307236,0.2883351147174835,9.789037704467773
23683053426536,0.04546362906694412,0.28115665912628174,9.80817985534668
23683053907318,0.05503492057323456,0.28594231605529785,9.7938232421875
23683056477474,0.07178468257188797,0.29790642857551575,9.781859397888184
23683058188307,0.0526420995593071,0.2763710021972656,9.784252166748047
23683118911120,0.05503492057323456,0.3026920557022095,9.789037704467773
23683118957630,0.040677983313798904,0.29312077164649963,9.796216011047363
23683118960703,0.04785645380616188,0.2835494875907898,9.791430473327637
23683118968515,0.07178468257188797,0.2667997181415558,9.803394317626953
23683118973724,0.05024927482008934,0.2955136001110077,9.820143699645996
23683118978567,0.06699903309345245,0.2835494875907898,9.77707290649414
23683118986067,0.05742774158716202,0.25722843408584595,9.7938232421875
23683118990182,0.07896314561367035,0.27397820353507996,9.7938232421875
23683118995026,0.038285162299871445,0.2715853750705719,9.76989459991455
23683118997734,0.062213387340307236,0.2763710021972656,9.798608779907227
23683119005182,0.05503492057323456,0.2955136001110077,9.822537422180176
23683119008932,0.064606212079525,0.26201409101486206,9.798608779907227
23683119015390,0.06939185410737991,0.2763710021972656,9.789037704467773
23683119017838,0.064606212079525,0.26440688967704773,9.774680137634277
23683119027370,0.064606212079525,0.3002992272377014,9.78664493560791
23683119032161,0.07417750358581543,0.2835494875907898,9.789037704467773
23683119036588,0.04785645380616188,0.26919254660606384,9.743574142456055
23683119043932,0.05742774158716202,0.29312077164649963,9.77707290649414
23683119046640,0.06699903309345245,0.2667997181415558,9.7938232421875
23683119051120,0.05742774158716202,0.28594231605529785,9.77707290649414
23683119055338,0.06699903309345245,0.25004997849464417,9.796216011047363
23683119061692,0.04546362906694412,0.2667997181415558,9.774680137634277
23683119066276,0.04307080805301666,0.28115665912628174,9.779465675354004
23683119070755,0.064606212079525,0.2787638306617737,9.784252166748047
23683119072942,0.059820566326379776,0.2667997181415558,9.772287368774414
23683121377630,0.05503492057323456,0.25722843408584595,9.779465675354004
23683123344922,0.07657032459974289,0.28115665912628174,9.779465675354004
23683127599192,0.062213387340307236,0.26201409101486206,9.784252166748047
23683183030963,0.040677983313798904,0.2667997181415558,9.791430473327637
23683183064401,0.059820566326379776,0.2667997181415558,9.7938232421875
23683183070286,0.05024927482008934,0.2715853750705719,9.774680137634277
23683183086015,0.04546362906694412,0.29312077164649963,9.76989459991455
23683183097005,0.05024927482008934,0.2667997181415558,9.77707290649414
23683183099870,0.06939185410737991,0.29312077164649963,9.76989459991455
23683183107422,0.07417750358581543,0.29312077164649963,9.78664493560791
23683183112317,0.059820566326379776,0.28594231605529785,9.784252166748047
23683183119765,0.05742774158716202,0.32183465361595154,9.796216011047363
23683183126432,0.08614161610603333,0.30508488416671753,9.784252166748047
23683183131640,0.0526420995593071,0.3074777126312256,9.789037704467773
23683183138880,0.08374879509210587,0.2763710021972656,9.789037704467773
23683183143411,0.06939185410737991,0.2715853750705719,9.7938232421875
23683183148047,0.064606212079525,0.3002992272377014,9.78664493560791
23683183152526,0.035892341285943985,0.27397820353507996,9.80100154876709
23683183156849,0.05503492057323456,0.28115665912628174,9.803394317626953
23683183163099,0.08853443711996078,0.3170489966869354,9.78664493560791
23683183166901,0.08374879509210587,0.29790642857551575,9.76989459991455
23683183169036,0.02392822690308094,0.30987054109573364,9.796216011047363
23683183178099,0.07657032459974289,0.3026920557022095,9.78664493560791
23683183182474,0.06699903309345245,0.2787638306617737,9.791430473327637
23683183186745,0.05024927482008934,0.25722843408584595,9.7938232421875
23683183191015,0.059820566326379776,0.3074777126312256,9.779465675354004
23683183193359,0.05024927482008934,0.29790642857551575,9.812965393066406
23683240546692,0.06939185410737991,0.2883351147174835,9.796216011047363
23683240594297,0.06699903309345245,0.28594231605529785,9.803394317626953
23683240602213,0.04785645380616188,0.3002992272377014,9.803394317626953
23683240614245,0.06699903309345245,0.3002992272377014,9.798608779907227
23683240616745,0.06939185410737991,0.29312077164649963,9.812965393066406
23683240625599,0.04546362906694412,0.27397820353507996,9.779465675354004
23683240630755,0.062213387340307236,0.30987054109573364,9.80100154876709
23683240633203,0.05503492057323456,0.2787638306617737,9.772287368774414
23683240641588,0.03349951654672623,0.2883351147174835,9.805787086486816
23683240648047,0.062213387340307236,0.2955136001110077,9.803394317626953
23683240652995,0.05024927482008934,0.2883351147174835,9.805787086486816
23683240656380,0.05503492057323456,0.2715853750705719,9.836894035339355
23683240667370,0.08614161610603333,0.2907279431819916,9.798608779907227
23683240672161,0.06939185410737991,0.3194418251514435,9.803394317626953
23683240677422,0.06939185410737991,0.2787638306617737,9.796216011047363
23683240682578,0.06699903309345245,0.28115665912628174,9.767501831054688
23683240689140,0.05742774158716202,0.29312077164649963,9.78664493560791
23683240691640,0.038285162299871445,0.2835494875907898,9.80817985534668
23683240695599,0.059820566326379776,0.2955136001110077,9.789037704467773
23683240701536,0.07417750358581543,0.2955136001110077,9.781859397888184
23683240703932,0.07417750358581543,0.2667997181415558,9.805787086486816
23683240715078,0.07417750358581543,0.2763710021972656,9.789037704467773
23683240717474,0.064606212079525,0.26919254660606384,9.789037704467773
23683240721067,0.07896314561367035,0.2763710021972656,9.77707290649414
23683244072995,0.07657032459974289,0.29790642857551575,9.762716293334961
23683244087838,0.062213387340307236,0.29790642857551575,9.774680137634277
23683246791224,0.0526420995593071,0.26440688967704773,9.812965393066406
23683248266640,0.059820566326379776,0.2715853750705719,9.78664493560791
23683305385130,0.0526420995593071,0.30987054109573364,9.781859397888184
23683305393672,0.07657032459974289,0.27397820353507996,9.7938232421875
23683305402370,0.059820566326379776,0.3002992272377014,9.78664493560791
23683305408776,0.07178468257188797,0.2835494875907898,9.781859397888184
23683305413724,0.07417750358581543,0.29790642857551575,9.805787086486816
23683305420547,0.07896314561367035,0.2787638306617737,9.791430473327637
23683305428255,0.05742774158716202,0.2955136001110077,9.791430473327637
23683305438620,0.05742774158716202,0.25244277715682983,9.796216011047363
23683305444140,0.06939185410737991,0.26919254660606384,9.798608779907227
23683305451067,0.038285162299871445,0.26201409101486206,9.803394317626953
23683305453620,0.04307080805301666,0.29790642857551575,9.791430473327637
23683305460547,0.04785645380616188,0.29312077164649963,9.781859397888184
23683305462734,0.06939185410737991,0.29790642857551575,9.789037704467773
23683305467942,0.064606212079525,0.2763710021972656,9.805787086486816
23683305488307,0.06939185410737991,0.2787638306617737,9.781859397888184
23683305492838,0.08135596662759781,0.2907279431819916,9.784252166748047
23683305497630,0.059820566326379776,0.26919254660606384,9.78664493560791
23683305500130,0.0526420995593071,0.2763710021972656,9.7938232421875
23683305507995,0.064606212079525,0.29790642857551575,9.803394317626953
23683305512422,0.06939185410737991,0.2955136001110077,9.76989459991455
23683305516588,0.05024927482008934,0.28115665912628174,9.78664493560791
23683305518620,0.062213387340307236,0.28115665912628174,9.765109062194824
23683305522109,0.059820566326379776,0.2787638306617737,9.779465675354004
23683306443203,0.064606212079525,0.27397820353507996,9.80817985534668
23683307461849,0.06699903309345245,0.2883351147174835,9.80100154876709
23683310968307,0.07178468257188797,0.2715853750705719,9.78664493560791
23683312137370,0.040677983313798904,0.28594231605529785,9.798608779907227
23683368187369,0.06699903309345245,0.2955136001110077,9.812965393066406
23683368197005,0.02871387079358101,0.29312077164649963,9.791430473327637
23683368204192,0.08135596662759781,0.2715853750705719,9.78664493560791
23683368213567,0.07178468257188797,0.2548356056213379,9.803394317626953
23683368216640,0.040677983313798904,0.26919254660606384,9.779465675354004
23683368229297,0.05024927482008934,0.29790642857551575,9.772287368774414
23683368234869,0.04307080805301666,0.2883351147174835,9.762716293334961
23683368240338,0.08853443711996078,0.2907279431819916,9.762716293334961
23683368247161,0.062213387340307236,0.2787638306617737,9.803394317626953
23683368252317,0.05503492057323456,0.28115665912628174,9.7938232421875
23683368256849,0.06699903309345245,0.2907279431819916,9.7938232421875
23683368259036,0.06939185410737991,0.30987054109573364,9.80100154876709
23683368262838,0.08374879509210587,0.2787638306617737,9.798608779907227
23683368269140,0.05503492057323456,0.29312077164649963,9.77707290649414
23683368275599,0.07657032459974289,0.26201409101486206,9.784252166748047
23683368280182,0.059820566326379776,0.2763710021972656,9.789037704467773
23683368286380,0.06939185410737991,0.2835494875907898,9.789037704467773
23683368288515,0.05503492057323456,0.2835494875907898,9.803394317626953
23683368294713,0.040677983313798904,0.3433700501918793,9.812965393066406
23683368296953,0.062213387340307236,0.30987054109573364,9.745966911315918
23683368305130,0.064606212079525,0.2787638306617737,9.803394317626953
23683368309609,0.06939185410737991,0.2955136001110077,9.798608779907227
23683368313828,0.05503492057323456,0.2763710021972656,9.738788604736328
23683370500286,0.0933200865983963,0.2548356056213379,9.836894035339355
23683372964765,0.06939185410737991,0.30987054109573364,9.745966911315918
23683374140130,0.03349951654672623,0.3122633695602417,9.772287368774414
23683425765286,0.064606212079525,0.29312077164649963,9.832108497619629
23683425812474,0.01196411345154047,0.25004997849464417,9.705288887023926
23683425820703,0.014356935396790504,0.26919254660606384,9.829715728759766
23683425823672,0.10049854964017868,0.2955136001110077,9.80100154876709
23683425840234,0.0526420995593071,0.2787638306617737,9.688538551330566
23683425842734,0.019142581149935722,0.26919254660606384,9.81535816192627
23683425848307,0.12681959569454193,0.3290131092071533,9.81535816192627
23683425854036,0.03349951654672623,0.26919254660606384,9.7005033493042
23683425859349,0.009571290574967861,0.29790642857551575,9.7938232421875
23683425865234,0.16031911969184875,0.3122633695602417,9.91107177734375
23683425873515,0.040677983313798904,0.2667997181415558,9.724431037902832
23683425881067,0.009571290574967861,0.2667997181415558,9.712467193603516
23683425886119,0.19142581522464752,0.3026920557022095,9.944570541381836
23683425890599,0.0,0.26919254660606384,9.724431037902832
23683425895286,0.019142581149935722,0.2835494875907898,9.659825325012207
23683425897526,0.15314064919948578,0.3122633695602417,10.016355514526367
23683425906276,-0.035892341285943985,0.26919254660606384,9.753145217895508
23683425908776,0.04546362906694412,0.3026920557022095,9.631111145019531
23683425914297,0.1866401731967926,0.2835494875907898,10.028319358825684
23683425916380,-0.02392822690308094,0.25244277715682983,9.753145217895508
23683425922734,0.08853443711996078,0.32183465361595154,9.619147300720215
23683429539297,0.1339980661869049,0.29790642857551575,10.02592658996582
23683429684974,0.0023928226437419653,0.2667997181415558,9.779465675354004
23683433703515,0.0933200865983963,0.3361915946006775,9.611968994140625
23683433837786,0.05503492057323456,0.25244277715682983,9.913464546203613
23683484253567,0.040677983313798904,0.2763710021972656,9.789037704467773
23683484264817,0.10289137065410614,0.3242274820804596,9.736394882202148
23683484271172,-0.01196411345154047,0.27397820353507996,9.712467193603516
23683484277317,0.10289137065410614,0.30508488416671753,9.872786521911621
23683484281172,0.038285162299871445,0.31465616822242737,9.767501831054688
23683484287630,-0.01196411345154047,0.2907279431819916,9.645467758178711
23683484291224,0.12442677468061447,0.28594231605529785,9.913464546203613
23683484298828,0.014356935396790504,0.29790642857551575,9.678967475891113
23683484304036,0.04546362906694412,0.29312077164649963,9.757930755615234
23683484307786,0.12442677468061447,0.28115665912628174,9.93260669708252
23683484309974,-0.014356935396790504,0.25244277715682983,9.729216575622559
23683484320703,0.062213387340307236,0.3026920557022095,9.671789169311523
23683484322994,0.12921242415905,0.28594231605529785,9.91825008392334
23683484325078,0.004785645287483931,0.2955136001110077,9.724431037902832
23683484334869,0.09092725813388824,0.31465616822242737,9.652647018432617
23683484337265,0.08135596662759781,0.26919254660606384,9.944570541381836
23683484343515,0.062213387340307236,0.2883351147174835,9.762716293334961
23683484350234,0.07417750358581543,0.28594231605529785,9.710074424743652
23683484354401,0.03349951654672623,0.26201409101486206,9.817750930786133
23683484360547,0.11964113265275955,0.3002992272377014,9.908679008483887
23683484369922,0.031106693670153618,0.2356930375099182,9.65503978729248
23683486657161,0.016749758273363113,0.2835494875907898,9.729216575622559
23683487968672,0.11964113265275955,0.3074777126312256,9.968499183654785
23683491629349,0.019142581149935722,0.26201409101486206,9.719645500183105
23683537478984,0.06699903309345245,0.28594231605529785,9.760323524475098
23683537488047,0.10767702013254166,0.2715853750705719,9.906285285949707
23683537494817,0.031106693670153618,0.29312077164649963,9.753145217895508
23683537499869,0.07657032459974289,0.29312077164649963,9.650253295898438
23683537506588,0.11246266216039658,0.259621262550354,9.966106414794922
23683537511380,0.007178467698395252,0.259621262550354,9.757930755615234
23683537515807,0.09571290761232376,0.3314059376716614,9.748359680175781
23683537520286,0.07417750358581543,0.2835494875907898,9.798608779907227
23683537526797,0.07657032459974289,0.3026920557022095,9.851250648498535
23683537531119,0.05742774158716202,0.2787638306617737,9.657432556152344
23683537533411,0.07896314561367035,0.28115665912628174,9.877572059631348
23683537537526,0.06699903309345245,0.2787638306617737,9.834501266479492
23683537541849,0.059820566326379776,0.2883351147174835,9.693324089050293
23683537550182,0.03349951654672623,0.25722843408584595,9.796216011047363
23683537554297,0.09571290761232376,0.28594231605529785,9.870393753051758
23683537558619,0.040677983313798904,0.2787638306617737,9.66939640045166
23683537565026,0.06699903309345245,0.3026920557022095,9.841679573059082
23683537569297,0.10289137065410614,0.3170489966869354,9.834501266479492
23683537573880,0.04785645380616188,0.28594231605529785,9.69093132019043
23683537800286,0.04546362906694412,0.25244277715682983,9.832108497619629
23683541265078,0.05742774158716202,0.2787638306617737,9.827322959899902
23683542658463,0.062213387340307236,0.259621262550354,9.781859397888184
23683546247213,0.04307080805301666,0.30508488416671753,9.745966911315918
23683589580338,0.06699903309345245,0.30987054109573364,9.868000984191895
23683589590026,0.05503492057323456,0.2763710021972656,9.738788604736328
23683589598724,0.02871387079358101,0.2955136001110077,9.76989459991455
23683589604192,0.08135596662759781,0.3002992272377014,9.846465110778809
23683589608203,0.04546362906694412,0.29790642857551575,9.762716293334961
23683589613411,0.04785645380616188,0.32183465361595154,9.750752449035645
23683589615963,0.10767702013254166,0.29312077164649963,9.829715728759766
23683589625130,0.02632104977965355,0.26440688967704773,9.707681655883789
23683589629557,0.07417750358581543,0.2835494875907898,9.824930191040039
23683589634140,0.06939185410737991,0.3242274820804596,9.810572624206543
23683589636380,0.038285162299871445,0.28115665912628174,9.745966911315918
23683589643932,0.05742774158716202,0.2835494875907898,9.784252166748047
23683589648411,0.06939185410737991,0.2835494875907898,9.827322959899902
23683589652682,0.05742774158716202,0.3074777126312256,9.80100154876709
23683589654974,0.062213387340307236,0.29312077164649963,9.757930755615234
23683589661380,0.08614161610603333,0.28115665912628174,9.80817985534668
23683589667838,0.0526420995593071,0.3002992272377014,9.78664493560791
23683589671276,0.07178468257188797,0.28115665912628174,9.781859397888184
23683591008046,0.05503492057323456,0.29312077164649963,9.80100154876709
23683592867526,0.04546362906694412,0.2763710021972656,9.772287368774414
23683596015494,0.062213387340307236,0.2883351147174835,9.834501266479492
23683597175390,0.059820566326379776,0.31465616822242737,9.779465675354004
23683641495130,0.07657032459974289,0.3026920557022095,9.791430473327637
23683641503255,0.05742774158716202,0.30987054109573364,9.827322959899902
23683641520182,0.062213387340307236,0.2787638306617737,9.757930755615234
23683641525338,0.062213387340307236,0.2787638306617737,9.798608779907227
23683641530130,0.09810572862625122,0.27397820353507996,9.820143699645996
23683641532421,0.038285162299871445,0.29312077164649963,9.722038269042969
23683641541692,0.062213387340307236,0.30987054109573364,9.812965393066406
23683641546328,0.07417750358581543,0.3002992272377014,9.798608779907227
23683641550703,0.062213387340307236,0.2883351147174835,9.738788604736328
23683641557057,0.05742774158716202,0.2763710021972656,9.803394317626953
23683641561328,0.07657032459974289,0.2835494875907898,9.80100154876709
23683641563828,0.05742774158716202,0.28594231605529785,9.76989459991455
23683641567265,0.062213387340307236,0.2787638306617737,9.77707290649414
23683641576224,0.062213387340307236,0.2763710021972656,9.791430473327637
23683641580546,0.0526420995593071,0.2763710021972656,9.760323524475098
23683641582630,0.05024927482008934,0.2787638306617737,9.80100154876709
23683641587369,0.035892341285943985,0.27397820353507996,9.820143699645996
23683641594088,0.031106693670153618,0.28594231605529785,9.791430473327637
23683642223619,0.04785645380616188,0.26440688967704773,9.80817985534668
23683645716744,0.05024927482008934,0.2883351147174835,9.784252166748047
23683646944765,0.08374879509210587,0.3074777126312256,9.789037704467773
23683650428515,0.06939185410737991,0.26919254660606384,9.798608779907227
23683694988359,0.05503492057323456,0.2907279431819916,9.784252166748047
23683694997682,0.06699903309345245,0.3026920557022095,9.789037704467773
23683695004296,0.0933200865983963,0.27397820353507996,9.78664493560791
23683695010442,0.05742774158716202,0.28594231605529785,9.78664493560791
23683695012994,0.07657032459974289,0.2955136001110077,9.796216011047363
23683695023203,0.06699903309345245,0.2907279431819916,9.80100154876709
23683695029817,0.062213387340307236,0.2763710021972656,9.7938232421875
23683695032109,0.08614161610603333,0.29312077164649963,9.789037704467773
23683695034349,0.06699903309345245,0.2907279431819916,9.796216011047363
23683695040026,0.05024927482008934,0.2763710021972656,9.805787086486816
23683695051744,0.04307080805301666,0.2835494875907898,9.784252166748047
23683695056015,0.064606212079525,0.29790642857551575,9.796216011047363
23683695060546,0.062213387340307236,0.30987054109573364,9.7938232421875
23683695066849,0.059820566326379776,0.31465616822242737,9.784252166748047
23683695071432,0.05742774158716202,0.29312077164649963,9.78664493560791
23683695073567,0.06699903309345245,0.30508488416671753,9.789037704467773
23683695077942,0.064606212079525,0.26440688967704773,9.80817985534668
23683695086119,0.05503492057323456,0.2835494875907898,9.791430473327637
23683695575963,0.059820566326379776,0.2955136001110077,9.791430473327637
23683697394349,0.06939185410737991,0.2955136001110077,9.78664493560791
23683702558151,0.06939185410737991,0.27397820353507996,9.803394317626953
23683702716849,0.07417750358581543,0.2835494875907898,9.78664493560791
23683704121328,0.06699903309345245,0.2715853750705719,9.805787086486816
