24033090697496,0.0,0.001679878099821508,-0.000839939049910754
24033090706090,0.0,0.00045814859913662076,0.00038179047987796366
24033090714267,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
24033090727496,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
24033090737601,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
24033090748174,0.0,-0.0007635809597559273,-0.000839939049910754
24033090754476,0.0,-0.0001527161948615685,0.0016035200096666813
24033090761871,-0.001832594396546483,-0.0007635809597559273,0.0009926552884280682
24033090772653,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
24033090777444,-0.000610864779446274,-0.0019853105768561363,-0.00022907429956831038
24033090790205,0.001221729558892548,-0.0001527161948615685,0.0022143847309052944
24033090798121,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
24033090810257,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
24033090814215,0.0,0.00045814859913662076,-0.00022907429956831038
24033090823746,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
24033090829632,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
24033090839684,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
24033090848330,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
24033090855413,0.0,-0.0013744457392022014,0.0016035200096666813
24033090863694,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
24033090870934,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
24033090882653,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
24033090887601,0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
24033090895413,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
24033090908226,0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
24033090912809,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
24033090915674,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
24033090925361,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
24033090931767,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
24033090940101,0.0,-0.0001527161948615685,0.0009926552884280682
24033090946611,0.0,-0.0001527161948615685,0.00038179047987796366
24033090954163,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
24033090960934,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
24033090971924,0.0,-0.0006872228696011007,-0.00022907429956831038
24033090974476,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
24033090979528,0.0,-0.00007635809743078426,0.00038179047987796366
24033090984892,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
24033090990309,0.002443459117785096,-0.0006872228696011007,0.0009926552884280682
24033090993121,0.0,0.0005345066892914474,0.0022143847309052944
24033091003486,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
24033091008799,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
24033091016559,-0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
24033091021819,0.0,-0.0006872228696011007,-0.000839939049910754
24033091028642,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
24033091031559,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
24033091034111,-0.001221729558892548,-0.0012980876490473747,0.0016035200096666813
24033091043903,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
24033091046663,-0.000610864779446274,-0.0019089524867013097,-0.000839939049910754
24033091050882,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
24033091054996,0.0,0.0005345066892914474,-0.00022907429956831038
24033091060257,0.0,-0.0012980876490473747,0.00038179047987796366
24033091062757,0.000610864779446274,0.0011453714687377214,-0.000839939049910754
24033091072757,0.0,0.0005345066892914474,-0.001450803829357028
24033091076871,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
24033091086142,0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
24033091089059,0.0,-0.0006872228696011007,0.00038179047987796366
24033091094528,-0.000610864779446274,-0.0012980876490473747,0.0009926552884280682
24033091099684,0.0,-0.0019089524867013097,-0.000839939049910754
24033093792861,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
24033093804476,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
24033095761351,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
24033097778955,-0.000610864779446274,-0.0019089524867013097,-0.001450803829357028
24033266362288,0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
24033266375674,0.0,-0.0012980876490473747,0.00038179047987796366
24033266386455,0.001221729558892548,-0.00007635809743078426,0.0016035200096666813
24033266394476,0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
24033266400986,0.0,-0.00007635809743078426,0.00038179047987796366
24033266415257,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
24033266420674,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
24033266429528,0.001221729558892548,-0.00007635809743078426,0.0016035200096666813
24033266434059,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
24033266446871,0.0,0.0011453714687377214,0.0009926552884280682
24033266451976,0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
24033266456351,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
24033266461924,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
24033266474476,0.0,0.0005345066892914474,-0.00022907429956831038
24033266481351,-0.000610864779446274,-0.000610864779446274,0.0009926552884280682
24033266491246,0.000610864779446274,0.0,0.00038179047987796366
24033266494215,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
24033266500413,-0.001832594396546483,-0.002443459117785096,0.0009162971982732415
24033266504424,0.000610864779446274,0.0,0.0021380267571657896
24033266521455,0.0,0.0,0.0009162971982732415
24033266526299,-0.000610864779446274,0.0,-0.0009162971982732415
24033266529424,0.000610864779446274,-0.000610864779446274,0.0015271619195118546
24033266542340,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
24033266545465,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
24033266552549,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
24033266560517,0.0030543238390237093,0.0,0.0009162971982732415
24033266571455,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
24033266575309,0.000610864779446274,-0.000610864779446274,0.000305432389723137
24033266585049,0.0,0.0,0.0015271619195118546
24033266596299,-0.000610864779446274,0.001221729558892548,0.0009162971982732415
24033266605569,0.0,-0.000610864779446274,-0.0015271619195118546
24033266612809,0.000610864779446274,0.0,-0.000305432389723137
24033266621090,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
24033266624684,0.001221729558892548,0.001221729558892548,-0.000305432389723137
24033266646038,0.0,0.001221729558892548,-0.0009162971982732415
24033266650257,-0.001221729558892548,0.000610864779446274,0.000305432389723137
24033266666559,-0.000610864779446274,0.0,0.000305432389723137
24033266670465,-0.001832594396546483,0.000610864779446274,0.000305432389723137
24033266675882,-0.001832594396546483,-0.000610864779446274,-0.0015271619195118546
24033266684684,-0.001832594396546483,0.001221729558892548,-0.0009162971982732415
24033266694580,-0.002443459117785096,0.00007635809743078426,-0.000305432389723137
24033266703278,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
24033266706403,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
24033266721455,-0.0019089524867013097,0.00007635809743078426,-0.0009162971982732415
24033266724476,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
24033266732444,-0.0006872228696011007,-0.0023671009112149477,0.000305432389723137
24033266742392,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
24033266750726,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
24033266760569,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
24033266763538,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
24033266771351,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
24033266780778,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
24033266787184,-0.0006872228696011007,0.0006872228696011007,-0.0021380267571657896
24033266799371,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
24033266802809,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
24033266810517,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
24033266818694,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
24033266824215,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
24033266833955,-0.0012980876490473747,0.0006872228696011007,0.0009162971982732415
24033266837080,0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
24033266848017,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
24033266850621,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
24033266859007,0.0023671009112149477,-0.0017562361899763346,-0.000305432389723137
24033266867028,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
24033266871976,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
24033266876246,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
24033266880882,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
24033266886038,0.0,-0.0005345066892914474,0.00022907429956831038
24033266888486,0.0,-0.0023671009112149477,0.00022907429956831038
24033266898538,0.0,-0.0005345066892914474,0.00022907429956831038
24033266903434,0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
24033269717809,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
24033274004580,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
24033274575517,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
24033438454892,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
24033438472132,-0.001221729558892548,0.0006872228696011007,-0.0022143847309052944
24033438477809,0.001221729558892548,0.0012980876490473747,0.00022907429956831038
24033438510465,0.000610864779446274,0.0006872228696011007,0.001450803829357028
24033438516611,0.0,0.00007635809743078426,0.00022907429956831038
24033438525778,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
24033438538746,0.0,0.0001527161948615685,-0.0009926552884280682
24033438551298,0.0,-0.00045814859913662076,-0.00038179047987796366
24033438559423,0.001221729558892548,0.0007635809597559273,0.000839939049910754
24033438564319,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24033438581819,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24033438591715,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
24033438603486,0.000610864779446274,0.0001527161948615685,0.002061668550595641
24033438608746,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
24033438617601,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
24033438634788,0.0,-0.00045814859913662076,0.000839939049910754
24033438638903,0.000610864779446274,-0.00045814859913662076,0.003283398225903511
24033438642965,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24033438650257,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24033438662861,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
24033438670830,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
24033438677809,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
24033438688538,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
24033438693278,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
24033438704632,0.0011453714687377214,0.0013744457392022014,0.000839939049910754
24033438711455,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
24033438718486,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
24033438728955,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
24033438739163,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
24033438743069,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
24033438749892,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
24033438757548,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
24033438772132,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
24033438781767,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
24033438790830,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
24033438793903,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24033438802965,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24033438808226,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24033438812444,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24033438819580,0.0023671009112149477,-0.0010690133785828948,0.00022907429956831038
24033438829059,0.0017562361899763346,-0.001679878099821508,-0.00038179047987796366
24033438835205,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
24033438840153,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
24033438851090,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
24033438861767,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
24033438872288,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
24033438876559,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
24033438881715,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
24033438891403,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24033438898382,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
24033438904736,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
24033438910778,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
24033438918330,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
24033438925465,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
24033438933486,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24033438938903,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24033438942913,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24033438948903,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
24033438957548,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
24033438966142,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24033438968798,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
24033438971455,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
24033438979423,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
24033438983590,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
24033438991246,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
24033438994007,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
24033439001507,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24033439006507,0.0010690133785828948,0.002061668550595641,0.0007635809597559273
24033439010569,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
24033442344111,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
24033444109423,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
24033445698538,-0.0007635809597559273,-0.0034361144062131643,0.0001527161948615685
24033447027236,0.0010690133785828948,0.001450803829357028,0.0007635809597559273
24033605246819,-0.0001527161948615685,0.002672533504664898,-0.0010690133785828948
24033605307236,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
24033605310986,-0.0007635809597559273,-0.0009926552884280682,-0.002901607658714056
24033605327757,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
24033605334996,-0.0007635809597559273,0.004505127668380737,-0.001679878099821508
24033605348121,0.00045814859913662076,0.003283398225903511,-0.00045814859913662076
24033605351975,-0.0001527161948615685,-0.002825249684974551,0.0001527161948615685
24033605362340,-0.0013744457392022014,-0.0022143847309052944,0.0007635809597559273
24033605365100,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
24033605374528,0.001679878099821508,0.002061668550595641,-0.00045814859913662076
24033605384528,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
24033605387600,0.001679878099821508,-0.002825249684974551,0.0013744457392022014
24033605394111,0.00045814859913662076,-0.002825249684974551,0.0013744457392022014
24033605397757,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
24033605407236,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
24033605416923,-0.0013744457392022014,-0.0016035200096666813,-0.001679878099821508
24033605420153,-0.0013744457392022014,-0.0022143847309052944,0.0013744457392022014
24033605436038,0.0010690133785828948,-0.0022143847309052944,0.0007635809597559273
24033605439215,0.0010690133785828948,-0.0016035200096666813,0.0025961752980947495
24033605442548,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
24033605447288,-0.0032070400193333626,-0.002825249684974551,-0.0010690133785828948
24033605453903,0.0016035200096666813,0.00022907429956831038,0.0007635809597559273
24033605461923,-0.00022907429956831038,-0.0034361144062131643,0.0001527161948615685
24033605464892,-0.001450803829357028,0.000839939049910754,-0.0010690133785828948
24033605470986,-0.001450803829357028,-0.00038179047987796366,-0.001679878099821508
24033605473903,-0.00022907429956831038,0.002672533504664898,-0.001679878099821508
24033605486298,0.00038179047987796366,0.000839939049910754,-0.001679878099821508
24033605489736,-0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
24033605503121,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
24033605507965,0.0016035200096666813,0.001450803829357028,0.0007635809597559273
24033605516350,0.00038179047987796366,0.00022907429956831038,0.0019853105768561363
24033605519423,0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
24033605525309,-0.002061668550595641,-0.0016035200096666813,0.0001527161948615685
24033605534736,0.00038179047987796366,-0.0016035200096666813,-0.0010690133785828948
24033605537913,0.0022143847309052944,0.001450803829357028,-0.00045814859913662076
24033605540830,-0.002061668550595641,0.00022907429956831038,-0.001679878099821508
24033605554423,-0.001450803829357028,-0.0016035200096666813,-0.0010690133785828948
24033605558121,-0.000839939049910754,-0.005268708802759647,-0.00045814859913662076
24033605567600,-0.003894262947142124,0.001450803829357028,0.0001527161948615685
24033605572236,0.0034361144062131643,-0.0034361144062131643,0.0013744457392022014
24033605578746,-0.000839939049910754,0.009392046369612217,-0.002290742937475443
24033605587913,-0.002061668550595641,0.003359756199643016,-0.002290742937475443
24033605592392,-0.000839939049910754,-0.005192350596189499,-0.00045814859913662076
24033605604059,-0.00022907429956831038,0.0021380267571657896,0.0001527161948615685
24033605607444,-0.000839939049910754,-0.003359756199643016,-0.001679878099821508
24033605610153,0.0034361144062131643,-0.003359756199643016,0.0001527161948615685
24033605615882,-0.000839939049910754,0.003970621153712273,-0.00045814859913662076
24033605624736,-0.000839939049910754,0.0009162971982732415,-0.0010690133785828948
24033605630986,-0.002061668550595641,0.0015271619195118546,-0.00045814859913662076
24033605635569,0.0016035200096666813,0.007635809946805239,-0.00045814859913662076
24033605644528,-0.002061668550595641,-0.008246674202382565,0.0001527161948615685
24033605653746,0.0016035200096666813,0.005803215317428112,0.0013744457392022014
24033605658017,-0.00022907429956831038,-0.006414080038666725,0.0019853105768561363
24033605660882,-0.002061668550595641,0.0009162971982732415,0.0007635809597559273
24033605666507,0.0034361144062131643,0.000305432389723137,0.0001527161948615685
24033605672132,-0.002061668550595641,0.005803215317428112,-0.001679878099821508
24033605683590,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
24033605686246,0.00038179047987796366,0.003359756199643016,0.0001527161948615685
24033605691611,-0.000839939049910754,0.003359756199643016,-0.00045814859913662076
24033605697184,0.0058795735239982605,-0.007635809946805239,-0.00045814859913662076
24033605707080,-0.00755945174023509,0.0015271619195118546,-0.00045814859913662076
24033605710048,0.006490438245236874,0.005192350596189499,0.00022907429956831038
24033605715621,-0.00511599238961935,-0.012522728182375431,-0.0016035200096666813
24033605722861,-0.006337722297757864,0.00946840364485979,-0.00038179047987796366
24033605725413,0.010766491293907166,-0.003970621153712273,0.000839939049910754
24033605728225,-0.017944153398275375,-0.015577051788568497,-0.00038179047987796366
24033608813382,0.014431680552661419,0.016798781231045723,-0.0016035200096666813
24033608991507,-0.01183550525456667,-0.022907428443431854,0.001450803829357028
24033758344736,-0.002672533504664898,0.018631376326084137,-0.00038179047987796366
24033758346767,0.013209951110184193,-0.019853105768561363,0.002061668550595641
24033758354319,-0.030161447823047638,0.005803215317428112,-0.00038179047987796366
24033758358694,0.02909243479371071,0.0027488914784044027,0.002061668550595641
24033758372548,-0.024052800610661507,-0.025350889191031456,0.000839939049910754
24033758385100,0.0077121676877141,0.03817904740571976,-0.00038179047987796366
24033758393330,0.006490438245236874,-0.04673115536570549,-0.00038179047987796366
24033758403017,-0.018555017188191414,0.04306596517562866,-0.0022143847309052944
24033758406871,0.021151192486286163,-0.032070402055978775,0.000839939049910754
24033758425882,-0.01977674663066864,0.005192350596189499,-0.00038179047987796366
24033758430517,-0.00511599238961935,0.008857538923621178,-0.0034361144062131643
24033758437132,0.014431680552661419,-0.011911863461136818,0.000839939049910754
24033758446559,-0.02893971838057041,0.008857538923621178,-0.0022143847309052944
24033758451975,0.021151192486286163,-0.000305432389723137,0.002061668550595641
24033758460777,0.002290742937475443,0.004581485874950886,0.000839939049910754
24033758463850,-0.016035201027989388,0.006414080038666725,-0.0022143847309052944
24033758471611,0.021227551624178886,-0.002061668550595641,-0.0009926552884280682
24033758484996,-0.01847865991294384,-0.003283398225903511,-0.0016035200096666813
24033758488121,0.004123337101191282,0.01259908638894558,-0.00038179047987796366
24033758495517,0.011453714221715927,-0.009392046369612217,0.00022907429956831038
24033758502080,-0.014202605932950974,0.011377356946468353,0.00022907429956831038
24033758509892,0.011453714221715927,-0.009392046369612217,0.001450803829357028
24033758516819,-0.0038179049734026194,0.002825249684974551,0.001450803829357028
24033758530725,0.004123337101191282,0.008323032408952713,0.000839939049910754
24033758532236,0.003512472379952669,-0.014278964139521122,0.002061668550595641
24033758540048,-0.0019853105768561363,0.015042545273900032,0.00022907429956831038
24033758549944,0.004123337101191282,-0.01611155830323696,0.001450803829357028
24033758553382,-0.0019853105768561363,0.018096869811415672,0.00022907429956831038
24033758558955,0.002901607658714056,-0.00022907429956831038,-0.0022143847309052944
24033758567288,-0.006872228812426329,-0.002061668550595641,-0.00038179047987796366
24033758574788,-0.0032070400193333626,0.0058795735239982605,0.000839939049910754
24033758581923,0.007177661173045635,0.004046979360282421,-0.0016035200096666813
24033758593798,-0.008017600513994694,-0.004505127668380737,-0.0009926552884280682
