23810484177217,0.05024927482008934,0.3026920557022095,9.76989459991455
23810484179873,0.07417750358581543,0.2907279431819916,9.803394317626953
23810484187998,0.05742774158716202,0.2715853750705719,9.779465675354004
23810484195915,0.059820566326379776,0.28594231605529785,9.767501831054688
23810484200133,0.064606212079525,0.28594231605529785,9.791430473327637
23810484202894,0.07657032459974289,0.3026920557022095,9.78664493560791
23810484208050,0.07417750358581543,0.2883351147174835,9.78664493560791
23810484214613,0.04546362906694412,0.26919254660606384,9.820143699645996
23810484218415,0.05742774158716202,0.27397820353507996,9.80100154876709
23810484226071,0.07417750358581543,0.3026920557022095,9.774680137634277
23810488872946,0.06939185410737991,0.27397820353507996,9.772287368774414
23810488985446,0.06939185410737991,0.3026920557022095,9.784252166748047
23810625287373,0.062213387340307236,0.2787638306617737,9.784252166748047
23810625335029,0.064606212079525,0.2763710021972656,9.779465675354004
23810625358779,0.0526420995593071,0.2907279431819916,9.791430473327637
23810625360394,0.07178468257188797,0.3002992272377014,9.779465675354004
23810625365915,0.06699903309345245,0.26919254660606384,9.779465675354004
23810625373050,0.064606212079525,0.25722843408584595,9.784252166748047
23810625387321,0.05503492057323456,0.25722843408584595,9.78664493560791
23810625400186,0.064606212079525,0.2835494875907898,9.784252166748047
23810625410550,0.07417750358581543,0.29790642857551575,9.76989459991455
23810625415186,0.04546362906694412,0.3314059376716614,9.791430473327637
23810625423571,0.06699903309345245,0.2835494875907898,9.803394317626953
23810625428779,0.0526420995593071,0.28594231605529785,9.798608779907227
23810625434456,0.064606212079525,0.28115665912628174,9.78664493560791
23810625443988,0.07657032459974289,0.2787638306617737,9.80100154876709
23810625449092,0.07417750358581543,0.2835494875907898,9.789037704467773
23810625456331,0.06939185410737991,0.31465616822242737,9.784252166748047
23810625461956,0.07896314561367035,0.28594231605529785,9.755537986755371
23810625472165,0.038285162299871445,0.24287149310112,9.774680137634277
23810625478571,0.0526420995593071,0.25722843408584595,9.784252166748047
23810625484873,0.062213387340307236,0.2835494875907898,9.78664493560791
23810625487790,0.07417750358581543,0.28594231605529785,9.774680137634277
23810625494248,0.062213387340307236,0.30987054109573364,9.796216011047363
23810625497633,0.0526420995593071,0.29312077164649963,9.791430473327637
23810625514665,0.06939185410737991,0.26919254660606384,9.779465675354004
23810625524873,0.038285162299871445,0.27397820353507996,9.781859397888184
23810625530446,0.07657032459974289,0.3026920557022095,9.784252166748047
23810625537008,0.05742774158716202,0.2907279431819916,9.774680137634277
23810625540550,0.07417750358581543,0.3002992272377014,9.784252166748047
23810625549040,0.07896314561367035,0.29790642857551575,9.791430473327637
23810625554821,0.05024927482008934,0.28115665912628174,9.765109062194824
23810625562790,0.040677983313798904,0.26440688967704773,9.762716293334961
23810625567217,0.05024927482008934,0.26440688967704773,9.762716293334961
23810625569821,0.064606212079525,0.26919254660606384,9.76989459991455
23810625574300,0.05742774158716202,0.2763710021972656,9.77707290649414
23810625578311,0.06939185410737991,0.2835494875907898,9.798608779907227
23810625581383,0.06699903309345245,0.26919254660606384,9.781859397888184
23810625592113,0.05742774158716202,0.29312077164649963,9.789037704467773
23810625595081,0.035892341285943985,0.26440688967704773,9.784252166748047
23810625598988,0.06939185410737991,0.25722843408584595,9.741181373596191
23810625603831,0.05742774158716202,0.26201409101486206,9.765109062194824
23810625613936,0.062213387340307236,0.29312077164649963,9.779465675354004
23810625619196,0.059820566326379776,0.2907279431819916,9.7938232421875
23810625627581,0.05024927482008934,0.30508488416671753,9.77707290649414
23810625632061,0.05742774158716202,0.2835494875907898,9.772287368774414
23810625639925,0.07657032459974289,0.2763710021972656,9.774680137634277
23810625645550,0.04785645380616188,0.30987054109573364,9.779465675354004
23810625653779,0.07417750358581543,0.3002992272377014,9.78664493560791
23810625657894,0.07896314561367035,0.3002992272377014,9.78664493560791
23810625660550,0.062213387340307236,0.2835494875907898,9.791430473327637
23810625664613,0.07178468257188797,0.27397820353507996,9.7938232421875
23810625671279,0.07896314561367035,0.3026920557022095,9.78664493560791
23810625676331,0.06939185410737991,0.2907279431819916,9.78664493560791
23810625681540,0.07178468257188797,0.3026920557022095,9.767501831054688
23810625685498,0.06699903309345245,0.32183465361595154,9.765109062194824
23810625693519,0.06699903309345245,0.3026920557022095,9.77707290649414
23810625703831,0.0526420995593071,0.2883351147174835,9.784252166748047
23810625706279,0.05024927482008934,0.2907279431819916,9.796216011047363
23810630422790,0.062213387340307236,0.2835494875907898,9.796216011047363
23810630545654,0.06699903309345245,0.28115665912628174,9.784252166748047
23810632323779,0.06699903309345245,0.2835494875907898,9.781859397888184
23810771410081,0.08135596662759781,0.259621262550354,9.781859397888184
23810771424769,0.05024927482008934,0.2763710021972656,9.796216011047363
23810771429456,0.062213387340307236,0.28594231605529785,9.796216011047363
23810771449717,0.08374879509210587,0.28594231605529785,9.757930755615234
23810771452685,0.06939185410737991,0.26919254660606384,9.781859397888184
23810771461279,0.07896314561367035,0.28594231605529785,9.772287368774414
23810771465029,0.062213387340307236,0.3074777126312256,9.798608779907227
23810771486227,0.035892341285943985,0.30508488416671753,9.796216011047363
23810771494040,0.059820566326379776,0.27397820353507996,9.78664493560791
23810771501904,0.05503492057323456,0.2835494875907898,9.7938232421875
23810771506904,0.02153540402650833,0.3074777126312256,9.791430473327637
23810771514092,0.05742774158716202,0.3242274820804596,9.791430473327637
23810771517529,0.06699903309345245,0.29790642857551575,9.834501266479492
23810771528727,0.05024927482008934,0.29790642857551575,9.7938232421875
23810771532373,0.038285162299871445,0.29312077164649963,9.796216011047363
23810771541592,0.04546362906694412,0.26919254660606384,9.810572624206543
23810771559821,0.05742774158716202,0.29312077164649963,9.81535816192627
23810771564092,0.064606212079525,0.29312077164649963,9.774680137634277
23810771570863,0.062213387340307236,0.2955136001110077,9.78664493560791
23810771575498,0.0526420995593071,0.30987054109573364,9.774680137634277
23810771579248,0.05024927482008934,0.2787638306617737,9.76989459991455
23810771590915,0.05503492057323456,0.2883351147174835,9.803394317626953
23810771597060,0.0526420995593071,0.2883351147174835,9.78664493560791
23810771603623,0.0526420995593071,0.29790642857551575,9.791430473327637
23810771610498,0.040677983313798904,0.2907279431819916,9.796216011047363
23810771626435,0.04785645380616188,0.30508488416671753,9.772287368774414
23810771629665,0.064606212079525,0.3122633695602417,9.784252166748047
23810771636904,0.0526420995593071,0.2835494875907898,9.805787086486816
23810771647946,0.07178468257188797,0.2763710021972656,9.774680137634277
23810771655394,0.05742774158716202,0.2667997181415558,9.784252166748047
23810771661852,0.05503492057323456,0.2787638306617737,9.774680137634277
23810771669977,0.064606212079525,0.32183465361595154,9.76989459991455
23810771680029,0.07178468257188797,0.27397820353507996,9.779465675354004
23810771691123,0.062213387340307236,0.30508488416671753,9.810572624206543
23810771697685,0.06939185410737991,0.2883351147174835,9.774680137634277
23810771700967,0.062213387340307236,0.28594231605529785,9.772287368774414
23810771713779,0.062213387340307236,0.3074777126312256,9.812965393066406
23810771719925,0.05503492057323456,0.3002992272377014,9.796216011047363
23810771726592,0.064606212079525,0.3026920557022095,9.784252166748047
23810771733206,0.062213387340307236,0.2787638306617737,9.789037704467773
23810771738102,0.05024927482008934,0.29790642857551575,9.77707290649414
23810771744404,0.04785645380616188,0.28115665912628174,9.784252166748047
23810771751071,0.0526420995593071,0.3002992272377014,9.78664493560791
23810771758519,0.040677983313798904,0.29312077164649963,9.781859397888184
23810771762060,0.064606212079525,0.26919254660606384,9.774680137634277
23810771772373,0.05742774158716202,0.2955136001110077,9.765109062194824
23810771782373,0.062213387340307236,0.2955136001110077,9.77707290649414
23810771788102,0.05742774158716202,0.28115665912628174,9.774680137634277
23810771793779,0.064606212079525,0.28115665912628174,9.784252166748047
23810771796540,0.05742774158716202,0.3074777126312256,9.781859397888184
23810771802269,0.05024927482008934,0.2763710021972656,9.796216011047363
23810771816175,0.064606212079525,0.2883351147174835,9.796216011047363
23810771819040,0.04546362906694412,0.3002992272377014,9.791430473327637
23810771829717,0.04546362906694412,0.29312077164649963,9.765109062194824
23810771832529,0.08135596662759781,0.2883351147174835,9.779465675354004
23810771841071,0.05742774158716202,0.2883351147174835,9.774680137634277
23810771843935,0.05024927482008934,0.2787638306617737,9.76989459991455
23810771848467,0.038285162299871445,0.3002992272377014,9.779465675354004
23810907199456,0.040677983313798904,0.3242274820804596,9.798608779907227
23810907206852,0.05503492057323456,0.30508488416671753,9.789037704467773
23810907227269,0.07657032459974289,0.2667997181415558,9.7938232421875
23810907235185,0.05024927482008934,0.2907279431819916,9.781859397888184
23810907248102,0.0526420995593071,0.2787638306617737,9.781859397888184
23810907255133,0.062213387340307236,0.3002992272377014,9.798608779907227
23810907262425,0.05503492057323456,0.28594231605529785,9.784252166748047
23810907268571,0.06939185410737991,0.2955136001110077,9.772287368774414
23810907275863,0.059820566326379776,0.2907279431819916,9.741181373596191
23810907285602,0.07178468257188797,0.29790642857551575,9.791430473327637
23810907291852,0.07178468257188797,0.29790642857551575,9.781859397888184
23810907296904,0.064606212079525,0.2883351147174835,9.774680137634277
23810907304352,0.02392822690308094,0.2883351147174835,9.781859397888184
23810907311852,0.07417750358581543,0.2787638306617737,9.80100154876709
23810907322165,0.064606212079525,0.28594231605529785,9.77707290649414
23810907327738,0.04546362906694412,0.2715853750705719,9.779465675354004
23810907333779,0.05503492057323456,0.3026920557022095,9.748359680175781
23810907339508,0.04785645380616188,0.3002992272377014,9.796216011047363
23810907354717,0.064606212079525,0.2787638306617737,9.791430473327637
23810907361904,0.04307080805301666,0.3026920557022095,9.791430473327637
23810907369613,0.064606212079525,0.28594231605529785,9.77707290649414
23810907381696,0.05742774158716202,0.3002992272377014,9.77707290649414
23810907392529,0.04307080805301666,0.2835494875907898,9.779465675354004
23810907400185,0.05503492057323456,0.2787638306617737,9.789037704467773
23810907404717,0.0526420995593071,0.2835494875907898,9.779465675354004
23810907411748,0.06699903309345245,0.28115665912628174,9.803394317626953
23810907418258,0.05503492057323456,0.2667997181415558,9.791430473327637
23810907427008,0.059820566326379776,0.30987054109573364,9.78664493560791
23810907434248,0.07417750358581543,0.32183465361595154,9.765109062194824
23810907441019,0.07417750358581543,0.2883351147174835,9.803394317626953
23810907449665,0.06699903309345245,0.2763710021972656,9.796216011047363
23810907454977,0.05503492057323456,0.26919254660606384,9.791430473327637
23810907457685,0.07896314561367035,0.2835494875907898,9.774680137634277
23810907467165,0.064606212079525,0.2835494875907898,9.80817985534668
23810907475602,0.04785645380616188,0.2835494875907898,9.779465675354004
23810907480863,0.05742774158716202,0.28594231605529785,9.78664493560791
23810907486592,0.07417750358581543,0.28594231605529785,9.789037704467773
23810907492894,0.03349951654672623,0.2787638306617737,9.760323524475098
23810907501019,0.06699903309345245,0.2715853750705719,9.7938232421875
23810907507529,0.064606212079525,0.2907279431819916,9.781859397888184
23810907511019,0.06939185410737991,0.28115665912628174,9.803394317626953
23810907516592,0.04785645380616188,0.3074777126312256,9.7938232421875
23810907528102,0.05503492057323456,0.2883351147174835,9.834501266479492
23810907532269,0.07417750358581543,0.29312077164649963,9.77707290649414
23810907534769,0.0526420995593071,0.3026920557022095,9.779465675354004
23810907540446,0.062213387340307236,0.3170489966869354,9.767501831054688
23810907549925,0.05503492057323456,0.3074777126312256,9.765109062194824
23810907554248,0.0526420995593071,0.2763710021972656,9.762716293334961
23810907559977,0.04307080805301666,0.26440688967704773,9.779465675354004
23810907565342,0.0526420995593071,0.2883351147174835,9.757930755615234
23810907570550,0.064606212079525,0.2787638306617737,9.779465675354004
23810907573102,0.06699903309345245,0.3122633695602417,9.779465675354004
23810907580706,0.06939185410737991,0.27397820353507996,9.77707290649414
23810907592998,0.07657032459974289,0.28115665912628174,9.80100154876709
23810907598363,0.07657032459974289,0.27397820353507996,9.774680137634277
23810907601540,0.06699903309345245,0.27397820353507996,9.76989459991455
23810907609717,0.08374879509210587,0.28594231605529785,9.762716293334961
23810910491904,0.07178468257188797,0.2715853750705719,9.741181373596191
23810910498154,0.06699903309345245,0.2763710021972656,9.755537986755371
23810914199560,0.07417750358581543,0.3122633695602417,9.791430473327637
23810914466540,0.064606212079525,0.29790642857551575,9.798608779907227
23811050063987,0.04785645380616188,0.3194418251514435,9.779465675354004
23811050071279,0.05742774158716202,0.30987054109573364,9.7938232421875
23811050088258,0.05742774158716202,0.2835494875907898,9.820143699645996
23811050095081,0.062213387340307236,0.2835494875907898,9.77707290649414
23811050102425,0.06699903309345245,0.2955136001110077,9.77707290649414
23811050108519,0.064606212079525,0.2955136001110077,9.791430473327637
23811050118050,0.06699903309345245,0.2835494875907898,9.779465675354004
23811050121852,0.064606212079525,0.2955136001110077,9.789037704467773
23811050134144,0.08135596662759781,0.28115665912628174,9.78664493560791
23811050137373,0.040677983313798904,0.2907279431819916,9.784252166748047
23811050140602,0.062213387340307236,0.29312077164649963,9.779465675354004
23811050153675,0.05024927482008934,0.3026920557022095,9.80100154876709
23811050159665,0.064606212079525,0.30508488416671753,9.78664493560791
23811050163102,0.0526420995593071,0.31465616822242737,9.805787086486816
23811050174404,0.064606212079525,0.26919254660606384,9.80100154876709
23811050179873,0.06939185410737991,0.26440688967704773,9.779465675354004
23811050189040,0.05742774158716202,0.28594231605529785,9.784252166748047
23811050196956,0.06699903309345245,0.2667997181415558,9.779465675354004
23811050201644,0.06939185410737991,0.2715853750705719,9.78664493560791
23811050208831,0.07178468257188797,0.2835494875907898,9.77707290649414
23811050213831,0.07896314561367035,0.2763710021972656,9.774680137634277
23811050219821,0.07178468257188797,0.2835494875907898,9.77707290649414
23811050228675,0.062213387340307236,0.31465616822242737,9.765109062194824
23811050232581,0.040677983313798904,0.30987054109573364,9.789037704467773
23811050242060,0.07417750358581543,0.2883351147174835,9.781859397888184
23811050247373,0.062213387340307236,0.2763710021972656,9.779465675354004
23811050252008,0.059820566326379776,0.2763710021972656,9.78664493560791
23811050259196,0.07896314561367035,0.29312077164649963,9.805787086486816
23811050268102,0.04785645380616188,0.2883351147174835,9.810572624206543
23811050271487,0.04546362906694412,0.28594231605529785,9.796216011047363
23811050277477,0.06699903309345245,0.28115665912628174,9.781859397888184
23811050283883,0.05024927482008934,0.2787638306617737,9.767501831054688
23811050290758,0.035892341285943985,0.29312077164649963,9.803394317626953
23811050294144,0.06939185410737991,0.2763710021972656,9.760323524475098
23811050313362,0.059820566326379776,0.2667997181415558,9.781859397888184
23811050318258,0.062213387340307236,0.2667997181415558,9.762716293334961
23811050321383,0.06939185410737991,0.28115665912628174,9.78664493560791
23811050322894,0.07178468257188797,0.3026920557022095,9.7938232421875
23811050334196,0.064606212079525,0.2907279431819916,9.779465675354004
23811050341592,0.09571290761232376,0.2883351147174835,9.7938232421875
23811050344560,0.0933200865983963,0.2763710021972656,9.77707290649414
23811050355550,0.0526420995593071,0.29312077164649963,9.762716293334961
23811050361383,0.04785645380616188,0.26919254660606384,9.772287368774414
23811050366331,0.05503492057323456,0.28594231605529785,9.820143699645996
23811050373675,0.031106693670153618,0.2883351147174835,9.748359680175781
23811050378675,0.07417750358581543,0.3026920557022095,9.757930755615234
23811050381696,0.07896314561367035,0.2715853750705719,9.913464546203613
23811050388310,0.038285162299871445,0.2955136001110077,9.674181938171387
23811050393883,0.09092725813388824,0.2883351147174835,9.671789169311523
23811050402112,0.0526420995593071,0.2667997181415558,10.04267692565918
23811050409977,0.038285162299871445,0.3122633695602417,9.595218658447266
23811050412842,0.08135596662759781,0.27397820353507996,9.710074424743652
23811050416956,0.062213387340307236,0.2835494875907898,10.028319358825684
23811050425550,0.02153540402650833,0.3194418251514435,9.68375301361084
23811050428154,0.06939185410737991,0.3242274820804596,9.805787086486816
23811050435862,0.02632104977965355,0.3026920557022095,9.731609344482422
23811050439717,0.08853443711996078,0.2907279431819916,9.858428955078125
23811055074508,0.05503492057323456,0.29312077164649963,9.760323524475098
23811055514196,0.06939185410737991,0.25244277715682983,9.695717811584473
23811059287112,-0.02392822690308094,0.25244277715682983,9.7005033493042
23811059420706,0.10289137065410614,0.29790642857551575,9.985248565673828
23811199250602,0.08135596662759781,0.33379876613616943,9.643074989318848
23811199256904,0.12203395366668701,0.3122633695602417,9.889535903930664
23811199272946,-0.014356935396790504,0.2715853750705719,9.693324089050293
23811199280081,0.12681959569454193,0.2883351147174835,9.927821159362793
23811199301123,0.05024927482008934,0.2787638306617737,9.729216575622559
23811199308623,0.009571290574967861,0.28594231605529785,9.631111145019531
23811199317008,0.10289137065410614,0.3074777126312256,9.767501831054688
23811199321956,0.038285162299871445,0.29312077164649963,9.846465110778809
23811199325654,0.06939185410737991,0.30987054109573364,9.875179290771484
23811199334769,0.06939185410737991,0.32662028074264526,9.726823806762695
23811199347529,0.11964113265275955,0.28115665912628174,9.927821159362793
23811199354144,-0.02632104977965355,0.259621262550354,9.678967475891113
23811199361539,0.11485548317432404,0.3026920557022095,9.860821723937988
23811199368571,0.038285162299871445,0.30508488416671753,9.736394882202148
23811199375602,0.035892341285943985,0.2835494875907898,9.76989459991455
23811199381748,0.12681959569454193,0.2763710021972656,9.908679008483887
23811199386748,-0.02392822690308094,0.2667997181415558,9.633503913879395
23811199390289,0.12442677468061447,0.28594231605529785,9.856036186218262
23811199395654,0.062213387340307236,0.3002992272377014,9.743574142456055
23811199414612,0.05503492057323456,0.3002992272377014,9.748359680175781
23811199420914,0.07178468257188797,0.27397820353507996,9.848857879638672
23811199428102,0.019142581149935722,0.2667997181415558,9.731609344482422
23811199433310,0.06939185410737991,0.2763710021972656,9.89432144165039
23811199440706,0.07178468257188797,0.30508488416671753,9.755537986755371
23811199447633,0.038285162299871445,0.2907279431819916,9.734002113342285
23811199458883,0.08135596662759781,0.28594231605529785,9.846465110778809
23811199461904,0.016749758273363113,0.28594231605529785,9.688538551330566
23811199466800,0.05024927482008934,0.26919254660606384,9.884750366210938
23811199474039,0.02392822690308094,0.2787638306617737,9.757930755615234
23811199483831,0.031106693670153618,0.3170489966869354,9.736394882202148
23811199487529,0.08135596662759781,0.3409772217273712,9.817750930786133
23811199500289,0.031106693670153618,0.2883351147174835,9.748359680175781
23811199506748,0.06699903309345245,0.2955136001110077,9.884750366210938
23811199513258,0.05742774158716202,0.2907279431819916,9.652647018432617
23811199516696,0.06699903309345245,0.2667997181415558,9.789037704467773
23811199530498,0.10049854964017868,0.2883351147174835,9.805787086486816
23811199535862,0.031106693670153618,0.2883351147174835,9.77707290649414
23811199542633,0.08614161610603333,0.2883351147174835,9.839286804199219
23811199552217,0.04785645380616188,0.30987054109573364,9.77707290649414
23811199558362,0.04546362906694412,0.27397820353507996,9.657432556152344
23811199563727,0.07417750358581543,0.2907279431819916,9.860821723937988
23811199570081,0.062213387340307236,0.2955136001110077,9.767501831054688
23811199581175,0.04546362906694412,0.3074777126312256,9.851250648498535
23811199586071,0.064606212079525,0.29312077164649963,9.798608779907227
23811199593571,0.04785645380616188,0.3122633695602417,9.743574142456055
23811199598831,0.10049854964017868,0.31465616822242737,9.781859397888184
23811199609300,0.064606212079525,0.28594231605529785,9.736394882202148
23811199613154,0.03349951654672623,0.2715853750705719,9.820143699645996
23811199622477,0.0526420995593071,0.2763710021972656,9.714859962463379
23811199625498,0.05024927482008934,0.26201409101486206,9.829715728759766
23811199632633,0.07178468257188797,0.3074777126312256,9.78664493560791
23811199639300,0.040677983313798904,0.29790642857551575,9.774680137634277
23811199651331,0.035892341285943985,0.2907279431819916,9.796216011047363
23811199655394,0.040677983313798904,0.26440688967704773,9.745966911315918
23811199660237,0.059820566326379776,0.2907279431819916,9.796216011047363
23811199675446,0.08374879509210587,0.3170489966869354,9.779465675354004
23811199681175,0.05503492057323456,0.28594231605529785,9.738788604736328
23811199686956,0.07657032459974289,0.30987054109573364,9.820143699645996
23811199692112,0.0933200865983963,0.28594231605529785,9.722038269042969
23811202624248,0.08374879509210587,0.3002992272377014,9.836894035339355
23811203654612,0.02871387079358101,0.30987054109573364,9.731609344482422
23811206735029,0.08614161610603333,0.2835494875907898,9.829715728759766
23811208165498,0.059820566326379776,0.3002992272377014,9.753145217895508
23811345413883,0.05742774158716202,0.3122633695602417,9.738788604736328
23811345426696,0.05742774158716202,0.27397820353507996,9.877572059631348
23811345442894,0.02392822690308094,0.27397820353507996,9.729216575622559
23811345449612,0.12203395366668701,0.3170489966869354,9.803394317626953
23811345455498,0.06939185410737991,0.3002992272377014,9.734002113342285
23811345464248,0.062213387340307236,0.3002992272377014,9.736394882202148
23811345468987,0.09810572862625122,0.2883351147174835,9.875179290771484
23811345475862,0.004785645287483931,0.26440688967704773,9.738788604736328
23811345479873,0.07657032459974289,0.29312077164649963,9.851250648498535
23811345490133,0.040677983313798904,0.3026920557022095,9.741181373596191
23811345500185,0.05503492057323456,0.28115665912628174,9.741181373596191
23811345503883,0.12442677468061447,0.3026920557022095,9.827322959899902
23811345507269,0.03349951654672623,0.26201409101486206,9.755537986755371
23811345515654,0.07896314561367035,0.26919254660606384,9.858428955078125
23811345519664,0.07178468257188797,0.28594231605529785,9.743574142456055
23811345532842,0.05503492057323456,0.2787638306617737,9.78664493560791
23811345537789,0.07178468257188797,0.29790642857551575,9.781859397888184
23811345546123,0.04546362906694412,0.28115665912628174,9.760323524475098
23811345551592,0.05742774158716202,0.2955136001110077,9.81535816192627
23811345560706,0.06699903309345245,0.2835494875907898,9.712467193603516
23811345567373,0.059820566326379776,0.2907279431819916,9.872786521911621
23811345574092,0.05742774158716202,0.30987054109573364,9.765109062194824
23811345579873,0.07896314561367035,0.3002992272377014,9.779465675354004
23811345591852,0.05024927482008934,0.3194418251514435,9.80817985534668
23811345595862,0.035892341285943985,0.2835494875907898,9.707681655883789
23811345602633,0.09571290761232376,0.2715853750705719,9.858428955078125
23811345605654,0.004785645287483931,0.29312077164649963,9.745966911315918
23811345620237,0.06939185410737991,0.2835494875907898,9.844072341918945
23811345626852,0.05503492057323456,0.2835494875907898,9.736394882202148
23811345633519,0.04546362906694412,0.29312077164649963,9.781859397888184
23811345640758,0.07417750358581543,0.2715853750705719,9.7938232421875
23811345643883,0.05742774158716202,0.2883351147174835,9.784252166748047
23811345676696,0.05742774158716202,0.2787638306617737,9.784252166748047
23811345681019,0.05503492057323456,0.2835494875907898,9.753145217895508
23811345691539,0.059820566326379776,0.26919254660606384,9.858428955078125
23811345701644,0.040677983313798904,0.28594231605529785,9.77707290649414
23811345708623,0.08853443711996078,0.3002992272377014,9.791430473327637
23811345715029,0.08135596662759781,0.31465616822242737,9.741181373596191
23811345720862,0.07657032459974289,0.2763710021972656,9.77707290649414
23811345723779,0.03349951654672623,0.29312077164649963,9.779465675354004
23811345735758,0.04785645380616188,0.29790642857551575,9.803394317626953
23811345742998,0.04546362906694412,0.259621262550354,9.781859397888184
23811345748362,0.059820566326379776,0.29790642857551575,9.789037704467773
23811345757425,0.040677983313798904,0.2883351147174835,9.798608779907227
23811345761904,0.02871387079358101,0.2835494875907898,9.7938232421875
23811345768154,0.06699903309345245,0.28115665912628174,9.781859397888184
23811345774039,0.0526420995593071,0.2955136001110077,9.717252731323242
23811345776696,0.07896314561367035,0.26440688967704773,9.80100154876709
23811345787060,0.05503492057323456,0.2787638306617737,9.803394317626953
23811345789821,0.06699903309345245,0.28115665912628174,9.789037704467773
23811345796800,0.0526420995593071,0.28594231605529785,9.779465675354004
23811345800914,0.07178468257188797,0.3074777126312256,9.784252166748047
23811345806748,0.05024927482008934,0.2955136001110077,9.796216011047363
23811345812164,0.04785645380616188,0.2835494875907898,9.789037704467773
23811345817581,0.06699903309345245,0.2835494875907898,9.791430473327637
23811345823258,0.07417750358581543,0.28115665912628174,9.760323524475098
23811345827581,0.07178468257188797,0.2787638306617737,9.827322959899902
23811346323414,0.064606212079525,0.2763710021972656,9.784252166748047
23811348762737,0.09092725813388824,0.27397820353507996,9.779465675354004
23811353935914,0.07417750358581543,0.2835494875907898,9.798608779907227
23811354060550,0.07417750358581543,0.2787638306617737,9.796216011047363
