24029896436404,0.0,0.000839939049910754,-0.00038179047987796366
24029896445362,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24029896448227,0.000610864779446274,0.000839939049910754,0.00022907429956831038
24029896454477,0.000610864779446274,0.001450803829357028,0.00022907429956831038
24029896462237,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
24029896468591,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24029896474269,0.000610864779446274,0.000839939049910754,0.000839939049910754
24029896477289,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24029896492133,0.001221729558892548,0.000839939049910754,0.000839939049910754
24029896497758,0.0,0.000839939049910754,-0.0009926552884280682
24029896503487,0.000610864779446274,0.00022907429956831038,0.001450803829357028
24029896509164,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24029896514737,0.0,0.00022907429956831038,0.001450803829357028
24029896521508,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24029896529841,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24029896532810,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
24029896539321,0.002443459117785096,0.00022907429956831038,-0.0009926552884280682
24029896544841,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
24029896549946,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24029896556560,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24029896560779,0.000610864779446274,0.00022907429956831038,0.001450803829357028
24029896565987,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
24029896570414,0.000610864779446274,0.001450803829357028,0.00022907429956831038
24029896578331,0.0,0.000839939049910754,-0.00038179047987796366
24029896583591,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24029896594112,0.0,-0.0010690133785828948,0.00022907429956831038
24029896598227,0.0,0.0007635809597559273,-0.0009926552884280682
24029896600935,0.0,0.0007635809597559273,-0.00038179047987796366
24029896605831,0.0,0.0007635809597559273,-0.00038179047987796366
24029896615414,0.0,0.0019853105768561363,0.001450803829357028
24029896619425,0.001832594396546483,-0.00045814859913662076,0.000839939049910754
24029896621925,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
24029896626091,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
24029896631612,0.0,-0.00045814859913662076,-0.00038179047987796366
24029896639633,0.0,-0.00045814859913662076,-0.00038179047987796366
24029896644841,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
24029896842914,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24029899294998,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
24029904678904,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24029904707602,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24030032869998,0.0,0.0001527161948615685,-0.00038179047987796366
24030032903643,0.000610864779446274,0.0007635809597559273,0.000839939049910754
24030032916508,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
24030032927081,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
24030032930727,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24030032938175,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24030032947862,0.0,0.0013744457392022014,0.0013744457392022014
24030032953696,0.0,0.0001527161948615685,-0.0010690133785828948
24030032959477,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
24030032965779,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
24030032971091,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
24030032977185,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
24030032987289,0.0017562361899763346,0.0007635809597559273,0.0019853105768561363
24030032991716,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
24030033000258,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
24030033009164,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
24030033014164,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
24030033017550,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
24030033026352,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
24030033043800,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
24030033049737,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24030033055414,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
24030033060987,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
24030033068018,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
24030033076873,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
24030033079737,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
24030033085310,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
24030033092341,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
24030033101352,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
24030033104425,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
24030033109998,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
24030033115571,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
24030033121404,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
24030033133279,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
24030033136196,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
24030033138800,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
24030033146821,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
24030033149529,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
24030033157393,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
24030033162706,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
24030033174529,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
24030033177550,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24030033180310,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
24030033185779,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
24030033192602,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24030033200623,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24030033203591,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
24030033211560,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
24030033216664,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
24030033222133,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
24030033229008,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
24030033231716,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
24030033235831,-0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
24030033243904,0.00045814859913662076,0.0013744457392022014,-0.002290742937475443
24030035848279,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
24030037059216,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
24030040832966,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
24030171245466,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
24030171250518,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
24030171259946,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
24030171268591,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
24030171282758,-0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
24030171286196,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
24030171291091,-0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
24030171296300,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
24030171307706,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
24030171310675,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
24030171314164,0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
24030171322237,0.0010690133785828948,-0.0017562361899763346,0.0007635809597559273
24030171329321,-0.0032070400193333626,0.00007635809743078426,-0.001679878099821508
24030171344737,0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
24030171352602,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
24030171358748,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
24030171365102,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
24030171380883,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
24030171384216,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
24030171390675,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
24030171396716,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
24030171406508,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
24030171409529,0.0010690133785828948,0.00007635809743078426,-0.001679878099821508
24030171423904,0.00045814859913662076,-0.0005345066892914474,-0.001679878099821508
24030171427289,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
24030171438435,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
24030171445362,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
24030171451612,0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
24030171457914,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
24030171466925,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
24030171473018,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
24030171481821,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
24030171486925,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
24030171489998,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
24030171504008,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
24030171508643,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
24030171517914,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24030171524529,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
24030171533696,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
24030171543175,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
24030171546716,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
24030171550987,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
24030171562602,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
24030171570102,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
24030171573175,0.0010690133785828948,0.0019853105768561363,-0.0010690133785828948
24030171578435,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
24030171592393,0.002290742937475443,0.0001527161948615685,0.0013744457392022014
24030171597810,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24030171600727,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24030171603383,-0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
24030171611091,-0.0019853105768561363,-0.001679878099821508,-0.00045814859913662076
24030171615414,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
24030171620779,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
24030171626039,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
24030173351977,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
24030173361768,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
24030176823487,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24030177456977,-0.0001527161948615685,-0.00045814859913662076,-0.002290742937475443
24030179614008,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
24030311481820,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
24030311546612,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
24030311551352,0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
24030311557341,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
24030311563591,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
24030311566873,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
24030311586925,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
24030311593487,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24030311596612,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24030311603383,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
24030311614477,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24030311617862,0.0010690133785828948,0.0019853105768561363,-0.001679878099821508
24030311624581,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
24030311634477,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
24030311645883,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24030311648643,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
24030311652081,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24030311662498,-0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
24030311668643,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24030311680258,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
24030311687706,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
24030311698643,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
24030311705310,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24030311711977,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24030311719216,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
24030311732498,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
24030311735050,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24030311741248,0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
24030311747185,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
24030311755310,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24030311764893,0.0010690133785828948,0.0001527161948615685,-0.001679878099821508
24030311769216,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24030311774164,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
24030311786248,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
24030311791456,-0.0007635809597559273,-0.0010690133785828948,0.0032070400193333626
24030311798018,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
24030311803070,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
24030311806091,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
24030311815258,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
24030311820883,0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
24030311826820,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
24030311834268,-0.0025961752980947495,0.0001527161948615685,-0.0016035200096666813
24030311854998,0.0010690133785828948,-0.0010690133785828948,-0.0009926552884280682
24030311860362,-0.0007635809597559273,-0.00045814859913662076,-0.0022143847309052944
24030311865831,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
24030311871404,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
24030311883175,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
24030311885727,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
24030311890831,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
24030311893539,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24030311901404,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
24030311906352,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
24030311910310,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
24030311915154,0.001679878099821508,0.0019853105768561363,0.00022907429956831038
24030315477393,0.0023671009112149477,0.0038179049734026194,-0.0009926552884280682
24030315483383,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
24030317811195,-0.0012980876490473747,0.0025961752980947495,-0.0016035200096666813
24030317841716,-0.0006872228696011007,-0.001679878099821508,-0.002825249684974551
24030319632289,0.0023671009112149477,0.0032070400193333626,-0.00038179047987796366
24030450748539,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
24030450755935,-0.0025198173243552446,-0.002290742937475443,-0.002825249684974551
24030450771768,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
24030450782602,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
24030450786352,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
24030450799893,-0.0012980876490473747,-0.002290742937475443,-0.0016035200096666813
24030450806612,-0.0006872228696011007,0.0025961752980947495,-0.00038179047987796366
24030450809945,-0.0025198173243552446,-0.002901607658714056,-0.0009926552884280682
24030450819841,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
24030450826143,0.0011453714687377214,-0.003512472379952669,-0.0009926552884280682
24030450832237,-0.0019089524867013097,0.0038179049734026194,-0.0009926552884280682
24030450838800,-0.0025198173243552446,0.0001527161948615685,-0.00038179047987796366
24030450848331,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24030450854477,0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
24030450864529,-0.0006872228696011007,0.0019853105768561363,-0.0016035200096666813
24030450867498,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
24030450876248,-0.0006872228696011007,-0.005345067009329796,0.000839939049910754
24030450882237,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
24030450894737,-0.00007635809743078426,-0.007177661173045635,0.000839939049910754
24030450898175,-0.0012980876490473747,0.0032070400193333626,0.00022907429956831038
24030450901820,-0.0025198173243552446,-0.003512472379952669,-0.0009926552884280682
24030450918852,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
24030450921925,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
24030450928279,0.0011453714687377214,0.0001527161948615685,0.0021380267571657896
24030450931977,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
24030450940779,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
24030450946873,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
24030450950987,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
24030450955727,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
24030450965258,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
24030450968175,-0.0006872228696011007,0.0032070400193333626,-0.0009162971982732415
24030450973123,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
24030450976612,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
24030450988435,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
24030450991612,0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
24030450995831,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
24030451001873,-0.00007635809743078426,0.0038179049734026194,0.000305432389723137
24030451012550,0.0029779658652842045,0.0013744457392022014,-0.000305432389723137
24030451018331,-0.0012980876490473747,-0.003512472379952669,0.0009162971982732415
24030451029008,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
24030451032185,0.0023671009112149477,0.0001527161948615685,0.0009162971982732415
24030451037862,-0.0006872228696011007,-0.007177661173045635,0.000305432389723137
24030451050518,-0.0012980876490473747,-0.001679878099821508,0.0009162971982732415
24030451053435,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
24030451055987,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
24030451060154,0.0005345066892914474,0.005650499369949102,-0.0009162971982732415
24030451065831,-0.004352411720901728,-0.005955931730568409,-0.0021380267571657896
24030451069998,-0.0019089524867013097,0.005650499369949102,-0.0021380267571657896
24030451077862,0.0023671009112149477,-0.00045814859913662076,0.0009162971982732415
24030451080623,-0.0012980876490473747,-0.003512472379952669,0.000305432389723137
24030451095831,-0.0006872228696011007,0.0032070400193333626,-0.0009162971982732415
24030451098487,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
24030451103852,-0.005574141163378954,-0.0010690133785828948,0.003359756199643016
24030451106195,0.0023671009112149477,-0.003512472379952669,-0.000305432389723137
24030452629060,0.0035888305865228176,0.0025961752980947495,-0.0015271619195118546
24030453849893,-0.011682788841426373,-0.004734201822429895,0.00038179047987796366
24030456870987,0.00847574882209301,0.011759147047996521,0.00038179047987796366
24030457896925,-0.008017600513994694,-0.0102319847792387,-0.00022907429956831038
24030585819164,-0.011682788841426373,0.0007635809597559273,-0.000839939049910754
24030585839633,0.023747367784380913,0.0013744457392022014,0.00038179047987796366
24030585850154,-0.02390008419752121,-0.0102319847792387,-0.003283398225903511
24030585857029,0.0066431546583771706,0.01847865991294384,0.0009926552884280682
24030585866247,0.010919207707047462,-0.02611446939408779,0.0016035200096666813
24030585875935,-0.02390008419752121,0.011759147047996521,-0.000839939049910754
24030585882914,0.016416991129517555,-0.008399390615522861,0.0009926552884280682
24030585888383,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
24030585894529,-0.020769402384757996,0.009926552884280682,-0.003283398225903511
24030585907758,0.020158538594841957,-0.007177661173045635,-0.000839939049910754
24030585913122,-0.008552107028663158,-0.002290742937475443,0.0022143847309052944
24030585916247,-0.001832594396546483,-0.013286309316754341,0.0077121676877141
24030585927185,0.026878049597144127,0.0001527161948615685,0.002825249684974551
24030585931925,-0.01893680728971958,-0.00045814859913662076,-0.000839939049910754
24030585940622,-0.006719512399286032,0.009926552884280682,-0.003283398225903511
24030585948695,0.014049889519810677,-0.015729768201708794,0.0009926552884280682
24030585961091,-0.017715077847242355,0.01359174121171236,-0.00022907429956831038
24030585964477,0.014660755172371864,-0.00045814859913662076,0.0016035200096666813
24030585967706,0.004886918235570192,-0.002290742937475443,0.00038179047987796366
24030585987029,-0.01588248461484909,0.006872228812426329,-0.000839939049910754
24030585991820,0.01954767294228077,0.0032070400193333626,0.0009926552884280682
24030585997185,-0.010384701192378998,-0.009621120058000088,-0.001450803829357028
24030586011925,-0.0030543238390237093,0.010537417605519295,0.0022143847309052944
24030586016925,0.017104214057326317,0.0019853105768561363,0.0022143847309052944
24030586025050,-0.014660755172371864,-0.006566796451807022,-0.001450803829357028
24030586028122,0.0030543238390237093,0.0007635809597559273,0.0016035200096666813
24030586039268,0.003665188793092966,-0.005955931730568409,0.0022143847309052944
24030586042289,-0.001832594396546483,0.0013744457392022014,0.002825249684974551
24030586049997,-0.0023671009112149477,-0.005268708802759647,0.0009926552884280682
24030586055102,0.0012980876490473747,0.00511599238961935,0.00038179047987796366
24030586065727,0.0012980876490473747,-0.00954476185142994,-0.00022907429956831038
24030586072341,-0.0011453714687377214,0.0057268571108579636,0.0009926552884280682
24030586075154,0.010461059398949146,-0.004046979360282421,0.0022143847309052944
24030586081039,-0.0035888305865228176,-0.008933897130191326,-0.00022907429956831038
24030586092497,0.0012980876490473747,0.01183550525456667,-0.000839939049910754
24030586095727,-0.004199695307761431,-0.013820815831422806,-0.000839939049910754
24030586104737,-0.0029779658652842045,0.011224640533328056,0.0009926552884280682
24030586111925,0.003741546766832471,-0.010155626572668552,0.0009926552884280682
24030586122654,-0.0023671009112149477,0.001450803829357028,0.00038179047987796366
24030586129268,-0.0017562361899763346,-0.004657844081521034,0.0009162971982732415
24030586135258,0.0025198173243552446,0.00022907429956831038,0.0021380267571657896
24030586139581,-0.004199695307761431,-0.0016035200096666813,-0.0015271619195118546
