23368259321136,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
23368297455094,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
23368297479104,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23368297488740,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
23368297493375,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23368297501500,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
23368297503583,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23368297505615,0.00038179047987796366,0.0001527161948615685,0.001450803829357028
23368297509729,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23368297528115,-0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
23368297530250,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
23368297538688,0.0009926552884280682,-0.0011453714687377214,-0.0009926552884280682
23368297540823,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23368297544938,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23368297549469,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
23368297555406,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
23368297559417,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
23368299245354,-0.002061668550595641,0.0012980876490473747,-0.0016035200096666813
23368303113636,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
23368303913011,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
23368347839000,-0.000839939049910754,0.0012980876490473747,0.000839939049910754
23368347877698,-0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
23368347883375,-0.001450803829357028,0.00007635809743078426,0.000839939049910754
23368347889469,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
23368347893167,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23368347897958,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23368347904365,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23368347908896,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
23368347911292,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
23368347915823,-0.001450803829357028,-0.0005345066892914474,0.000839939049910754
23368347922438,-0.00022907429956831038,0.0,0.00022907429956831038
23368347928635,0.0009926552884280682,0.001221729558892548,0.001450803829357028
23368347930823,0.00038179047987796366,0.001221729558892548,0.000839939049910754
23368347934990,0.00038179047987796366,0.0,0.001450803829357028
23368347939313,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
23368347945615,0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
23368347951917,0.00038179047987796366,0.0,0.000839939049910754
23368347954156,-0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
23368349178271,0.00038179047987796366,0.0,-0.0009926552884280682
23368354590979,0.00038179047987796366,-0.000610864779446274,-0.0016035200096666813
23368354683948,-0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
23368356501344,0.0022143847309052944,0.0,0.001450803829357028
23368406686865,0.00038179047987796366,0.0,-0.00038179047987796366
23368406743479,0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
23368406745979,0.0009926552884280682,0.0,-0.002825249684974551
23368406748948,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
23368406755510,0.00038179047987796366,0.0,-0.000305432389723137
23368406768896,0.00038179047987796366,0.0,-0.000305432389723137
23368406772802,-0.00022907429956831038,0.0,-0.0009162971982732415
23368406778427,-0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
23368406783635,-0.001450803829357028,-0.000610864779446274,0.000305432389723137
23368406786604,0.00038179047987796366,0.000610864779446274,0.0015271619195118546
23368406797646,0.0009926552884280682,0.0,-0.000305432389723137
23368406800198,0.00038179047987796366,0.0,-0.000305432389723137
23368406813427,0.0016035200096666813,0.0,0.0015271619195118546
23368406816448,0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
23368406824781,-0.001450803829357028,-0.000610864779446274,-0.0009162971982732415
23368406836917,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
23368406838115,-0.00022907429956831038,0.001221729558892548,0.000305432389723137
23368406841031,-0.001450803829357028,0.0,0.0015271619195118546
23368406849781,-0.00022907429956831038,-0.000610864779446274,0.0015271619195118546
23368406854313,-0.00022907429956831038,0.0,-0.000305432389723137
23368406856448,0.0016035200096666813,0.001221729558892548,-0.000305432389723137
23368408649885,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
23368412682594,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
23368413379833,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
23368461097385,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
23368461129990,-0.000839939049910754,-0.001221729558892548,0.000305432389723137
23368461142542,-0.000839939049910754,-0.001221729558892548,0.0009162971982732415
23368461154573,-0.00022907429956831038,0.000610864779446274,0.0015271619195118546
23368461161344,-0.000839939049910754,0.000610864779446274,0.0009162971982732415
23368461169156,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
23368461174625,-0.000839939049910754,0.000610864779446274,0.000305432389723137
23368461179260,0.00038179047987796366,0.001221729558892548,0.0009162971982732415
23368461188219,-0.000839939049910754,-0.000610864779446274,0.0015271619195118546
23368461190563,-0.000839939049910754,-0.000610864779446274,-0.0021380267571657896
23368461198063,0.0009926552884280682,0.000610864779446274,-0.000305432389723137
23368461205510,0.0009926552884280682,-0.000610864779446274,-0.0009162971982732415
23368461207906,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
23368461212750,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
23368461217646,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
23368461224208,0.0009926552884280682,0.0017562361899763346,0.000305432389723137
23368461226292,0.0009926552884280682,-0.0019089524867013097,0.0009162971982732415
23368461230250,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
23368461234365,0.0016035200096666813,-0.00007635809743078426,-0.0015271619195118546
23368462655719,0.00038179047987796366,-0.0006872228696011007,-0.0015271619195118546
23368463121083,0.00038179047987796366,0.0,0.000305432389723137
23368466746292,0.00038179047987796366,0.0,-0.000305432389723137
23368467904417,-0.002672533504664898,0.000610864779446274,-0.0009162971982732415
23368512192021,-0.00022907429956831038,0.002443459117785096,-0.000305432389723137
23368512203375,-0.000839939049910754,0.001221729558892548,-0.000305432389723137
23368512222802,0.0016035200096666813,0.000610864779446274,0.000305432389723137
23368512229313,0.0009926552884280682,0.001221729558892548,-0.0015271619195118546
23368512232438,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
23368512240042,-0.000839939049910754,0.0,0.000305432389723137
23368512244417,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
23368512250875,-0.00022907429956831038,0.0,-0.000305432389723137
23368512252958,0.0009926552884280682,0.000610864779446274,0.000305432389723137
23368512260979,0.0016035200096666813,0.001832594396546483,0.0009162971982732415
23368512263896,-0.00022907429956831038,0.000610864779446274,-0.0015271619195118546
23368512268010,-0.00022907429956831038,0.0,0.000305432389723137
23368512272021,-0.001450803829357028,0.001221729558892548,-0.0009162971982732415
23368512280146,-0.001450803829357028,0.0,-0.0015271619195118546
23368512282438,0.00038179047987796366,0.000610864779446274,0.000305432389723137
23368512287646,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
23368512291865,0.00038179047987796366,0.0,-0.000305432389723137
23368512457802,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
23368512832906,0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
23368516466813,0.0009926552884280682,-0.000610864779446274,0.000305432389723137
23368517946396,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
23368558993687,-0.00022907429956831038,0.0,0.000305432389723137
23368559022750,0.0009926552884280682,0.000610864779446274,0.0015271619195118546
23368559028687,0.00038179047987796366,0.0,0.0009162971982732415
23368559033740,0.0009926552884280682,-0.001221729558892548,0.000305432389723137
23368559041083,0.0009926552884280682,-0.001221729558892548,-0.000305432389723137
23368559049885,0.0016035200096666813,0.0,-0.000305432389723137
23368559054104,-0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
23368559058375,-0.000839939049910754,0.0017562361899763346,0.000305432389723137
23368559062958,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
23368559071812,0.0009926552884280682,-0.0006872228696011007,0.0009162971982732415
23368559075979,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
23368559078062,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
23368559082333,-0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
23368559088583,-0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
23368559092750,-0.00022907429956831038,0.0011453714687377214,-0.0015271619195118546
23368559096917,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
23368559102958,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
23368561922958,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
23368563204365,-0.000839939049910754,-0.0012980876490473747,0.000305432389723137
23368566657698,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
23368567768010,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
23368610862906,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
23368610881448,-0.00022907429956831038,0.0017562361899763346,0.0009162971982732415
23368610898531,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
23368610903531,-0.001450803829357028,-0.0012980876490473747,-0.0021380267571657896
23368610906031,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
23368610911031,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
23368610915406,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
23368610921656,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
23368610926552,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
23368610933219,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23368610936448,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
23368610940667,-0.000839939049910754,-0.0012980876490473747,-0.0015271619195118546
23368610944521,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
23368610952594,-0.001450803829357028,-0.00007635809743078426,0.0009162971982732415
23368610956656,0.0009926552884280682,-0.0012980876490473747,0.0009162971982732415
23368610958635,0.00038179047987796366,0.0005345066892914474,-0.0021380267571657896
23368610962802,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23368612305927,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
23368613213740,-0.000839939049910754,-0.0012980876490473747,0.0009162971982732415
23368616550719,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
23368617657906,-0.000839939049910754,0.0011453714687377214,0.000305432389723137
23368660989365,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
23368661020354,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
23368661025458,0.00038179047987796366,-0.0012980876490473747,0.0015271619195118546
23368661027698,-0.000839939049910754,-0.0019089524867013097,-0.0009162971982732415
23368661032802,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
23368661039365,0.00038179047987796366,-0.0025198173243552446,0.0009162971982732415
23368661044156,-0.002061668550595641,-0.00007635809743078426,0.000305432389723137
23368661047906,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
23368661052698,-0.000839939049910754,0.0017562361899763346,0.0009162971982732415
23368661056135,-0.002672533504664898,-0.0006872228696011007,-0.000305432389723137
23368661059365,0.0016035200096666813,0.0011453714687377214,0.000305432389723137
23368661065510,0.0016035200096666813,-0.00007635809743078426,-0.000305432389723137
23368661069729,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
23368661074052,-0.00022907429956831038,0.0017562361899763346,-0.000305432389723137
23368661076344,-0.00022907429956831038,-0.0019089524867013097,-0.0015271619195118546
23368661083687,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
23368661089885,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
23368661092021,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
23368663906969,-0.002672533504664898,-0.0012980876490473747,-0.000305432389723137
23368665221604,-0.001450803829357028,-0.0025198173243552446,-0.0009162971982732415
23368667498010,0.002825249684974551,-0.0031306820455938578,0.0009162971982732415
23368708056760,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
23368708087073,0.0034361144062131643,0.0005345066892914474,0.0009162971982732415
23368708089937,0.0022143847309052944,-0.00007635809743078426,-0.000305432389723137
23368708097750,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
23368708102177,-0.002061668550595641,-0.0012980876490473747,-0.0021380267571657896
23368708108167,0.00038179047987796366,-0.001832594396546483,0.0009162971982732415
23368708110458,-0.001450803829357028,-0.001832594396546483,-0.000305432389723137
23368708114937,0.0034361144062131643,-0.0054977829568088055,0.000305432389723137
23368708119208,-0.001450803829357028,0.002443459117785096,-0.0015271619195118546
23368708127229,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
23368708129156,0.0016035200096666813,0.001832594396546483,-0.0015271619195118546
23368708133167,-0.000839939049910754,0.002443459117785096,-0.0009162971982732415
23368708139104,-0.00022907429956831038,-0.0030543238390237093,-0.000305432389723137
23368708143427,0.0016035200096666813,-0.001221729558892548,0.0009162971982732415
23368708147333,-0.000839939049910754,-0.002443459117785096,-0.000305432389723137
23368708151240,0.00038179047987796366,0.0,-0.000305432389723137
23368708155302,-0.00022907429956831038,0.001832594396546483,-0.0015271619195118546
23368712243427,-0.00022907429956831038,0.001221729558892548,0.0009926552884280682
23368712566708,-0.00022907429956831038,0.002443459117785096,-0.00022907429956831038
23368716119781,-0.000839939049910754,-0.003665188793092966,-0.00022907429956831038
23368717152333,0.002825249684974551,0.002443459117785096,0.0022143847309052944
23368763263687,-0.000839939049910754,0.001221729558892548,-0.000839939049910754
23368763296760,-0.002672533504664898,-0.003665188793092966,0.0009926552884280682
23368763304000,-0.00022907429956831038,0.0,0.002825249684974551
23368763308896,0.00038179047987796366,-0.001832594396546483,0.00038179047987796366
23368763312125,0.0009926552884280682,0.0,0.0016035200096666813
23368763317698,0.0016035200096666813,0.000610864779446274,0.0016035200096666813
23368763320823,0.00038179047987796366,-0.006108647678047419,0.0009926552884280682
23368763329104,0.0009926552884280682,0.007941242307424545,0.00038179047987796366
23368763334729,0.00038179047987796366,-0.004886918235570192,0.0009926552884280682
23368763343010,0.0009926552884280682,0.007330377586185932,-0.00022907429956831038
23368763346917,-0.0057268571108579636,-0.001832594396546483,-0.002672533504664898
23368763351969,-0.000839939049910754,-0.001221729558892548,-0.000839939049910754
23368763360771,0.004657844081521034,-0.001832594396546483,0.0016035200096666813
23368763365458,-0.000839939049910754,-0.001832594396546483,-0.000839939049910754
23368763372333,-0.000839939049910754,0.001832594396546483,0.00038179047987796366
23368763374677,-0.00022907429956831038,-0.0023671009112149477,0.0009926552884280682
23368763381708,0.002825249684974551,0.0025198173243552446,0.0016035200096666813
23368763386135,-0.000839939049910754,-0.0029779658652842045,-0.000839939049910754
23368763390302,0.00038179047987796366,0.0031306820455938578,0.0016035200096666813
23368765209729,-0.001450803829357028,-0.007254019379615784,0.002825249684974551
23368767780614,0.0009926552884280682,0.0025198173243552446,0.0009926552884280682
23368770211552,0.0022143847309052944,0.0006872228696011007,0.0009926552884280682
23368772320927,-0.002061668550595641,0.0019089524867013097,0.0009926552884280682
23368816257542,-0.00022907429956831038,0.005574141163378954,0.00038179047987796366
23368816284156,0.00038179047987796366,-0.005421424750238657,0.00038179047987796366
23368816289989,0.0016035200096666813,0.003741546766832471,-0.000839939049910754
23368816299937,0.0022143847309052944,-0.004810560029000044,-0.00022907429956831038
23368816302177,0.0009926552884280682,0.014126247726380825,-0.000839939049910754
23368816308219,-0.002672533504664898,-0.004199695307761431,-0.001450803829357028
23368816312750,0.0009926552884280682,0.00679587060585618,-0.00022907429956831038
23368816314885,-0.002061668550595641,-0.00847574882209301,-0.00022907429956831038
23368816317021,0.0016035200096666813,0.00679587060585618,0.00038179047987796366
23368816327646,-0.001450803829357028,-0.004199695307761431,-0.00022907429956831038
23368816329677,-0.002061668550595641,-0.0005345066892914474,-0.00022907429956831038
23368816333896,0.0016035200096666813,-0.0035888305865228176,0.0009926552884280682
23368816340250,-0.001450803829357028,-0.0005345066892914474,-0.001450803829357028
23368816349260,-0.001450803829357028,0.00007635809743078426,-0.001450803829357028
23368816353792,0.00038179047987796366,-0.0035888305865228176,0.0009926552884280682
23368816358948,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
23368816364989,-0.003283398225903511,-0.0029779658652842045,-0.0015271619195118546
23368816367073,-0.001450803829357028,-0.005421424750238657,0.000305432389723137
23368816975250,-0.00022907429956831038,-0.0005345066892914474,0.0021380267571657896
23368820619104,0.0022143847309052944,-0.0023671009112149477,0.0009162971982732415
23368822534989,-0.001450803829357028,-0.005421424750238657,-0.000305432389723137
23368825123948,0.002825249684974551,0.004352411720901728,0.0015271619195118546
23368868708062,0.00038179047987796366,-0.0011453714687377214,0.0021380267571657896
23368868733271,-0.00022907429956831038,-0.004810560029000044,0.0015271619195118546
23368868748323,-0.000839939049910754,0.007406735327094793,-0.0009162971982732415
23368868751031,0.0034361144062131643,0.0006872228696011007,-0.000305432389723137
23368868756239,-0.00022907429956831038,0.003741546766832471,0.000305432389723137
23368868765927,-0.003283398225903511,-0.007254019379615784,-0.0009162971982732415
23368868770667,0.0016035200096666813,0.006185005884617567,-0.0009162971982732415
23368868774000,0.0016035200096666813,0.0025961752980947495,-0.0015271619195118546
23368868783375,-0.003894262947142124,-0.005955931730568409,0.000305432389723137
23368868789833,-0.000839939049910754,-0.007177661173045635,0.0009162971982732415
23368868795562,0.0016035200096666813,0.0019853105768561363,0.0021380267571657896
23368868797750,0.0034361144062131643,0.0062613640911877155,-0.0015271619195118546
23368868801969,-0.003283398225903511,-0.007177661173045635,0.000305432389723137
23368868806083,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
23368868810354,0.00038179047987796366,-0.002290742937475443,-0.000305432389723137
23368868816864,0.00038179047987796366,0.008093958720564842,-0.0009162971982732415
23368868822698,-0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
23368868824729,-0.002061668550595641,-0.013286309316754341,0.0015271619195118546
23368869219677,-0.003894262947142124,0.004428769461810589,0.000305432389723137
23368873045302,0.002825249684974551,-0.002290742937475443,0.0009162971982732415
23368874073375,0.0009926552884280682,0.010537417605519295,0.0027488914784044027
23368877393844,-0.00022907429956831038,-0.013897174037992954,0.000305432389723137
23368917652021,0.00038179047987796366,0.005650499369949102,-0.0015271619195118546
23368917680510,0.002825249684974551,0.0062613640911877155,0.000305432389723137
23368917684000,0.00038179047987796366,0.0032070400193333626,0.000305432389723137
23368917695875,0.00038179047987796366,-0.008399390615522861,0.0021380267571657896
23368917705979,-0.001450803829357028,-0.004734201822429895,0.0009162971982732415
23368917713792,0.00038179047987796366,0.011759147047996521,-0.000305432389723137
23368917716552,0.0016035200096666813,0.007483093533664942,-0.0009162971982732415
23368917720719,-0.003283398225903511,-0.004734201822429895,-0.0009162971982732415
23368917726656,-0.002061668550595641,0.0019853105768561363,0.000305432389723137
23368917732281,0.004657844081521034,0.00755945174023509,0.0015271619195118546
23368917735719,0.0016035200096666813,0.001450803829357028,0.000305432389723137
23368917739781,-0.00022907429956831038,-0.004657844081521034,0.0015271619195118546
23368917741708,0.00038179047987796366,-0.004657844081521034,-0.0021380267571657896
23368917747542,-0.00022907429956831038,0.004505127668380737,0.000305432389723137
23368917751552,0.002825249684974551,0.001450803829357028,0.000305432389723137
23368917756812,-0.003894262947142124,-0.004046979360282421,-0.0009162971982732415
23368917759104,-0.00022907429956831038,-0.00954476185142994,0.0015271619195118546
23368918986812,0.002825249684974551,0.00511599238961935,-0.0009162971982732415
23368924195667,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23368924371708,-0.00511599238961935,0.00022907429956831038,-0.000305432389723137
23368968596552,-0.00022907429956831038,-0.004657844081521034,-0.000305432389723137
23368968619469,0.00038179047987796366,0.00511599238961935,0.0009162971982732415
23368968630771,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
23368968634781,-0.003283398225903511,-0.004046979360282421,-0.0015271619195118546
23368968637281,-0.002672533504664898,-0.002825249684974551,-0.0021380267571657896
23368968642229,0.0022143847309052944,-0.00038179047987796366,0.000839939049910754
23368968648635,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23368968653271,-0.000839939049910754,-0.005268708802759647,-0.00038179047987796366
23368968657333,0.002825249684974551,0.000839939049910754,0.00022907429956831038
23368968661396,0.0016035200096666813,0.003283398225903511,-0.0009926552884280682
23368968667698,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23368968671552,0.0016035200096666813,0.002061668550595641,-0.00038179047987796366
23368968675562,-0.001450803829357028,-0.004657844081521034,0.00022907429956831038
23368968679573,-0.000839939049910754,0.001450803829357028,0.00022907429956831038
23368968683896,-0.00022907429956831038,0.002061668550595641,-0.002825249684974551
23368968689000,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
23368968692906,-0.002672533504664898,-0.011988221667706966,-0.00038179047987796366
23368968695979,0.0034361144062131643,0.0057268571108579636,-0.00038179047987796366
23368969045667,-0.002061668550595641,0.00022907429956831038,0.000839939049910754
23368972994521,-0.001450803829357028,0.008781181648373604,0.00022907429956831038
23368973994104,-0.000839939049910754,-0.013209951110184193,0.00022907429956831038
23368977440198,-0.00022907429956831038,0.006337722297757864,-0.00038179047987796366
23369017790927,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
23369017813583,0.00038179047987796366,0.003894262947142124,0.001450803829357028
23369017818219,-0.001450803829357028,-0.013209951110184193,0.001450803829357028
23369017832698,0.0022143847309052944,0.00511599238961935,-0.0009926552884280682
23369017834989,-0.001450803829357028,-0.00038179047987796366,-0.0022143847309052944
23369017837489,0.0009926552884280682,0.001450803829357028,0.002672533504664898
23369017844208,0.004046979360282421,0.003359756199643016,0.000839939049910754
23369017850146,0.00038179047987796366,0.0015271619195118546,-0.0022143847309052944
23369017852177,0.00038179047987796366,0.003359756199643016,-0.0016035200096666813
23369017858739,-0.000839939049910754,-0.005192350596189499,-0.00038179047987796366
23369017861187,-0.001450803829357028,0.0027488914784044027,-0.00038179047987796366
23369017872333,-0.002061668550595641,-0.003970621153712273,0.00022907429956831038
23369017874625,0.0009926552884280682,0.0027488914784044027,0.00022907429956831038
23369017881135,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
23369017886448,-0.003894262947142124,-0.0027488914784044027,0.00022907429956831038
23369017888635,0.0016035200096666813,0.004581485874950886,0.00022907429956831038
23369017892021,-0.001450803829357028,0.000305432389723137,-0.0022143847309052944
23369018666344,-0.003283398225903511,0.005192350596189499,-0.0016035200096666813
23369022901187,-0.00022907429956831038,-0.010690134018659592,-0.00038179047987796366
23369023273271,0.00038179047987796366,0.007635809946805239,-0.0009926552884280682
23369066712698,0.0016035200096666813,-0.0015271619195118546,0.002061668550595641
23369066735406,-0.00022907429956831038,0.006414080038666725,-0.0022143847309052944
23369066742750,-0.001450803829357028,-0.00946840364485979,-0.00038179047987796366
23369066752594,0.0022143847309052944,0.005803215317428112,0.001450803829357028
23369066757854,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
23369066761656,-0.00511599238961935,0.0009162971982732415,-0.002825249684974551
23369066765041,-0.00022907429956831038,-0.011300998739898205,0.000839939049910754
23369066770562,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
23369066773896,-0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
23369066778062,-0.002672533504664898,0.0009162971982732415,-0.0022143847309052944
23369066782177,-0.000839939049910754,-0.0021380267571657896,-0.0009926552884280682
23369066790406,0.0016035200096666813,0.003359756199643016,0.00022907429956831038
23369066792698,0.0016035200096666813,0.006414080038666725,0.00022907429956831038
23369066796656,0.00038179047987796366,-0.003359756199643016,0.000839939049910754
23369066801083,-0.001450803829357028,-0.007635809946805239,-0.0009926552884280682
23369066806864,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
23369066810979,0.004657844081521034,0.0009162971982732415,0.001450803829357028
23369067461187,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
23369068880510,-0.000839939049910754,-0.0027488914784044027,-0.0009926552884280682
23369073325719,-0.0007635809597559273,0.006414080038666725,-0.0022143847309052944
23369073418844,0.001679878099821508,-0.0009162971982732415,0.000839939049910754
23369115817958,-0.0013744457392022014,0.005192350596189499,-0.00038179047987796366
23369115844521,-0.0013744457392022014,0.0021380267571657896,-0.00038179047987796366
23369115853219,0.001679878099821508,-0.0015271619195118546,-0.00038179047987796366
23369115860771,0.003512472379952669,0.004581485874950886,0.000839939049910754
23369115863114,0.00045814859913662076,-0.004581485874950886,0.002061668550595641
23369115872489,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
23369115876812,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
