23151488338979,0.064606212079525,0.28115665912628174,9.762716293334961
23151488341947,0.062213387340307236,0.26201409101486206,9.77707290649414
23151488353718,0.064606212079525,0.2787638306617737,9.767501831054688
23151488359656,0.031106693670153618,0.25004997849464417,9.791430473327637
23151488362729,0.0526420995593071,0.2667997181415558,9.77707290649414
23151488365697,0.07178468257188797,0.2548356056213379,9.762716293334961
23151488379864,0.04785645380616188,0.27397820353507996,9.772287368774414
23151488385177,0.08135596662759781,0.2715853750705719,9.757930755615234
23151488387989,0.064606212079525,0.28115665912628174,9.745966911315918
23151488395593,0.05742774158716202,0.25004997849464417,9.729216575622559
23151488398354,0.06699903309345245,0.25244277715682983,9.784252166748047
23151488406166,0.07417750358581543,0.259621262550354,9.765109062194824
23151488411062,0.08135596662759781,0.26440688967704773,9.738788604736328
23151488417312,0.05503492057323456,0.2715853750705719,9.772287368774414
23151488424239,0.0933200865983963,0.26919254660606384,9.779465675354004
23151488429447,0.08135596662759781,0.27397820353507996,9.772287368774414
23151489291322,0.08853443711996078,0.29790642857551575,9.779465675354004
23151494084708,0.0526420995593071,0.2715853750705719,9.738788604736328
23151494471635,0.07178468257188797,0.28594231605529785,9.743574142456055
23151497630333,0.07417750358581543,0.26919254660606384,9.765109062194824
23151562198406,0.08853443711996078,0.2763710021972656,9.78664493560791
23151562211635,0.10289137065410614,0.3026920557022095,9.791430473327637
23151562218666,0.064606212079525,0.28115665912628174,9.774680137634277
23151562225906,0.07657032459974289,0.26919254660606384,9.757930755615234
23151562228874,0.06939185410737991,0.2835494875907898,9.762716293334961
23151562237052,0.05503492057323456,0.2787638306617737,9.762716293334961
23151562243093,0.08135596662759781,0.2787638306617737,9.767501831054688
23151562248093,0.07896314561367035,0.2835494875907898,9.765109062194824
23151562253354,0.062213387340307236,0.2883351147174835,9.774680137634277
23151562256166,0.07657032459974289,0.31465616822242737,9.781859397888184
23151562258927,0.062213387340307236,0.2763710021972656,9.77707290649414
23151562268927,0.08853443711996078,0.2715853750705719,9.774680137634277
23151562277624,0.07896314561367035,0.2715853750705719,9.774680137634277
23151562282156,0.059820566326379776,0.25004997849464417,9.762716293334961
23151562286270,0.06939185410737991,0.26201409101486206,9.789037704467773
23151562290749,0.08614161610603333,0.2907279431819916,9.755537986755371
23151562297572,0.07417750358581543,0.29312077164649963,9.791430473327637
23151562302781,0.05503492057323456,0.26201409101486206,9.760323524475098
23151562313249,0.07417750358581543,0.26919254660606384,9.781859397888184
23151562316010,0.059820566326379776,0.26440688967704773,9.791430473327637
23151562318666,0.08135596662759781,0.26201409101486206,9.76989459991455
23151562322885,0.05742774158716202,0.2787638306617737,9.755537986755371
23151562330385,0.07417750358581543,0.2787638306617737,9.784252166748047
23151562334760,0.05503492057323456,0.2548356056213379,9.767501831054688
23151562341687,0.05503492057323456,0.2715853750705719,9.774680137634277
23151562349187,0.07417750358581543,0.27397820353507996,9.781859397888184
23151562359916,0.07896314561367035,0.2955136001110077,9.757930755615234
23151564638302,0.07178468257188797,0.2763710021972656,9.765109062194824
23151567703302,0.07178468257188797,0.2787638306617737,9.765109062194824
23151567868718,0.05503492057323456,0.2883351147174835,9.760323524475098
23151570084135,0.06699903309345245,0.2715853750705719,9.779465675354004
23151639218979,0.038285162299871445,0.26201409101486206,9.750752449035645
23151639229812,0.062213387340307236,0.2835494875907898,9.762716293334961
23151639241374,0.06939185410737991,0.2763710021972656,9.774680137634277
23151639248614,0.0526420995593071,0.2715853750705719,9.765109062194824
23151639259031,0.08614161610603333,0.2907279431819916,9.750752449035645
23151639266010,0.064606212079525,0.26440688967704773,9.779465675354004
23151639271010,0.07178468257188797,0.2835494875907898,9.781859397888184
23151639276270,0.0526420995593071,0.2835494875907898,9.774680137634277
23151639280124,0.059820566326379776,0.28115665912628174,9.77707290649414
23151639289135,0.07657032459974289,0.29790642857551575,9.767501831054688
23151639294239,0.07178468257188797,0.2763710021972656,9.748359680175781
23151639303041,0.08135596662759781,0.25244277715682983,9.772287368774414
23151639313406,0.07417750358581543,0.25004997849464417,9.791430473327637
23151639324395,0.059820566326379776,0.26201409101486206,9.77707290649414
23151639330437,0.06699903309345245,0.26919254660606384,9.77707290649414
23151639336322,0.07417750358581543,0.27397820353507996,9.762716293334961
23151639342156,0.08614161610603333,0.29790642857551575,9.753145217895508
23151639348041,0.06939185410737991,0.2715853750705719,9.80100154876709
23151639356166,0.04785645380616188,0.26919254660606384,9.78664493560791
23151639361843,0.04307080805301666,0.26201409101486206,9.779465675354004
23151639366739,0.07417750358581543,0.2356930375099182,9.781859397888184
23151639375906,0.08135596662759781,0.2548356056213379,9.779465675354004
23151639379031,0.08374879509210587,0.27397820353507996,9.77707290649414
23151639386635,0.064606212079525,0.2667997181415558,9.774680137634277
23151639391479,0.0526420995593071,0.27397820353507996,9.78664493560791
23151639399604,0.07178468257188797,0.2787638306617737,9.772287368774414
23151639404135,0.05503492057323456,0.26440688967704773,9.772287368774414
23151639409187,0.06939185410737991,0.28115665912628174,9.767501831054688
23151639411583,0.06939185410737991,0.2548356056213379,9.757930755615234
23151643908562,0.07178468257188797,0.25004997849464417,9.765109062194824
23151644054239,0.064606212079525,0.2763710021972656,9.765109062194824
23151647118145,0.07657032459974289,0.2548356056213379,9.779465675354004
23151648278770,0.07417750358581543,0.29312077164649963,9.753145217895508
23151715613822,0.05503492057323456,0.2835494875907898,9.76989459991455
23151715621322,0.07657032459974289,0.259621262550354,9.765109062194824
23151715639291,0.07178468257188797,0.2763710021972656,9.755537986755371
23151715646322,0.07657032459974289,0.26201409101486206,9.767501831054688
23151715650801,0.08135596662759781,0.2763710021972656,9.765109062194824
23151715661531,0.062213387340307236,0.26440688967704773,9.774680137634277
23151715670541,0.07657032459974289,0.2763710021972656,9.78664493560791
23151715676895,0.06699903309345245,0.2835494875907898,9.762716293334961
23151715683354,0.0526420995593071,0.2955136001110077,9.750752449035645
23151715689135,0.07178468257188797,0.2715853750705719,9.76989459991455
23151715695749,0.08135596662759781,0.259621262550354,9.765109062194824
23151715702208,0.07896314561367035,0.2667997181415558,9.767501831054688
23151715710645,0.08135596662759781,0.2548356056213379,9.750752449035645
23151715720958,0.08853443711996078,0.28594231605529785,9.757930755615234
23151715728510,0.05742774158716202,0.2835494875907898,9.765109062194824
23151715739551,0.05742774158716202,0.2667997181415558,9.767501831054688
23151715742729,0.059820566326379776,0.28115665912628174,9.765109062194824
23151715748093,0.08614161610603333,0.29312077164649963,9.765109062194824
23151715759291,0.06699903309345245,0.2715853750705719,9.767501831054688
23151715764656,0.06939185410737991,0.27397820353507996,9.78664493560791
23151715770020,0.059820566326379776,0.26919254660606384,9.76989459991455
23151715775176,0.07657032459974289,0.2763710021972656,9.798608779907227
23151715782364,0.064606212079525,0.26919254660606384,9.762716293334961
23151715787364,0.08374879509210587,0.2835494875907898,9.772287368774414
23151715792676,0.064606212079525,0.24287149310112,9.774680137634277
23151715797885,0.08853443711996078,0.26919254660606384,9.78664493560791
23151715805593,0.06939185410737991,0.27397820353507996,9.774680137634277
23151716603249,0.08374879509210587,0.2763710021972656,9.76989459991455
23151717276895,0.07657032459974289,0.27397820353507996,9.774680137634277
23151719376114,0.059820566326379776,0.2883351147174835,9.77707290649414
23151723571270,0.064606212079525,0.2715853750705719,9.76989459991455
23151724532781,0.05742774158716202,0.259621262550354,9.774680137634277
23151790355124,0.07178468257188797,0.29790642857551575,9.76989459991455
23151790367624,0.04785645380616188,0.2715853750705719,9.789037704467773
23151790378406,0.040677983313798904,0.2763710021972656,9.76989459991455
23151790382364,0.04307080805301666,0.3002992272377014,9.757930755615234
23151790399656,0.05024927482008934,0.259621262550354,9.753145217895508
23151790406062,0.07417750358581543,0.24526432156562805,9.757930755615234
23151790417676,0.064606212079525,0.2667997181415558,9.750752449035645
23151790420645,0.07657032459974289,0.2787638306617737,9.77707290649414
23151790426479,0.05503492057323456,0.25004997849464417,9.76989459991455
23151790429864,0.059820566326379776,0.25722843408584595,9.767501831054688
23151790438562,0.06939185410737991,0.24047867953777313,9.736394882202148
23151790447364,0.04307080805301666,0.2715853750705719,9.755537986755371
23151790453510,0.07178468257188797,0.2907279431819916,9.767501831054688
23151790459708,0.059820566326379776,0.27397820353507996,9.767501831054688
23151790465333,0.07178468257188797,0.3002992272377014,9.781859397888184
23151790468301,0.07178468257188797,0.25722843408584595,9.745966911315918
23151790477416,0.064606212079525,0.2883351147174835,9.76989459991455
23151790485124,0.06699903309345245,0.2835494875907898,9.760323524475098
23151790491687,0.05742774158716202,0.2763710021972656,9.774680137634277
23151790506114,0.06699903309345245,0.2715853750705719,9.791430473327637
23151790511218,0.07178468257188797,0.28594231605529785,9.76989459991455
23151790516531,0.04785645380616188,0.2835494875907898,9.772287368774414
23151790519135,0.059820566326379776,0.26201409101486206,9.762716293334961
23151790525801,0.05742774158716202,0.2715853750705719,9.784252166748047
23151790530072,0.059820566326379776,0.2835494875907898,9.753145217895508
23151790536635,0.08374879509210587,0.2907279431819916,9.774680137634277
23151790539239,0.064606212079525,0.28115665912628174,9.757930755615234
23151796106947,0.10767702013254166,0.26919254660606384,9.789037704467773
23151796115541,0.06939185410737991,0.2763710021972656,9.772287368774414
23151797012312,0.059820566326379776,0.29312077164649963,9.760323524475098
23151797782989,0.08135596662759781,0.2667997181415558,9.781859397888184
23151858679239,0.05503492057323456,0.26440688967704773,9.76989459991455
23151858709395,0.07178468257188797,0.2763710021972656,9.774680137634277
23151858727728,0.04785645380616188,0.2787638306617737,9.762716293334961
23151858734968,0.05503492057323456,0.26919254660606384,9.772287368774414
23151858741739,0.05503492057323456,0.2715853750705719,9.781859397888184
23151858745385,0.06939185410737991,0.2715853750705719,9.772287368774414
23151858756843,0.05742774158716202,0.2763710021972656,9.755537986755371
23151858762624,0.07417750358581543,0.2667997181415558,9.750752449035645
23151858768458,0.06699903309345245,0.26440688967704773,9.7938232421875
23151858774447,0.08374879509210587,0.28594231605529785,9.779465675354004
23151858781687,0.05503492057323456,0.28594231605529785,9.781859397888184
23151858787676,0.07657032459974289,0.2883351147174835,9.784252166748047
23151858794083,0.07417750358581543,0.2835494875907898,9.767501831054688
23151858797051,0.059820566326379776,0.30508488416671753,9.755537986755371
23151858803197,0.05742774158716202,0.2787638306617737,9.76989459991455
23151858810906,0.062213387340307236,0.26440688967704773,9.765109062194824
23151858813614,0.06939185410737991,0.28115665912628174,9.77707290649414
23151858818041,0.07178468257188797,0.3122633695602417,9.772287368774414
23151858834083,0.07178468257188797,0.3002992272377014,9.760323524475098
23151858838458,0.07417750358581543,0.28115665912628174,9.753145217895508
23151858841166,0.06699903309345245,0.27397820353507996,9.753145217895508
23151858846635,0.08135596662759781,0.2763710021972656,9.762716293334961
23151858856947,0.062213387340307236,0.2787638306617737,9.781859397888184
23151858861999,0.05742774158716202,0.2787638306617737,9.774680137634277
23151858867051,0.059820566326379776,0.2835494875907898,9.77707290649414
23151859431531,0.05024927482008934,0.2787638306617737,9.784252166748047
23151863692364,0.064606212079525,0.26440688967704773,9.757930755615234
23151864984968,0.05024927482008934,0.26919254660606384,9.781859397888184
23151867990020,0.059820566326379776,0.26919254660606384,9.760323524475098
23151922750489,0.07657032459974289,0.3026920557022095,9.791430473327637
23151922761999,0.064606212079525,0.2955136001110077,9.765109062194824
23151922767208,0.064606212079525,0.2955136001110077,9.760323524475098
23151922778822,0.0526420995593071,0.2907279431819916,9.772287368774414
23151922782416,0.06939185410737991,0.28115665912628174,9.77707290649414
23151922791010,0.08135596662759781,0.2763710021972656,9.796216011047363
23151922796531,0.07178468257188797,0.25244277715682983,9.762716293334961
23151922806166,0.05024927482008934,0.25722843408584595,9.767501831054688
23151922809187,0.064606212079525,0.2787638306617737,9.76989459991455
23151922816218,0.07657032459974289,0.29790642857551575,9.774680137634277
23151922821947,0.07178468257188797,0.259621262550354,9.781859397888184
23151922826478,0.07896314561367035,0.27397820353507996,9.753145217895508
23151922834656,0.064606212079525,0.26919254660606384,9.767501831054688
23151922839343,0.0933200865983963,0.26919254660606384,9.748359680175781
23151922846947,0.06939185410737991,0.26201409101486206,9.748359680175781
23151922852156,0.059820566326379776,0.28594231605529785,9.772287368774414
23151922857312,0.08135596662759781,0.2667997181415558,9.757930755615234
23151922859812,0.07896314561367035,0.2548356056213379,9.757930755615234
23151922870593,0.04546362906694412,0.2715853750705719,9.743574142456055
23151922875697,0.064606212079525,0.3026920557022095,9.77707290649414
23151922878406,0.06699903309345245,0.2787638306617737,9.77707290649414
23151922886166,0.07178468257188797,0.26440688967704773,9.77707290649414
23151923838197,0.062213387340307236,0.259621262550354,9.779465675354004
23151923980124,0.038285162299871445,0.2715853750705719,9.760323524475098
23151930146322,0.08374879509210587,0.28115665912628174,9.77707290649414
23151930462103,0.05742774158716202,0.28594231605529785,9.789037704467773
23151982730228,0.05742774158716202,0.25004997849464417,9.781859397888184
23151982766218,0.07896314561367035,0.26440688967704773,9.774680137634277
23151982786166,0.07896314561367035,0.28115665912628174,9.76989459991455
23151982799708,0.07417750358581543,0.2667997181415558,9.789037704467773
23151982809135,0.05742774158716202,0.26440688967704773,9.78664493560791
23151982819708,0.064606212079525,0.2667997181415558,9.76989459991455
23151982828249,0.07896314561367035,0.26440688967704773,9.791430473327637
23151982835593,0.06699903309345245,0.2907279431819916,9.765109062194824
23151982841999,0.0526420995593071,0.2835494875907898,9.791430473327637
23151982855176,0.04546362906694412,0.2667997181415558,9.882357597351074
23151982858406,0.062213387340307236,0.259621262550354,9.77707290649414
23151982862156,0.07417750358581543,0.29790642857551575,9.705288887023926
23151982870853,0.05503492057323456,0.2883351147174835,9.707681655883789
23151982877260,0.06939185410737991,0.24047867953777313,9.829715728759766
23151982881531,0.059820566326379776,0.25004997849464417,9.851250648498535
23151982891583,0.062213387340307236,0.28594231605529785,9.729216575622559
23151982895072,0.0933200865983963,0.3409772217273712,9.693324089050293
23151982901635,0.059820566326379776,0.2715853750705719,9.724431037902832
23151982907676,0.04307080805301666,0.26919254660606384,9.846465110778809
23151982920541,0.05024927482008934,0.28594231605529785,9.707681655883789
23151982927624,0.08374879509210587,0.2548356056213379,9.664610862731934
23151982935020,0.019142581149935722,0.2955136001110077,9.877572059631348
23151984090281,0.14117653667926788,0.34576287865638733,9.628718376159668
23151986114447,0.08374879509210587,0.32183465361595154,9.693324089050293
23151987665906,0.007178467698395252,0.25722843408584595,9.820143699645996
23151990831166,0.04785645380616188,0.23330020904541016,9.803394317626953
23152043253666,0.009571290574967861,0.2667997181415558,9.765109062194824
23152043263978,0.06699903309345245,0.2835494875907898,9.78664493560791
23152043268197,0.02632104977965355,0.21176479756832123,9.848857879638672
23152043277468,-0.007178467698395252,0.22133609652519226,9.896714210510254
23152043283614,0.031106693670153618,0.22612173855304718,9.741181373596191
23152043293301,0.05503492057323456,0.31465616822242737,9.848857879638672
23152043299760,0.0526420995593071,0.3170489966869354,9.513862609863281
23152043305906,0.04307080805301666,0.2309073805809021,9.812965393066406
23152043317833,0.062213387340307236,0.3170489966869354,9.78664493560791
23152043321322,-0.014356935396790504,0.1902294009923935,9.844072341918945
23152043326999,-0.016749758273363113,0.24047867953777313,9.978070259094238
23152043332312,0.07178468257188797,0.30987054109573364,9.784252166748047
23152043337468,0.031106693670153618,0.26919254660606384,9.853643417358398
23152043342103,-0.014356935396790504,0.28115665912628174,9.908679008483887
23152043350437,0.12442677468061447,0.33858439326286316,9.56650447845459
23152043355958,-0.01196411345154047,0.2476571500301361,9.810572624206543
23152043358614,0.09571290761232376,0.3481557071208954,9.363115310668945
23152043367728,-0.1052841991186142,0.1902294009923935,9.824930191040039
23152043370333,0.0933200865983963,0.34576287865638733,9.69093132019043
23152043378301,0.07657032459974289,0.30508488416671753,9.738788604736328
23152043383353,0.0526420995593071,0.26440688967704773,9.717252731323242
23152043390228,0.004785645287483931,0.26201409101486206,9.92542839050293
23152046527572,0.14356936514377594,0.3696911036968231,9.755537986755371
23152047211791,0.11485548317432404,0.3002992272377014,9.762716293334961
23152049597728,0.038285162299871445,0.2763710021972656,9.827322959899902
23152100948666,0.03349951654672623,0.259621262550354,9.805787086486816
23152100960905,0.09092725813388824,0.3290131092071533,9.573683738708496
23152100973197,0.0526420995593071,0.2763710021972656,9.824930191040039
23152100976530,-0.007178467698395252,0.18065811693668365,9.824930191040039
23152100994291,0.06699903309345245,0.259621262550354,9.803394317626953
23152100997520,0.11724831163883209,0.29312077164649963,9.978070259094238
23152101002572,0.1052841991186142,0.3601198196411133,9.702896118164062
23152101008770,0.059820566326379776,0.30508488416671753,9.710074424743652
23152101014603,0.0526420995593071,0.23330020904541016,9.836894035339355
23152101018301,0.035892341285943985,0.22612173855304718,9.956535339355469
23152101028405,0.08135596662759781,0.29790642857551575,9.80100154876709
23152101034343,0.0933200865983963,0.28594231605529785,9.67657470703125
23152101040228,0.04307080805301666,0.24287149310112,10.001998901367188
23152101048041,0.059820566326379776,0.2548356056213379,9.899106979370117
23152101050749,0.040677983313798904,0.2667997181415558,9.767501831054688
23152101059083,0.04307080805301666,0.25244277715682983,9.820143699645996
23152101061739,0.10767702013254166,0.2955136001110077,9.66221809387207
23152101066791,0.06699903309345245,0.27397820353507996,9.738788604736328
23152101073510,0.06699903309345245,0.2763710021972656,9.714859962463379
23152101081843,0.07896314561367035,0.2787638306617737,9.738788604736328
23152101084343,0.08135596662759781,0.2476571500301361,9.714859962463379
23152104340489,0.06699903309345245,0.259621262550354,9.76989459991455
23152104503822,0.07417750358581543,0.2763710021972656,9.798608779907227
23152107702364,0.06699903309345245,0.3074777126312256,9.772287368774414
23152109031530,0.04307080805301666,0.259621262550354,9.765109062194824
23152160930749,0.05503492057323456,0.24287149310112,9.750752449035645
23152160955020,0.06699903309345245,0.26919254660606384,9.80100154876709
23152160981010,0.08135596662759781,0.2787638306617737,9.760323524475098
23152160993874,0.05742774158716202,0.26440688967704773,9.779465675354004
23152161000541,0.11964113265275955,0.259621262550354,9.822537422180176
23152161007364,-0.0023928226437419653,0.2763710021972656,9.645467758178711
23152161015489,0.14356936514377594,0.3002992272377014,9.812965393066406
23152161021426,0.08614161610603333,0.26201409101486206,9.834501266479492
23152161026999,-0.10289137065410614,0.2548356056213379,9.729216575622559
23152161034812,0.16749759018421173,0.32183465361595154,9.750752449035645
23152161040280,0.12681959569454193,0.2476571500301361,9.726823806762695
23152161045176,-0.06939185410737991,0.21415762603282928,9.829715728759766
23152161048458,0.11006984114646912,0.3481557071208954,9.698110580444336
23152161055645,0.17946170270442963,0.3002992272377014,9.714859962463379
23152161060228,-0.07417750358581543,0.2069791555404663,9.906285285949707
23152161066947,0.04307080805301666,0.3409772217273712,9.76989459991455
23152161072833,0.18903298676013947,0.3314059376716614,9.623932838439941
23152161075333,0.009571290574967861,0.21176479756832123,9.999606132507324
23152161077989,0.0,0.33379876613616943,9.844072341918945
23152161089187,0.1746760457754135,0.3409772217273712,9.56889820098877
23152161094187,0.062213387340307236,0.21655045449733734,10.001998901367188
23152163514551,-0.02153540402650833,0.2476571500301361,9.810572624206543
23152163652833,0.1339980661869049,0.3314059376716614,9.56889820098877
23152167101374,0.12681959569454193,0.2476571500301361,9.997213363647461
23152168199343,-0.0526420995593071,0.26201409101486206,9.803394317626953
23152222213770,0.06939185410737991,0.32662028074264526,9.556933403015137
23152222229083,0.1698904037475586,0.2548356056213379,9.954142570495605
23152222241166,-0.05742774158716202,0.2715853750705719,9.805787086486816
23152222247468,0.04307080805301666,0.3433700501918793,9.580862045288086
23152222253197,0.1746760457754135,0.28115665912628174,9.954142570495605
23152222261426,-0.038285162299871445,0.2548356056213379,9.678967475891113
23152222267103,0.064606212079525,0.32662028074264526,9.621540069580078
23152222272833,0.1579262912273407,0.2548356056213379,9.966106414794922
23152222275593,-0.035892341285943985,0.24047867953777313,9.702896118164062
23152222283718,0.07896314561367035,0.3074777126312256,9.621540069580078
23152222288405,0.13639089465141296,0.25244277715682983,9.973284721374512
23152222292676,-0.02392822690308094,0.2763710021972656,9.753145217895508
23152222300437,0.07657032459974289,0.3074777126312256,9.528220176696777
23152222310333,0.10767702013254166,0.24526432156562805,10.009177207946777
23152222313301,0.014356935396790504,0.28115665912628174,9.717252731323242
23152222317728,0.11964113265275955,0.3074777126312256,9.640682220458984
23152222320280,0.1052841991186142,0.24526432156562805,9.927821159362793
23152222330124,0.019142581149935722,0.2763710021972656,9.743574142456055
23152222334968,0.11485548317432404,0.3074777126312256,9.623932838439941
23152222339864,0.04785645380616188,0.24526432156562805,9.817750930786133
23152222344812,0.08135596662759781,0.3074777126312256,9.729216575622559
23152222350072,0.10767702013254166,0.29312077164649963,9.693324089050293
23152224514708,0.0,0.26919254660606384,9.7005033493042
23152226816791,0.12921242415905,0.2907279431819916,9.76989459991455
23152228401635,0.04785645380616188,0.2476571500301361,9.657432556152344
23152231373926,0.02632104977965355,0.259621262550354,9.76989459991455
23152279683874,0.13639089465141296,0.2787638306617737,9.9469633102417
23152279693510,-0.031106693670153618,0.2667997181415558,9.674181938171387
23152279699551,0.06939185410737991,0.2955136001110077,9.635896682739258
23152279703093,0.11246266216039658,0.2715853750705719,9.927821159362793
23152279710749,0.031106693670153618,0.2955136001110077,9.750752449035645
23152279716947,0.12921242415905,0.3026920557022095,9.712467193603516
23152279725853,0.04546362906694412,0.2715853750705719,9.78664493560791
23152279731270,0.0933200865983963,0.2787638306617737,9.722038269042969
23152279739082,0.07896314561367035,0.27397820353507996,9.688538551330566
23152279741947,0.009571290574967861,0.2667997181415558,9.781859397888184
23152279750020,0.12442677468061447,0.26440688967704773,9.930213928222656
23152279755176,-0.02153540402650833,0.23808585107326508,9.635896682739258
23152279760541,0.08135596662759781,0.28115665912628174,9.729216575622559
23152279765176,0.09571290761232376,0.28115665912628174,9.91825008392334
23152279771739,0.04307080805301666,0.30987054109573364,9.717252731323242
23152279776999,0.12921242415905,0.29312077164649963,9.868000984191895
23152279782260,0.014356935396790504,0.24287149310112,9.681360244750977
23152279788822,0.10049854964017868,0.23808585107326508,9.707681655883789
23152279793874,0.03349951654672623,0.23330020904541016,9.588040351867676
23152279798874,0.05742774158716202,0.27397820353507996,9.812965393066406
23152281166322,0.08374879509210587,0.26919254660606384,10.030712127685547
23152283825124,0.059820566326379776,0.3122633695602417,9.722038269042969
23152284677937,0.1459621787071228,0.28115665912628174,9.844072341918945
23152287930749,0.035892341285943985,0.25722843408584595,9.626325607299805
23152289342885,0.08853443711996078,0.24287149310112,9.68375301361084
23152342388510,-0.004785645287483931,0.24526432156562805,9.638289451599121
23152342400332,0.06939185410737991,0.27397820353507996,9.891928672790527
23152342409030,0.09810572862625122,0.29312077164649963,9.963713645935059
23152342416374,0.031106693670153618,0.3290131092071533,9.710074424743652
23152342424812,0.11724831163883209,0.30987054109573364,9.791430473327637
23152342430176,0.05024927482008934,0.259621262550354,9.77707290649414
23152342432832,0.10289137065410614,0.23808585107326508,9.731609344482422
23152342441739,-0.01196411345154047,0.24287149310112,9.595218658447266
23152342446947,0.11006984114646912,0.29790642857551575,9.774680137634277
23152342452312,0.10289137065410614,0.3002992272377014,9.92542839050293
23152342465957,0.07417750358581543,0.3170489966869354,9.741181373596191
23152342471635,0.09571290761232376,0.29790642857551575,9.748359680175781
23152342474499,0.04546362906694412,0.30987054109573364,9.77707290649414
23152342481010,0.08614161610603333,0.2667997181415558,9.848857879638672
23152342486062,-0.0023928226437419653,0.2787638306617737,9.580862045288086
23152342493041,0.0933200865983963,0.2883351147174835,9.827322959899902
23152342498562,0.07417750358581543,0.29790642857551575,9.722038269042969
23152342503822,0.10049854964017868,0.28115665912628174,9.693324089050293
23152342511322,0.04546362906694412,0.26201409101486206,9.743574142456055
23152342516374,0.08135596662759781,0.26919254660606384,9.896714210510254
23152342518874,0.07657032459974289,0.28594231605529785,9.810572624206543
23152343905280,0.059820566326379776,0.2955136001110077,9.667003631591797
23152344028405,0.09810572862625122,0.2835494875907898,9.702896118164062
23152347344239,0.01196411345154047,0.25004997849464417,9.937392234802246
23152348760385,0.08853443711996078,0.29790642857551575,9.798608779907227
23152400752728,0.05742774158716202,0.28594231605529785,9.66221809387207
23152400762051,0.06939185410737991,0.2309073805809021,9.817750930786133
23152400776999,0.05742774158716202,0.25244277715682983,9.774680137634277
23152400782103,0.0526420995593071,0.2883351147174835,9.66939640045166
23152400793041,0.064606212079525,0.26440688967704773,9.80817985534668
23152400801426,0.08374879509210587,0.27397820353507996,9.789037704467773
23152400806478,0.035892341285943985,0.2787638306617737,9.657432556152344
23152400811635,0.07896314561367035,0.2883351147174835,9.839286804199219
23152400814187,0.04546362906694412,0.2835494875907898,9.695717811584473
23152400828822,0.059820566326379776,0.2955136001110077,9.81535816192627
23152400834187,0.06699903309345245,0.2883351147174835,9.774680137634277
23152400838718,0.064606212079525,0.25004997849464417,9.760323524475098
23152400843822,0.05024927482008934,0.2715853750705719,9.762716293334961
23152400846687,0.059820566326379776,0.27397820353507996,9.765109062194824
23152400854343,0.07178468257188797,0.259621262550354,9.796216011047363
23152400862051,0.05742774158716202,0.2715853750705719,9.762716293334961
23152400866426,0.05742774158716202,0.27397820353507996,9.678967475891113
23152400871270,0.0933200865983963,0.2715853750705719,9.841679573059082
23152400874030,0.02153540402650833,0.2715853750705719,9.705288887023926
