23732421779174,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23732421789278,-0.0017562361899763346,-0.002825249684974551,0.000839939049910754
23732421796101,0.0025198173243552446,0.00022907429956831038,0.00022907429956831038
23732421799434,0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
23732421818965,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23732421820528,0.0025198173243552446,-0.0022143847309052944,0.0009162971982732415
23732421832455,0.0006872228696011007,0.002061668550595641,0.000305432389723137
23732421835840,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23732421839382,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23732421843861,-0.0005345066892914474,-0.002825249684974551,-0.0009162971982732415
23732421852403,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
23732421858184,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23732421864226,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23732421873392,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23732421880267,0.0025198173243552446,0.002061668550595641,0.000305432389723137
23732421888132,-0.0011453714687377214,-0.002825249684974551,0.000305432389723137
23732421890840,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
23732421897090,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23732421903184,-0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
23732421905892,0.0012980876490473747,-0.0022143847309052944,0.0015271619195118546
23732421914122,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23732421919174,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23732421924174,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
23732421933913,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
23732421938080,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23732421943601,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23732421947038,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23732423771726,0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
23732423843601,0.0025198173243552446,-0.002825249684974551,-0.000305432389723137
23732553298236,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23732553301726,-0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
23732553314069,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
23732553332611,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23732553339122,0.0006872228696011007,0.002672533504664898,0.0009162971982732415
23732553340840,0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
23732553361726,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
23732553365684,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23732553370788,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
23732553378132,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23732553388392,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
23732553391882,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23732553401257,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
23732553404642,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23732553418549,-0.0005345066892914474,-0.004046979360282421,0.0021380267571657896
23732553435319,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23732553438757,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23732553446205,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23732553452455,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23732553465892,0.0006872228696011007,0.003283398225903511,0.000305432389723137
23732553471205,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23732553475111,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23732553480007,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23732553484434,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23732553494278,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
23732553498705,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23732553508965,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
23732553514694,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23732553527038,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23732553531882,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23732553535580,0.0,0.0009162971982732415,0.000305432389723137
23732553548444,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23732553558028,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
23732553561205,0.0,0.0009162971982732415,0.0009162971982732415
23732553567715,0.0,-0.0015271619195118546,-0.0009162971982732415
23732553574851,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23732553583913,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23732553590267,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23732553595215,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23732553601205,0.0,0.0009162971982732415,-0.000305432389723137
23732553610372,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23732553616309,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23732553622455,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23732553628132,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23732553640424,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23732553644903,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23732553647715,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23732553653392,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23732553657559,0.0,-0.0015271619195118546,-0.000305432389723137
23732553664174,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23732553669642,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23732553677663,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23732553680736,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23732554274538,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23732555725736,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23732556988288,0.0,-0.000305432389723137,-0.000305432389723137
23732562321726,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23732562468913,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23732697364486,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23732697377038,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23732697381778,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
23732697400215,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
23732697405163,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
23732697411413,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
23732697418288,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
23732697421674,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
23732697425059,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
23732697439278,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
23732697445372,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23732697456986,0.0,-0.000305432389723137,0.0009926552884280682
23732697463549,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
23732697468392,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23732697474486,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
23732697484694,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23732697494486,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
23732697500476,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
23732697511361,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
23732697514694,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
23732697520684,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
23732697524955,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
23732697534069,0.0,-0.000305432389723137,0.0009926552884280682
23732697535528,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
23732697546674,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23732697548184,0.0,0.000305432389723137,-0.000305432389723137
23732697551569,0.0,-0.000305432389723137,-0.0009162971982732415
23732697554903,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23732697562299,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23732697570163,0.001832594396546483,-0.0009162971982732415,0.0021380267571657896
23732697578444,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23732697581622,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23732697587767,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23732697593653,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
23732697600997,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23732697604330,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23732697615163,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23732697625788,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23732697631830,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23732697637976,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
23732697644799,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23732697655528,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
23732697660580,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23732697663705,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23732697669226,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
23732697681205,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23732697682611,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23732697685580,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
23732697691569,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23732697699955,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23732697709590,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23732697715267,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
23732697721413,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23732697726986,-0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
23732697737247,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23732697740059,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
23732697747663,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23732699303444,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23732702542090,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
23732704853653,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23732842812976,0.0019089524867013097,0.0021380267571657896,0.000305432389723137
23732842861986,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23732842874903,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23732842878496,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23732842887299,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23732842895215,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23732842907194,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
23732842913861,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23732842924069,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23732842927090,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23732842938496,0.0019089524867013097,0.0021380267571657896,-0.0009162971982732415
23732842942142,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23732842950528,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
23732842969434,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23732842974226,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23732842984694,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23732842990944,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23732842997976,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23732843005736,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
23732843012403,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23732843020944,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
23732843027194,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
23732843034017,-0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
23732843043496,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23732843053028,-0.0005345066892914474,-0.00038179047987796366,-0.0021380267571657896
23732843063184,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23732843067767,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23732843076413,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23732843079642,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23732843085996,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23732843092403,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23732843098965,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23732843108705,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23732843113809,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
23732843118496,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
23732843123080,-0.0011453714687377214,0.000839939049910754,-0.0021380267571657896
23732843136830,-0.0005345066892914474,0.000839939049910754,-0.0027488914784044027
23732843140215,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23732843145319,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23732843154434,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23732843160476,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23732843166413,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23732843172246,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23732843178444,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23732843187455,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23732843193601,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23732843199955,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23732843207976,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23732843218549,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23732843229278,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23732843233861,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23732843239278,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23732843243496,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23732843251986,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23732843254955,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
23732843259330,0.0019089524867013097,0.000839939049910754,0.0009162971982732415
23732843264382,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23732845733028,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23732845739017,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23732847807351,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23732850450319,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23732984345996,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23732984352246,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23732984365111,-0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
23732984368236,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23732984382663,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23732984388601,-0.0017562361899763346,-0.0009926552884280682,-0.0015271619195118546
23732984392455,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23732984401726,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23732984404903,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23732984410163,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
23732984427403,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23732984430580,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23732984434017,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23732984445944,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23732984449434,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
23732984460840,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23732984467767,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23732984474278,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23732984481205,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23732984492507,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23732984495840,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23732984510996,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
23732984514798,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23732984521048,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23732984524382,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23732984530892,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23732984537142,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
23732984548288,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
23732984554642,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
23732984561101,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
23732984567351,0.0025198173243552446,0.000839939049910754,0.00038179047987796366
23732984576309,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23732984582246,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23732984585632,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23732984588548,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23732984601101,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
23732984603913,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
23732984615788,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23732984618705,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
23732984624746,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23732984632403,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
23732984636934,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23732984647923,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
23732984649382,-0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
23732984651882,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
23732984657194,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
23732984668496,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23732984675215,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23732984677819,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
23732984680476,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
23732984696882,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
23732984699538,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
23732984704694,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
23732984708653,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
23732984711205,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
23732984719278,-0.0005345066892914474,-0.003359756199643016,0.0009926552884280682
23732984721778,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
23732989328965,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
23732989352715,-0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
23733116933653,-0.0011453714687377214,-0.0021380267571657896,0.0016035200096666813
23733116938653,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
23733116950840,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23733116956205,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
23733116967246,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
23733116972559,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23733116980684,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
23733116984173,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
23733116989278,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
23733116995423,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23733117008080,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
23733117010996,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
23733117018028,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
23733117027298,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
23733117030267,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
23733117033653,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
23733117038861,0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
23733117053080,0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
23733117056205,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23733117061205,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
23733117065892,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
23733117072142,0.00007635809743078426,-0.0027488914784044027,0.0022143847309052944
23733117080996,0.0006872228696011007,0.003970621153712273,0.00038179047987796366
23733117086830,0.0006872228696011007,-0.0027488914784044027,0.0016035200096666813
23733117089955,0.015958841890096664,-0.0461202897131443,0.011988221667706966
23733117099798,-0.025579962879419327,-0.13652828335762024,-0.003283398225903511
23733117101257,0.02390008419752121,0.17134757339954376,0.005268708802759647
23733117110111,0.00679587060585618,-0.1542433500289917,0.011377356946468353
23733117115788,-0.015806125476956367,0.12736530601978302,-0.01183550525456667
23733117133601,-0.0005345066892914474,-0.09621120244264603,-0.006948587018996477
23733117136465,0.022067490965127945,0.05833758786320686,0.0077121676877141
23733117139746,-0.028634287416934967,-0.025961752980947495,0.00954476185142994
23733117145892,0.012293653562664986,0.0009162971982732415,-0.003283398225903511
23733117160267,0.012293653562664986,0.02237292192876339,-0.008781181648373604
23733117166465,-0.022525638341903687,-0.03871355578303337,0.0016035200096666813
23733117177038,0.015958841890096664,0.05047270283102989,0.008933897130191326
23733117179694,-0.004810560029000044,-0.0576503649353981,0.0022143847309052944
23733117188444,-0.00603228947147727,0.05841394513845444,-0.008781181648373604
23733117200476,0.004963276442140341,-0.053985174745321274,-0.002061668550595641
23733117206778,0.003741546766832471,0.046807512640953064,0.007101302966475487
23733117209798,-0.013973532244563103,-0.036880962550640106,0.0058795735239982605
23733117219382,0.012293653562664986,0.02611446939408779,-0.006337722297757864
23733117230944,-0.004810560029000044,-0.016646064817905426,-0.00511599238961935
23733117232507,-0.005421424750238657,0.005955931730568409,0.0034361144062131643
23733117235319,0.008017600513994694,0.00045814859913662076,0.007101302966475487
23733117239590,-0.0035888305865228176,-0.009315688163042068,-0.001450803829357028
23733117247976,-0.0011453714687377214,0.012140937149524689,-0.004505127668380737
23733117252142,0.003741546766832471,-0.016569707542657852,-0.00022907429956831038
23733117257611,0.00007635809743078426,0.018860450014472008,0.004657844081521034
23733117262923,-0.004199695307761431,-0.018402300775051117,-0.00022907429956831038
23733117268184,0.00679587060585618,0.016416991129517555,-0.004581485874950886
23733117272298,-0.004810560029000044,-0.013439024798572063,-0.0021380267571657896
23733117439903,0.0019089524867013097,0.011606430634856224,0.004581485874950886
23733117567663,0.0025198173243552446,-0.006719512399286032,0.0027488914784044027
23733119543757,-0.0023671009112149477,0.003665188793092966,-0.003970621153712273
23733123875163,0.000610864779446274,0.00007635809743078426,-0.003359756199643016
23733125444746,0.001832594396546483,0.00007635809743078426,0.0021380267571657896
23733250165684,-0.001832594396546483,0.004352411720901728,0.003359756199643016
23733250172767,-0.002443459117785096,-0.005421424750238657,-0.000305432389723137
23733250196934,0.001221729558892548,0.008017600513994694,-0.0021380267571657896
23733250202350,-0.001221729558892548,-0.005955931730568409,-0.000305432389723137
23733250205632,0.002443459117785096,0.007483093533664942,0.003359756199643016
23733250208705,0.000610864779446274,-0.004123337101191282,0.0009162971982732415
23733250225684,-0.002443459117785096,0.005650499369949102,-0.0027488914784044027
23733250231413,-0.000610864779446274,-0.002901607658714056,-0.0015271619195118546
23733250234903,0.000610864779446274,0.000839939049910754,0.0021380267571657896
23733250245319,-0.001221729558892548,0.002061668550595641,0.0009162971982732415
23733250263132,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
23733250264642,0.0,-0.00038179047987796366,-0.0027488914784044027
23733250267767,0.0,0.002061668550595641,0.000305432389723137
23733250272350,0.0,0.001450803829357028,0.0015271619195118546
23733250286153,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23733250297403,-0.000610864779446274,0.004581485874950886,-0.0016035200096666813
23733250301882,0.000610864779446274,0.000305432389723137,-0.0022143847309052944
23733250310215,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
23733250322871,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23733250329850,0.0,0.0021380267571657896,-0.0022143847309052944
23733250333653,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23733250340684,-0.002443459117785096,-0.0015271619195118546,0.001450803829357028
23733250348080,0.0,0.005192350596189499,0.001450803829357028
23733250366257,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23733250369850,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
23733250372871,-0.001221729558892548,0.002825249684974551,0.00022907429956831038
23733250380267,0.002443459117785096,0.00038179047987796366,0.00022907429956831038
23733250387403,-0.001221729558892548,-0.003283398225903511,-0.0009926552884280682
23733250390059,0.0,0.005268708802759647,-0.002825249684974551
23733250395684,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
23733250406205,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
23733250415267,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
23733250419225,0.001221729558892548,0.0016035200096666813,-0.0016035200096666813
23733250426569,-0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
23733250432975,0.001832594396546483,0.0016035200096666813,-0.0009926552884280682
23733250437663,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
