23122009250032,0.07417750358581543,0.2667997181415558,9.753145217895508
23122009258052,0.059820566326379776,0.28115665912628174,9.736394882202148
23122009261750,0.07178468257188797,0.2667997181415558,9.748359680175781
23122009515292,0.062213387340307236,0.2787638306617737,9.748359680175781
23122012909354,0.062213387340307236,0.2667997181415558,9.753145217895508
23122015034354,0.06939185410737991,0.26201409101486206,9.750752449035645
23122017479042,0.08135596662759781,0.2763710021972656,9.745966911315918
23122043278209,0.05742774158716202,0.2667997181415558,9.760323524475098
23122043282688,0.0526420995593071,0.28594231605529785,9.712467193603516
23122043294354,0.07896314561367035,0.27397820353507996,9.745966911315918
23122043299146,0.08853443711996078,0.2476571500301361,9.736394882202148
23122043302636,0.07896314561367035,0.2548356056213379,9.736394882202148
23122043304823,0.08135596662759781,0.25004997849464417,9.765109062194824
23122043310552,0.07417750358581543,0.26919254660606384,9.743574142456055
23122043314719,0.062213387340307236,0.2667997181415558,9.745966911315918
23122043318417,0.07896314561367035,0.28115665912628174,9.729216575622559
23122043322375,0.0526420995593071,0.30987054109573364,9.714859962463379
23122045357844,0.064606212079525,0.27397820353507996,9.734002113342285
23122046197584,0.07178468257188797,0.2763710021972656,9.760323524475098
23122047607532,0.07178468257188797,0.2715853750705719,9.734002113342285
23122050564563,0.06939185410737991,0.2667997181415558,9.717252731323242
23122072615657,0.05503492057323456,0.26919254660606384,9.760323524475098
23122072658417,0.05742774158716202,0.27397820353507996,9.767501831054688
23122072663521,0.08135596662759781,0.2548356056213379,9.753145217895508
23122072673625,0.07417750358581543,0.25244277715682983,9.743574142456055
23122072676542,0.064606212079525,0.26919254660606384,9.755537986755371
23122072684511,0.07417750358581543,0.2835494875907898,9.757930755615234
23122072692636,0.08614161610603333,0.28594231605529785,9.757930755615234
23122072695344,0.08853443711996078,0.25004997849464417,9.736394882202148
23122073132636,0.07896314561367035,0.26440688967704773,9.741181373596191
23122073578313,0.06939185410737991,0.26919254660606384,9.736394882202148
23122076540344,0.07657032459974289,0.25722843408584595,9.724431037902832
23122078497375,0.05024927482008934,0.28594231605529785,9.745966911315918
23122097746907,0.07657032459974289,0.29312077164649963,9.738788604736328
23122097754823,0.07896314561367035,0.27397820353507996,9.753145217895508
23122097761125,0.08135596662759781,0.2548356056213379,9.753145217895508
23122097767427,0.04785645380616188,0.26201409101486206,9.743574142456055
23122097771542,0.08614161610603333,0.26919254660606384,9.757930755615234
23122097776907,0.07896314561367035,0.2835494875907898,9.757930755615234
23122097778886,0.09092725813388824,0.2476571500301361,9.724431037902832
23122097784823,0.07178468257188797,0.27397820353507996,9.748359680175781
23122100318313,0.04546362906694412,0.2787638306617737,9.745966911315918
23122103058157,0.06699903309345245,0.25722843408584595,9.731609344482422
23122106331698,0.0526420995593071,0.26201409101486206,9.745966911315918
23122106863157,0.07178468257188797,0.2787638306617737,9.755537986755371
23122126150865,0.07657032459974289,0.2907279431819916,9.757930755615234
23122126157844,0.06939185410737991,0.2955136001110077,9.710074424743652
23122126171750,0.07417750358581543,0.2476571500301361,9.762716293334961
23122126177271,0.08135596662759781,0.26440688967704773,9.729216575622559
23122126179979,0.08853443711996078,0.2763710021972656,9.765109062194824
23122126190604,0.0933200865983963,0.27397820353507996,9.760323524475098
23122126193261,0.07657032459974289,0.26919254660606384,9.731609344482422
23122128810709,0.059820566326379776,0.25722843408584595,9.745966911315918
23122129031073,0.062213387340307236,0.25244277715682983,9.738788604736328
23122132619146,0.06939185410737991,0.2715853750705719,9.755537986755371
23122133112063,0.062213387340307236,0.30508488416671753,9.757930755615234
23122155493834,0.05742774158716202,0.26440688967704773,9.731609344482422
23122155502115,0.06699903309345245,0.26440688967704773,9.753145217895508
23122155507844,0.06939185410737991,0.2476571500301361,9.734002113342285
23122155516229,0.062213387340307236,0.26919254660606384,9.729216575622559
23122155521594,0.06699903309345245,0.26201409101486206,9.755537986755371
23122155526646,0.038285162299871445,0.2667997181415558,9.755537986755371
23122155532011,0.064606212079525,0.2763710021972656,9.748359680175781
23122155535031,0.07896314561367035,0.2715853750705719,9.753145217895508
23122155550292,0.064606212079525,0.27397820353507996,9.741181373596191
23122157428521,0.07657032459974289,0.29312077164649963,9.757930755615234
23122160391334,0.07417750358581543,0.26201409101486206,9.745966911315918
23122163116646,0.06939185410737991,0.2763710021972656,9.743574142456055
23122183372427,0.07417750358581543,0.26201409101486206,9.741181373596191
23122183380552,0.059820566326379776,0.2667997181415558,9.734002113342285
23122183387063,0.08135596662759781,0.26440688967704773,9.743574142456055
23122183389823,0.09571290761232376,0.27397820353507996,9.734002113342285
23122183393677,0.064606212079525,0.26201409101486206,9.736394882202148
23122183404042,0.07417750358581543,0.259621262550354,9.722038269042969
23122183406073,0.05503492057323456,0.26440688967704773,9.748359680175781
23122183410031,0.062213387340307236,0.2667997181415558,9.712467193603516
23122183685917,0.06939185410737991,0.26440688967704773,9.760323524475098
23122186602584,0.07417750358581543,0.26919254660606384,9.755537986755371
23122187579094,0.059820566326379776,0.259621262550354,9.736394882202148
23122190571490,0.07178468257188797,0.2787638306617737,9.774680137634277
23122208236438,0.062213387340307236,0.29312077164649963,9.750752449035645
23122208243781,0.0526420995593071,0.27397820353507996,9.745966911315918
23122208246542,0.0526420995593071,0.2787638306617737,9.76989459991455
23122208252271,0.06939185410737991,0.2955136001110077,9.731609344482422
23122208254094,0.05742774158716202,0.28594231605529785,9.755537986755371
23122208261334,0.059820566326379776,0.26919254660606384,9.693324089050293
23122208265344,0.06939185410737991,0.2835494875907898,9.710074424743652
23122209189823,0.04307080805301666,0.25244277715682983,9.745966911315918
23122212909719,0.05503492057323456,0.2835494875907898,9.779465675354004
23122214063729,0.08135596662759781,0.3122633695602417,9.745966911315918
23122217002115,0.08853443711996078,0.29790642857551575,9.710074424743652
23122234094198,0.019142581149935722,0.24526432156562805,9.903892517089844
23122234102375,0.059820566326379776,0.2787638306617737,9.698110580444336
23122234110969,0.062213387340307236,0.3026920557022095,9.779465675354004
23122234118521,0.04785645380616188,0.2883351147174835,9.714859962463379
23122234120656,0.05024927482008934,0.24047867953777313,9.667003631591797
23122234126802,0.05503492057323456,0.22612173855304718,9.781859397888184
23122234128729,0.1339980661869049,0.3074777126312256,9.686145782470703
23122235733938,0.07896314561367035,0.23808585107326508,9.812965393066406
23122237358834,0.09810572862625122,0.30508488416671753,9.698110580444336
23122240554250,0.06939185410737991,0.2715853750705719,9.719645500183105
23122243220813,0.05742774158716202,0.2667997181415558,9.710074424743652
23122260049771,0.064606212079525,0.2476571500301361,9.812965393066406
23122260068052,0.05024927482008934,0.23808585107326508,9.710074424743652
23122260076750,0.04307080805301666,0.25004997849464417,9.731609344482422
23122260080552,0.019142581149935722,0.24047867953777313,9.7938232421875
23122260092115,0.07896314561367035,0.3074777126312256,9.659825325012207
23122260097479,0.05024927482008934,0.2667997181415558,9.78664493560791
23122260102375,0.06939185410737991,0.25722843408584595,9.65503978729248
23122263062115,0.0933200865983963,0.26440688967704773,9.812965393066406
23122263443104,0.10767702013254166,0.26201409101486206,9.710074424743652
23122266842740,0.05503492057323456,0.26919254660606384,9.731609344482422
23122268315604,0.0933200865983963,0.25722843408584595,9.731609344482422
23122290530865,0.07417750358581543,0.259621262550354,9.77707290649414
23122290554667,0.05742774158716202,0.22372891008853912,9.877572059631348
23122290561229,0.07657032459974289,0.30508488416671753,9.638289451599121
23122290567115,0.004785645287483931,0.24526432156562805,9.81535816192627
23122290570865,0.06939185410737991,0.2883351147174835,9.724431037902832
23122290574459,0.05024927482008934,0.2667997181415558,9.717252731323242
23122290587688,0.02392822690308094,0.2356930375099182,9.841679573059082
23122290589563,0.10767702013254166,0.30508488416671753,9.65503978729248
23122290593677,0.059820566326379776,0.24287149310112,9.736394882202148
23122293394771,0.08374879509210587,0.2667997181415558,9.633503913879395
23122294406542,0.040677983313798904,0.2667997181415558,9.755537986755371
23122297511698,0.035892341285943985,0.26919254660606384,9.784252166748047
23122299216542,0.08135596662759781,0.2715853750705719,9.678967475891113
23122329139302,0.06939185410737991,0.25004997849464417,9.724431037902832
23122329174511,0.08135596662759781,0.26919254660606384,9.705288887023926
23122329181594,0.06699903309345245,0.2309073805809021,9.750752449035645
23122329184406,0.040677983313798904,0.2548356056213379,9.767501831054688
23122329191698,0.09810572862625122,0.29790642857551575,9.650253295898438
23122329196125,0.08853443711996078,0.2667997181415558,9.724431037902832
23122329199927,0.08853443711996078,0.25244277715682983,9.76989459991455
23122329204042,0.05742774158716202,0.2548356056213379,9.729216575622559
23122329208313,0.05503492057323456,0.26919254660606384,9.753145217895508
23122329213938,0.04785645380616188,0.26440688967704773,9.659825325012207
23122329215761,0.08374879509210587,0.2907279431819916,9.564111709594727
23122329221177,0.04546362906694412,0.2476571500301361,9.81535816192627
23122330585031,0.035892341285943985,0.2548356056213379,9.784252166748047
23122333186073,0.11246266216039658,0.3242274820804596,9.724431037902832
23122335541802,0.02871387079358101,0.26919254660606384,9.755537986755371
23122337145084,0.06939185410737991,0.29312077164649963,9.789037704467773
23122361323313,0.06699903309345245,0.3290131092071533,9.832108497619629
23122361342844,0.04546362906694412,0.2715853750705719,9.779465675354004
23122361356073,0.09571290761232376,0.2955136001110077,9.743574142456055
23122361359094,0.08614161610603333,0.30987054109573364,9.67657470703125
23122361364615,0.040677983313798904,0.23330020904541016,9.784252166748047
23122361372896,0.04307080805301666,0.2548356056213379,9.767501831054688
23122361376854,0.05024927482008934,0.28594231605529785,9.781859397888184
23122361380552,0.08374879509210587,0.2835494875907898,9.731609344482422
23122361384094,0.09571290761232376,0.3002992272377014,9.760323524475098
23122362818313,0.08374879509210587,0.28594231605529785,9.681360244750977
23122363370083,0.031106693670153618,0.2476571500301361,9.674181938171387
23122366485761,0.02871387079358101,0.22372891008853912,9.7938232421875
23122367918052,0.08374879509210587,0.28115665912628174,9.633503913879395
23122387982740,0.009571290574967861,0.25004997849464417,9.714859962463379
23122387989198,0.08135596662759781,0.28594231605529785,9.714859962463379
23122388000031,0.09571290761232376,0.28115665912628174,9.738788604736328
23122388030969,0.09571290761232376,0.2835494875907898,9.78664493560791
23122388037011,0.05742774158716202,0.26440688967704773,9.717252731323242
23122388039667,0.08374879509210587,0.30508488416671753,9.734002113342285
23122388047271,0.059820566326379776,0.259621262550354,9.772287368774414
23122388052896,0.06939185410737991,0.2715853750705719,9.719645500183105
23122390568156,0.06699903309345245,0.259621262550354,9.729216575622559
23122393198261,0.062213387340307236,0.28594231605529785,9.765109062194824
23122394511073,0.059820566326379776,0.25722843408584595,9.734002113342285
23122397425917,0.02871387079358101,0.2787638306617737,9.750752449035645
23122416480031,0.05742774158716202,0.2835494875907898,9.731609344482422
23122416502427,0.06699903309345245,0.2763710021972656,9.748359680175781
23122416507740,0.07896314561367035,0.26919254660606384,9.784252166748047
23122416513573,0.04785645380616188,0.2763710021972656,9.650253295898438
23122416515396,0.11964113265275955,0.2476571500301361,9.944570541381836
23122416520240,-0.05742774158716202,0.28115665912628174,9.477970123291016
23122416526073,0.18903298676013947,0.2955136001110077,9.877572059631348
23122416530031,-0.004785645287483931,0.2548356056213379,9.757930755615234
23122417816333,-0.03349951654672623,0.2763710021972656,9.745966911315918
23122420891906,0.15074782073497772,0.3529413342475891,9.652647018432617
23122422528833,0.07178468257188797,0.259621262550354,9.729216575622559
23122439900136,0.07896314561367035,0.25244277715682983,9.784252166748047
23122439907792,0.07178468257188797,0.2763710021972656,9.55214786529541
23122439912271,0.02392822690308094,0.21415762603282928,10.013962745666504
23122439914146,-0.02871387079358101,0.3122633695602417,9.621540069580078
23122439919667,0.1746760457754135,0.31465616822242737,9.949356079101562
23122439925188,0.016749758273363113,0.2787638306617737,9.664610862731934
23122440335031,0.06939185410737991,0.3026920557022095,9.571290969848633
23122442987375,0.12203395366668701,0.25004997849464417,9.844072341918945
23122444259927,-0.064606212079525,0.22851456701755524,9.602396965026855
23122446911386,0.06939185410737991,0.23808585107326508,9.920642852783203
23122448759146,-0.02632104977965355,0.2715853750705719,9.564111709594727
23122466660188,0.10767702013254166,0.32183465361595154,9.93260669708252
23122466682636,0.15074782073497772,0.33379876613616943,9.77707290649414
23122466690083,0.11006984114646912,0.2955136001110077,9.556933403015137
23122466693573,0.13160525262355804,0.24047867953777313,9.664610862731934
23122466701177,0.0023928226437419653,0.2476571500301361,9.602396965026855
23122466705031,0.02392822690308094,0.2787638306617737,9.982855796813965
23122466708938,0.016749758273363113,0.2763710021972656,9.80100154876709
23122467916021,0.062213387340307236,0.30987054109573364,9.681360244750977
23122470600188,0.17228323221206665,0.30508488416671753,9.736394882202148
23122473570344,0.11246266216039658,0.2667997181415558,9.573683738708496
23122475781438,0.05742774158716202,0.24047867953777313,9.91825008392334
23122490813000,0.01196411345154047,0.28115665912628174,9.844072341918945
23122490821802,0.05503492057323456,0.3242274820804596,9.588040351867676
23122490824823,0.16271193325519562,0.28594231605529785,9.719645500183105
23122490830917,0.031106693670153618,0.2356930375099182,9.647860527038574
23122490834563,-0.0023928226437419653,0.24287149310112,9.832108497619629
23122490840240,0.12442677468061447,0.33379876613616943,9.832108497619629
23122493054719,0.12203395366668701,0.29790642857551575,9.616754531860352
23122494261698,0.08374879509210587,0.24287149310112,9.8871431350708
23122496924823,-0.004785645287483931,0.24526432156562805,9.796216011047363
23122498652844,0.08135596662759781,0.32183465361595154,9.647860527038574
23122516534927,0.15074782073497772,0.26919254660606384,9.848857879638672
23122516571333,-0.01196411345154047,0.25004997849464417,9.736394882202148
23122516580917,0.06939185410737991,0.3026920557022095,9.607182502746582
23122516591438,0.15314064919948578,0.26919254660606384,9.789037704467773
23122516596854,0.004785645287483931,0.26440688967704773,9.738788604736328
23122516604511,0.062213387340307236,0.31465616822242737,9.628718376159668
23122516607167,0.17228323221206665,0.27397820353507996,9.779465675354004
23122517550969,0.007178467698395252,0.22612173855304718,9.719645500183105
23122520487583,0.02871387079358101,0.2787638306617737,9.705288887023926
23122523062115,0.14835500717163086,0.28594231605529785,9.860821723937988
23122543783365,0.019142581149935722,0.28115665912628174,9.734002113342285
23122543794719,0.062213387340307236,0.29790642857551575,9.681360244750977
23122543803365,0.14835500717163086,0.26201409101486206,9.8871431350708
23122543813156,0.016749758273363113,0.25004997849464417,9.722038269042969
23122543821646,0.08374879509210587,0.30987054109573364,9.652647018432617
23122543827011,0.12681959569454193,0.2787638306617737,9.868000984191895
23122543832479,0.019142581149935722,0.26919254660606384,9.760323524475098
23122543843208,0.11246266216039658,0.3170489966869354,9.722038269042969
23122543845917,0.07657032459974289,0.27397820353507996,9.827322959899902
23122546707427,0.04785645380616188,0.2667997181415558,9.722038269042969
23122548583625,0.11724831163883209,0.2787638306617737,9.638289451599121
23122552725083,0.02632104977965355,0.23808585107326508,9.748359680175781
23122553135136,0.08374879509210587,0.25722843408584595,9.757930755615234
23122577125083,0.08374879509210587,0.2763710021972656,9.736394882202148
23122577145188,0.014356935396790504,0.26201409101486206,9.698110580444336
23122577152115,0.10049854964017868,0.26440688967704773,9.760323524475098
23122577154250,0.016749758273363113,0.26201409101486206,9.731609344482422
23122577159771,0.04307080805301666,0.2548356056213379,9.705288887023926
23122577163365,0.11006984114646912,0.2667997181415558,9.863214492797852
23122577168729,0.03349951654672623,0.2667997181415558,9.657432556152344
23122577172063,0.09810572862625122,0.3002992272377014,9.693324089050293
23122577177479,0.09092725813388824,0.2835494875907898,9.836894035339355
23122577180917,0.03349951654672623,0.28115665912628174,9.729216575622559
23122579194510,0.11246266216039658,0.29312077164649963,9.722038269042969
23122582986906,0.05503492057323456,0.25244277715682983,9.712467193603516
23122584395292,0.1052841991186142,0.2715853750705719,9.736394882202148
23122603936385,0.05503492057323456,0.2548356056213379,9.714859962463379
23122603943104,0.05024927482008934,0.2715853750705719,9.745966911315918
23122603965708,0.10289137065410614,0.25722843408584595,9.841679573059082
23122603968677,0.019142581149935722,0.25004997849464417,9.659825325012207
23122603974146,0.09571290761232376,0.2715853750705719,9.68375301361084
23122603979563,0.08614161610603333,0.2763710021972656,9.834501266479492
23122603982219,0.07178468257188797,0.26919254660606384,9.743574142456055
23122603990500,0.10049854964017868,0.2955136001110077,9.726823806762695
23122606249042,0.031106693670153618,0.26201409101486206,9.717252731323242
23122607759719,0.08374879509210587,0.25004997849464417,9.757930755615234
23122610766281,0.05024927482008934,0.2667997181415558,9.664610862731934
23122613241438,0.08374879509210587,0.2883351147174835,9.738788604736328
23122630326177,0.09810572862625122,0.25244277715682983,9.877572059631348
23122630330448,0.07896314561367035,0.2907279431819916,9.710074424743652
23122630340292,0.07417750358581543,0.2787638306617737,9.698110580444336
23122630346542,0.04785645380616188,0.26440688967704773,9.765109062194824
23122630348625,0.11006984114646912,0.2715853750705719,9.762716293334961
23122630354250,0.05024927482008934,0.26201409101486206,9.657432556152344
23122630358260,0.059820566326379776,0.2548356056213379,9.750752449035645
23122632926438,0.07417750358581543,0.2883351147174835,9.77707290649414
23122634493521,0.0933200865983963,0.28115665912628174,9.7005033493042
23122636868990,0.08374879509210587,0.2835494875907898,9.736394882202148
23122638757219,0.05503492057323456,0.2835494875907898,9.824930191040039
23122656489250,0.08374879509210587,0.28115665912628174,9.774680137634277
23122656494823,0.02632104977965355,0.2548356056213379,9.626325607299805
23122656510917,0.08374879509210587,0.2883351147174835,9.774680137634277
23122656516490,0.0933200865983963,0.2835494875907898,9.750752449035645
23122656519250,0.06699903309345245,0.2835494875907898,9.745966911315918
23122656530135,0.04307080805301666,0.26919254660606384,9.664610862731934
23122656536073,0.09810572862625122,0.28115665912628174,9.839286804199219
23122657657688,0.06699903309345245,0.27397820353507996,9.748359680175781
23122660546750,0.09571290761232376,0.28594231605529785,9.640682220458984
23122663233104,0.04785645380616188,0.25004997849464417,9.745966911315918
23122682705240,0.059820566326379776,0.2835494875907898,9.755537986755371
23122682712583,0.04785645380616188,0.29790642857551575,9.707681655883789
23122682716750,0.05503492057323456,0.259621262550354,9.722038269042969
23122682718781,0.09571290761232376,0.26919254660606384,9.765109062194824
23122682725760,0.035892341285943985,0.2907279431819916,9.688538551330566
23122682729354,0.08853443711996078,0.2835494875907898,9.7938232421875
23122682733000,0.040677983313798904,0.26440688967704773,9.695717811584473
23122682890760,0.09571290761232376,0.2667997181415558,9.772287368774414
23122684684979,0.062213387340307236,0.2763710021972656,9.748359680175781
23122687155240,0.06939185410737991,0.29312077164649963,9.734002113342285
23122688409875,0.10289137065410614,0.2476571500301361,9.750752449035645
23122709723000,0.062213387340307236,0.24287149310112,9.743574142456055
23122709730240,0.064606212079525,0.26201409101486206,9.762716293334961
23122709736698,0.04785645380616188,0.25244277715682983,9.729216575622559
23122709740708,0.07657032459974289,0.2835494875907898,9.743574142456055
23122709742688,0.07896314561367035,0.25722843408584595,9.78664493560791
23122709749458,0.04785645380616188,0.28115665912628174,9.659825325012207
23122709752948,0.059820566326379776,0.2715853750705719,9.822537422180176
23122709756750,0.04785645380616188,0.2763710021972656,9.757930755615234
23122710479823,0.07417750358581543,0.25722843408584595,9.734002113342285
23122713204563,0.05024927482008934,0.2787638306617737,9.76989459991455
23122715800031,0.08135596662759781,0.2715853750705719,9.748359680175781
23122716984042,0.07657032459974289,0.259621262550354,9.738788604736328
23122719213833,0.064606212079525,0.2883351147174835,9.779465675354004
23122740595656,0.040677983313798904,0.2763710021972656,9.772287368774414
23122740619510,0.040677983313798904,0.27397820353507996,9.712467193603516
23122740623156,0.07657032459974289,0.26440688967704773,9.77707290649414
23122740626125,0.08374879509210587,0.25004997849464417,9.743574142456055
23122740633833,0.07417750358581543,0.2763710021972656,9.710074424743652
23122740637531,0.05024927482008934,0.26919254660606384,9.750752449035645
23122740642948,0.06699903309345245,0.2667997181415558,9.719645500183105
23122740650552,0.07417750358581543,0.24526432156562805,9.743574142456055
23122742690865,0.0933200865983963,0.27397820353507996,9.755537986755371
23122743135656,0.06699903309345245,0.2667997181415558,9.755537986755371
23122746411906,0.064606212079525,0.28594231605529785,9.762716293334961
23122747812688,0.05503492057323456,0.2715853750705719,9.748359680175781
23122768188833,0.064606212079525,0.27397820353507996,9.781859397888184
23122768205604,0.062213387340307236,0.259621262550354,9.729216575622559
23122768212271,0.08374879509210587,0.2715853750705719,9.736394882202148
23122768215083,0.05742774158716202,0.26919254660606384,9.755537986755371
23122768223833,0.07417750358581543,0.2715853750705719,9.743574142456055
23122768226333,0.062213387340307236,0.26201409101486206,9.734002113342285
23122768236906,0.07657032459974289,0.2763710021972656,9.731609344482422
