23486135839788,0.05024927482008934,0.26201409101486206,9.784252166748047
23486135846507,0.08853443711996078,0.3026920557022095,9.803394317626953
23486135852393,0.05024927482008934,0.28115665912628174,9.789037704467773
23486135856976,0.07178468257188797,0.2835494875907898,9.7938232421875
23486135859372,0.06699903309345245,0.26201409101486206,9.774680137634277
23486135866299,0.05024927482008934,0.28594231605529785,9.76989459991455
23486135871663,0.05503492057323456,0.27397820353507996,9.781859397888184
23486135880466,0.04785645380616188,0.3002992272377014,9.798608779907227
23486135883695,0.016749758273363113,0.28115665912628174,9.772287368774414
23486135890101,0.09092725813388824,0.29312077164649963,9.781859397888184
23486137486872,0.06699903309345245,0.29312077164649963,9.77707290649414
23486138701351,0.05742774158716202,0.28115665912628174,9.829715728759766
23486143411091,0.064606212079525,0.2763710021972656,9.77707290649414
23486143578643,0.07178468257188797,0.28115665912628174,9.772287368774414
23486190734216,0.06699903309345245,0.2787638306617737,9.774680137634277
23486190767341,0.05742774158716202,0.2883351147174835,9.78664493560791
23486190774580,0.05024927482008934,0.25722843408584595,9.765109062194824
23486190780153,0.05503492057323456,0.2715853750705719,9.765109062194824
23486190790934,0.06939185410737991,0.26201409101486206,9.76989459991455
23486190793955,0.06939185410737991,0.25722843408584595,9.784252166748047
23486190800622,0.07417750358581543,0.32183465361595154,9.796216011047363
23486190804268,0.06699903309345245,0.2787638306617737,9.80100154876709
23486190815153,0.04307080805301666,0.26919254660606384,9.779465675354004
23486190820361,0.05742774158716202,0.2787638306617737,9.803394317626953
23486190825518,0.06939185410737991,0.2955136001110077,9.80100154876709
23486190831768,0.038285162299871445,0.28594231605529785,9.76989459991455
23486190836455,0.04785645380616188,0.26201409101486206,9.765109062194824
23486190841455,0.04546362906694412,0.2835494875907898,9.779465675354004
23486190846143,0.064606212079525,0.2667997181415558,9.772287368774414
23486190848382,0.07417750358581543,0.2955136001110077,9.803394317626953
23486190854320,0.038285162299871445,0.29790642857551575,9.784252166748047
23486190858486,0.07417750358581543,0.26201409101486206,9.78664493560791
23486190862341,0.0526420995593071,0.26201409101486206,9.796216011047363
23486193734684,0.059820566326379776,0.3026920557022095,9.810572624206543
23486193739163,0.04785645380616188,0.2787638306617737,9.781859397888184
23486239224788,0.08135596662759781,0.28594231605529785,9.784252166748047
23486239231195,0.05742774158716202,0.2883351147174835,9.805787086486816
23486239244111,0.05024927482008934,0.26919254660606384,9.762716293334961
23486239248799,0.04546362906694412,0.29790642857551575,9.784252166748047
23486239254111,0.07896314561367035,0.2715853750705719,9.76989459991455
23486239259736,0.08614161610603333,0.2715853750705719,9.796216011047363
23486239265830,0.07896314561367035,0.26201409101486206,9.779465675354004
23486239277288,0.05503492057323456,0.28115665912628174,9.78664493560791
23486239281976,0.05742774158716202,0.2883351147174835,9.760323524475098
23486239285986,0.04785645380616188,0.29790642857551575,9.76989459991455
23486239290466,0.05503492057323456,0.26440688967704773,9.80817985534668
23486239292497,0.062213387340307236,0.2715853750705719,9.796216011047363
23486239301299,0.059820566326379776,0.3002992272377014,9.798608779907227
23486239305726,0.05503492057323456,0.30987054109573364,9.77707290649414
23486239309320,0.08135596662759781,0.29790642857551575,9.784252166748047
23486239311403,0.0526420995593071,0.2883351147174835,9.774680137634277
23486239316507,0.06699903309345245,0.26919254660606384,9.78664493560791
23486239322757,0.062213387340307236,0.29790642857551575,9.772287368774414
23486239326872,0.0526420995593071,0.29790642857551575,9.77707290649414
23486242931455,0.06939185410737991,0.2883351147174835,9.779465675354004
23486243211716,0.04546362906694412,0.2883351147174835,9.781859397888184
23486246524111,0.064606212079525,0.2667997181415558,9.789037704467773
23486247744788,0.08135596662759781,0.28115665912628174,9.789037704467773
23486293015413,0.05742774158716202,0.2476571500301361,9.7938232421875
23486293038851,0.04785645380616188,0.27397820353507996,9.798608779907227
23486293047132,0.064606212079525,0.2883351147174835,9.791430473327637
23486293050101,0.064606212079525,0.28115665912628174,9.784252166748047
23486293054788,0.07178468257188797,0.3122633695602417,9.745966911315918
23486293061090,0.05503492057323456,0.2715853750705719,9.779465675354004
23486293067445,0.06939185410737991,0.29312077164649963,9.784252166748047
23486293071611,0.05024927482008934,0.25722843408584595,9.789037704467773
23486293075257,0.038285162299871445,0.2883351147174835,9.750752449035645
23486293077601,0.059820566326379776,0.2907279431819916,9.753145217895508
23486293082132,0.06939185410737991,0.29790642857551575,9.760323524475098
23486293088851,0.05503492057323456,0.2835494875907898,9.784252166748047
23486293092340,0.062213387340307236,0.2835494875907898,9.7938232421875
23486293116976,0.06939185410737991,0.2667997181415558,9.784252166748047
23486293120205,0.07896314561367035,0.2787638306617737,9.772287368774414
23486293124528,0.07178468257188797,0.2787638306617737,9.765109062194824
23486293126611,0.0526420995593071,0.27397820353507996,9.77707290649414
23486293132965,0.06939185410737991,0.28115665912628174,9.784252166748047
23486294548590,0.064606212079525,0.2763710021972656,9.762716293334961
23486295770830,0.05503492057323456,0.2715853750705719,9.781859397888184
23486297742393,0.05503492057323456,0.28594231605529785,9.791430473327637
23486301126299,0.0526420995593071,0.2787638306617737,9.781859397888184
23486302469320,0.04546362906694412,0.2787638306617737,9.77707290649414
23486346872757,0.05503492057323456,0.2787638306617737,9.781859397888184
23486346877757,0.04785645380616188,0.29312077164649963,9.78664493560791
23486346886247,0.0526420995593071,0.2955136001110077,9.774680137634277
23486346899788,0.04785645380616188,0.2835494875907898,9.789037704467773
23486346907184,0.04785645380616188,0.24047867953777313,9.78664493560791
23486346909476,0.05503492057323456,0.259621262550354,9.77707290649414
23486346913434,0.07178468257188797,0.25722843408584595,9.798608779907227
23486346920049,0.06939185410737991,0.3026920557022095,9.772287368774414
23486346928226,0.04546362906694412,0.29790642857551575,9.779465675354004
23486346932393,0.05503492057323456,0.2835494875907898,9.774680137634277
23486346934788,0.07178468257188797,0.29312077164649963,9.803394317626953
23486346938903,0.08853443711996078,0.27397820353507996,9.77707290649414
23486346944736,0.062213387340307236,0.2955136001110077,9.791430473327637
23486346947132,0.05742774158716202,0.2955136001110077,9.78664493560791
23486346952132,0.059820566326379776,0.26201409101486206,9.798608779907227
23486346956195,0.08374879509210587,0.29312077164649963,9.789037704467773
23486346962445,0.07178468257188797,0.3074777126312256,9.791430473327637
23486346966872,0.0526420995593071,0.2787638306617737,9.789037704467773
23486347568122,0.06939185410737991,0.27397820353507996,9.767501831054688
23486351186455,0.07417750358581543,0.2883351147174835,9.796216011047363
23486352315205,0.064606212079525,0.2907279431819916,9.796216011047363
23486354819580,0.07417750358581543,0.2907279431819916,9.798608779907227
23486401783434,0.0526420995593071,0.2955136001110077,9.812965393066406
23486401789215,0.038285162299871445,0.2835494875907898,9.80100154876709
23486401801038,0.04785645380616188,0.31465616822242737,9.791430473327637
23486401803747,0.05742774158716202,0.30987054109573364,9.796216011047363
23486401807705,0.05024927482008934,0.3026920557022095,9.774680137634277
23486401814424,0.07417750358581543,0.26919254660606384,9.803394317626953
23486401818695,0.08374879509210587,0.2763710021972656,9.781859397888184
23486401822080,0.04785645380616188,0.2835494875907898,9.781859397888184
23486401828851,0.05503492057323456,0.29312077164649963,9.781859397888184
23486401833174,0.07896314561367035,0.30508488416671753,9.765109062194824
23486401839268,0.07417750358581543,0.2835494875907898,9.812965393066406
23486401841403,0.064606212079525,0.3002992272377014,9.774680137634277
23486401844580,0.035892341285943985,0.28594231605529785,9.765109062194824
23486401850830,0.09571290761232376,0.2883351147174835,9.879964828491211
23486401853122,0.0023928226437419653,0.28115665912628174,9.588040351867676
23486401858851,0.13639089465141296,0.2356930375099182,10.04267692565918
23486401860830,-0.009571290574967861,0.2763710021972656,9.659825325012207
23486401863955,0.08135596662759781,0.32183465361595154,9.717252731323242
23486401872340,0.11485548317432404,0.2907279431819916,9.9469633102417
23486402802809,-0.02871387079358101,0.26919254660606384,9.643074989318848
23486406706403,0.062213387340307236,0.2787638306617737,9.767501831054688
23486407226038,0.11964113265275955,0.26440688967704773,9.975677490234375
23486410931924,-0.04307080805301666,0.24047867953777313,9.69093132019043
23486461730622,0.038285162299871445,0.2907279431819916,9.767501831054688
23486461735101,0.16031911969184875,0.2883351147174835,9.913464546203613
23486461745101,0.009571290574967861,0.26440688967704773,9.66939640045166
23486461751143,0.04546362906694412,0.2667997181415558,9.822537422180176
23486461757340,0.13639089465141296,0.32662028074264526,9.846465110778809
23486461764163,0.05503492057323456,0.2476571500301361,9.688538551330566
23486461768955,0.007178467698395252,0.2548356056213379,9.844072341918945
23486461772549,0.14835500717163086,0.30508488416671753,9.765109062194824
23486461777340,0.035892341285943985,0.25244277715682983,9.69093132019043
23486461782549,0.03349951654672623,0.2548356056213379,9.841679573059082
23486461786299,0.1052841991186142,0.26440688967704773,9.789037704467773
23486461790778,0.07417750358581543,0.2715853750705719,9.647860527038574
23486461795413,0.007178467698395252,0.2763710021972656,9.906285285949707
23486461802288,0.07178468257188797,0.32183465361595154,9.736394882202148
23486461806403,0.08614161610603333,0.2763710021972656,9.693324089050293
23486461809632,0.0023928226437419653,0.25722843408584595,9.934999465942383
23486461814007,0.019142581149935722,0.2835494875907898,9.853643417358398
23486461820205,0.1052841991186142,0.30987054109573364,9.647860527038574
23486461824215,0.03349951654672623,0.2763710021972656,9.942177772521973
23486461828278,0.04307080805301666,0.31465616822242737,9.779465675354004
23486461832393,0.12681959569454193,0.30987054109573364,9.602396965026855
23486463047236,0.08374879509210587,0.2715853750705719,9.93260669708252
23486464321090,0.0023928226437419653,0.26440688967704773,9.796216011047363
23486467390205,0.08614161610603333,0.3242274820804596,9.645467758178711
23486468868538,0.12921242415905,0.26201409101486206,9.973284721374512
23486518321767,-0.062213387340307236,0.25004997849464417,9.781859397888184
23486518325257,0.064606212079525,0.32183465361595154,9.542576789855957
23486518331142,0.18903298676013947,0.3122633695602417,9.944570541381836
23486518336820,-0.04307080805301666,0.2189432680606842,9.839286804199219
23486518344215,-0.02632104977965355,0.3026920557022095,9.626325607299805
23486518349892,0.2153540402650833,0.3194418251514435,9.844072341918945
23486518354163,-0.009571290574967861,0.24047867953777313,9.611968994140625
23486518358799,-0.05742774158716202,0.22372891008853912,9.81535816192627
23486518361038,0.16749759018421173,0.3577269911766052,9.851250648498535
23486518363747,0.11006984114646912,0.3170489966869354,9.547362327575684
23486518369632,0.01196411345154047,0.23808585107326508,10.02592658996582
23486518373017,0.01196411345154047,0.3074777126312256,9.930213928222656
23486518378330,0.11485548317432404,0.36251261830329895,9.588040351867676
23486518380413,0.15553347766399384,0.24287149310112,10.03549861907959
23486518388122,-0.08135596662759781,0.23330020904541016,9.863214492797852
23486518392340,0.01196411345154047,0.31465616822242737,9.580862045288086
23486518401403,0.26081767678260803,0.3314059376716614,9.836894035339355
23486518403851,0.0023928226437419653,0.22612173855304718,9.65503978729248
23486518410101,-0.04307080805301666,0.23330020904541016,9.822537422180176
23486518415570,0.16510476171970367,0.34576287865638733,9.784252166748047
23486518529007,0.08374879509210587,0.29790642857551575,9.590433120727539
23486523224059,0.019142581149935722,0.24287149310112,10.006784439086914
23486523322601,0.035892341285943985,0.3074777126312256,9.875179290771484
23486527621872,0.13878370821475983,0.3577269911766052,9.580862045288086
23486573462497,0.1339980661869049,0.24287149310112,10.03310489654541
23486573471820,-0.035892341285943985,0.259621262550354,9.908679008483887
23486573480205,0.064606212079525,0.3409772217273712,9.487542152404785
23486573482757,0.20578274130821228,0.28594231605529785,9.9469633102417
23486573491507,-0.05024927482008934,0.23330020904541016,9.69093132019043
23486573500517,-0.02392822690308094,0.28594231605529785,9.674181938171387
23486573508070,0.1866401731967926,0.31465616822242737,9.772287368774414
23486573512757,0.019142581149935722,0.23330020904541016,9.667003631591797
23486573516142,-0.0526420995593071,0.2763710021972656,9.822537422180176
23486573519684,0.1579262912273407,0.3290131092071533,9.779465675354004
23486573522132,0.12921242415905,0.2907279431819916,9.621540069580078
23486573526195,-0.016749758273363113,0.22133609652519226,10.040284156799316
23486573536559,0.062213387340307236,0.3122633695602417,9.80817985534668
23486573539215,0.17228323221206665,0.33379876613616943,9.652647018432617
23486573541559,0.02871387079358101,0.24287149310112,10.045069694519043
23486573549892,-0.02871387079358101,0.2715853750705719,9.856036186218262
23486573554163,0.13878370821475983,0.3696911036968231,9.602396965026855
23486573558382,0.11006984114646912,0.26440688967704773,9.951749801635742
23486573566455,-0.06939185410737991,0.25244277715682983,9.760323524475098
23486573568590,0.09092725813388824,0.3314059376716614,9.616754531860352
23486576578070,0.14835500717163086,0.2715853750705719,9.923035621643066
23486577816455,-0.07178468257188797,0.21176479756832123,9.743574142456055
23486581094684,0.062213387340307236,0.3409772217273712,9.664610862731934
23486626253486,0.19381862878799438,0.2883351147174835,9.8871431350708
23486626263799,-0.07178468257188797,0.24047867953777313,9.686145782470703
23486626269059,-0.009571290574967861,0.30987054109573364,9.681360244750977
23486626274320,0.15314064919948578,0.3002992272377014,9.856036186218262
23486626281351,-0.009571290574967861,0.24526432156562805,9.674181938171387
23486626286090,0.02392822690308094,0.30508488416671753,9.743574142456055
23486626291038,0.15314064919948578,0.3170489966869354,9.891928672790527
23486626295049,-0.004785645287483931,0.26440688967704773,9.748359680175781
23486626297653,0.009571290574967861,0.3026920557022095,9.705288887023926
23486626306611,0.1339980661869049,0.2883351147174835,9.899106979370117
23486626309163,0.02392822690308094,0.25722843408584595,9.745966911315918
23486626314892,0.07178468257188797,0.3122633695602417,9.762716293334961
23486626317392,0.13160525262355804,0.3074777126312256,9.896714210510254
23486626324528,0.0,0.29790642857551575,9.702896118164062
23486626333955,0.09571290761232376,0.3074777126312256,9.667003631591797
23486626338695,0.11246266216039658,0.2883351147174835,9.956535339355469
23486626346820,-0.009571290574967861,0.26201409101486206,9.748359680175781
23486626350257,0.08374879509210587,0.3122633695602417,9.667003631591797
23486628264840,0.06699903309345245,0.28594231605529785,9.920642852783203
23486628600101,0.04546362906694412,0.2787638306617737,9.784252166748047
23486630436767,0.0933200865983963,0.28594231605529785,9.671789169311523
23486634128278,0.038285162299871445,0.29790642857551575,9.834501266479492
23486678381507,0.07896314561367035,0.3242274820804596,9.798608779907227
23486678391559,0.08374879509210587,0.2667997181415558,9.765109062194824
23486678397913,0.02632104977965355,0.26440688967704773,9.69093132019043
23486678403538,0.0933200865983963,0.2835494875907898,9.812965393066406
23486678406872,0.038285162299871445,0.2883351147174835,9.750752449035645
23486678415257,0.05742774158716202,0.28594231605529785,9.779465675354004
23486678422184,0.11485548317432404,0.25722843408584595,9.879964828491211
23486678426820,-0.014356935396790504,0.29790642857551575,9.705288887023926
23486678429267,0.05503492057323456,0.3026920557022095,9.741181373596191
23486678435934,0.11006984114646912,0.3002992272377014,9.937392234802246
23486678439528,0.04546362906694412,0.29312077164649963,9.743574142456055
23486678441820,0.07178468257188797,0.29312077164649963,9.688538551330566
23486678449528,0.038285162299871445,0.25722843408584595,9.80100154876709
23486678451820,0.10289137065410614,0.2883351147174835,9.822537422180176
23486678456455,0.07657032459974289,0.2715853750705719,9.738788604736328
23486678462028,0.05742774158716202,0.2787638306617737,9.772287368774414
23486678468278,0.06939185410737991,0.2955136001110077,9.853643417358398
23486678472497,0.016749758273363113,0.28115665912628174,9.726823806762695
23486678476559,0.08135596662759781,0.2907279431819916,9.78664493560791
23486681495309,0.11485548317432404,0.30508488416671753,9.896714210510254
23486684149320,0.059820566326379776,0.2955136001110077,9.748359680175781
23486685321820,0.10049854964017868,0.2907279431819916,9.731609344482422
23486687196559,0.06939185410737991,0.26919254660606384,9.829715728759766
23486731492132,0.08135596662759781,0.3170489966869354,9.80817985534668
23486731515413,0.040677983313798904,0.2715853750705719,9.707681655883789
23486731528642,0.04546362906694412,0.25722843408584595,9.753145217895508
23486731531038,0.08135596662759781,0.28594231605529785,9.870393753051758
23486731536872,0.031106693670153618,0.2883351147174835,9.714859962463379
23486731539528,0.08853443711996078,0.25722843408584595,9.743574142456055
23486731546090,0.09810572862625122,0.26201409101486206,9.884750366210938
23486731554580,0.02392822690308094,0.2787638306617737,9.698110580444336
23486731561403,0.11485548317432404,0.3074777126312256,9.781859397888184
23486731570257,0.06699903309345245,0.29312077164649963,9.834501266479492
23486731572288,0.02871387079358101,0.2715853750705719,9.731609344482422
23486731576455,0.07417750358581543,0.26440688967704773,9.745966911315918
23486731578486,0.05503492057323456,0.29790642857551575,9.860821723937988
23486731582549,0.040677983313798904,0.30508488416671753,9.767501831054688
23486731589580,0.040677983313798904,0.2907279431819916,9.755537986755371
23486731593903,0.038285162299871445,0.29312077164649963,9.848857879638672
23486731597965,0.059820566326379776,0.29312077164649963,9.755537986755371
23486731600153,0.06699903309345245,0.2763710021972656,9.726823806762695
23486733766611,0.06699903309345245,0.26201409101486206,9.80100154876709
23486734942392,0.06939185410737991,0.2667997181415558,9.78664493560791
23486738255778,0.07657032459974289,0.2955136001110077,9.738788604736328
23486739301194,0.04307080805301666,0.2883351147174835,9.798608779907227
23486785818799,0.05503492057323456,0.28115665912628174,9.796216011047363
23486785834267,0.04546362906694412,0.28594231605529785,9.755537986755371
23486785839215,0.05503492057323456,0.25722843408584595,9.772287368774414
23486785843486,0.064606212079525,0.3026920557022095,9.798608779907227
23486785848799,0.0526420995593071,0.2835494875907898,9.762716293334961
23486785852184,0.038285162299871445,0.25722843408584595,9.755537986755371
23486785856715,0.06699903309345245,0.2883351147174835,9.805787086486816
23486785859580,0.07178468257188797,0.2763710021972656,9.784252166748047
23486785866142,0.038285162299871445,0.26919254660606384,9.748359680175781
23486785868382,0.062213387340307236,0.2883351147174835,9.80100154876709
23486785873122,0.05742774158716202,0.26919254660606384,9.789037704467773
23486785877288,0.064606212079525,0.26919254660606384,9.774680137634277
23486785885569,0.05742774158716202,0.2548356056213379,9.757930755615234
23486785889476,0.038285162299871445,0.2715853750705719,9.779465675354004
23486785893538,0.038285162299871445,0.2763710021972656,9.791430473327637
23486785895517,0.040677983313798904,0.27397820353507996,9.76989459991455
23486785899528,0.040677983313798904,0.2835494875907898,9.779465675354004
23486785903434,0.04546362906694412,0.3002992272377014,9.796216011047363
23486785911142,0.04785645380616188,0.2715853750705719,9.7938232421875
23486788211455,0.05024927482008934,0.29312077164649963,9.789037704467773
23486789580465,0.064606212079525,0.2883351147174835,9.772287368774414
