23539270916435,0.000610864779446274,0.001679878099821508,0.0017562361899763346
23539270918779,0.000610864779446274,0.00045814859913662076,0.0017562361899763346
23539270928049,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
23539270934820,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23539270942164,0.0,0.00045814859913662076,-0.00007635809743078426
23539270946591,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
23539270951018,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
23539270955081,0.0,-0.0007635809597559273,-0.0019089524867013097
23539270961279,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
23539270965393,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
23539270969195,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
23539270971383,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
23539272294977,0.0,0.00045814859913662076,-0.0006872228696011007
23539275497372,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
23539276633362,0.0,0.00045814859913662076,-0.00007635809743078426
23539278892841,0.000610864779446274,0.00045814859913662076,-0.0019089524867013097
23539336941227,0.0,0.00045814859913662076,-0.0012980876490473747
23539336944247,-0.000610864779446274,-0.0007635809597559273,-0.0019089524867013097
23539336946852,0.0,0.00045814859913662076,-0.00007635809743078426
23539336952997,0.0,-0.0007635809597559273,-0.0012980876490473747
23539336967216,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
23539336969612,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
23539336973258,0.0,0.00045814859913662076,0.0005345066892914474
23539336975862,0.0,-0.0001527161948615685,-0.00007635809743078426
23539336983779,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
23539336989924,0.0,-0.0001527161948615685,-0.00007635809743078426
23539336994872,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
23539336998102,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
23539337002789,0.0,-0.0001527161948615685,-0.00007635809743078426
23539337005029,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23539337013987,0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
23539337018831,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
23539337024508,-0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
23539337031331,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23539337033362,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
23539337037633,-0.001832594396546483,-0.0001527161948615685,-0.0025198173243552446
23539337041799,0.0,-0.0001527161948615685,-0.0012980876490473747
23539337047685,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
23539337051643,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
23539337725185,0.0,0.002290742937475443,-0.0006872228696011007
23539338387737,0.0,0.00045814859913662076,-0.00007635809743078426
23539343526487,-0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
23539343630966,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
23539397278049,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
23539397284404,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23539397287841,0.0,-0.0007635809597559273,-0.0012980876490473747
23539397295497,0.0,0.0010690133785828948,-0.0012980876490473747
23539397300706,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
23539397305601,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
23539397310133,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
23539397318935,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
23539397322320,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
23539397327164,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
23539397330289,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
23539397338101,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
23539397340133,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
23539397344508,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
23539397346956,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
23539397351122,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
23539397353049,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
23539397359404,0.0019089524867013097,-0.00022907429956831038,0.0
23539397362476,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
23539397366487,0.0012980876490473747,0.0009926552884280682,0.0
23539397368518,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23539397375445,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23539397737893,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23539402001435,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
23539403071122,0.0006872228696011007,-0.00022907429956831038,0.0
23539406127424,-0.0005345066892914474,0.00038179047987796366,0.0
23539463524039,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
23539463560549,0.0025198173243552446,-0.00022907429956831038,-0.001221729558892548
23539463569247,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
23539463570706,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
23539463581643,0.0006872228696011007,-0.00022907429956831038,0.0
23539463586331,-0.0005345066892914474,0.00038179047987796366,0.0
23539463595133,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
23539463599768,0.0006872228696011007,0.00038179047987796366,0.0
23539463605289,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
23539463607685,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
23539463612424,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
23539463617008,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
23539463622060,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
23539463628466,-0.0023671009112149477,-0.00022907429956831038,0.000610864779446274
23539463633779,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
23539463639976,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
23539463645966,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
23539463653101,-0.0011453714687377214,0.00038179047987796366,0.0
23539463655393,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
23539463662112,0.000610864779446274,0.00038179047987796366,-0.001832594396546483
23539463669143,0.0,0.00038179047987796366,-0.001221729558892548
23539463671331,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
23539463675393,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23539463681487,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23539465831070,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
23539467207268,0.0,-0.000839939049910754,0.0006872228696011007
23539469237008,0.0,-0.000839939049910754,0.0012980876490473747
23539522202060,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
23539522232685,0.0,-0.00022907429956831038,0.0006872228696011007
23539522240758,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
23539522246799,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
23539522254351,0.001832594396546483,0.0016035200096666813,0.0006872228696011007
23539522260654,-0.001221729558892548,0.0009926552884280682,-0.0017562361899763346
23539522269195,-0.001832594396546483,-0.001450803829357028,-0.0017562361899763346
23539522273883,0.0,0.0009926552884280682,0.00007635809743078426
23539522278362,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
23539522285133,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
23539522287529,-0.001221729558892548,-0.00022907429956831038,-0.0023671009112149477
23539522292476,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23539522296904,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
23539522303622,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23539522308831,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23539522312320,0.0,-0.00022907429956831038,0.0006872228696011007
23539522316799,-0.001221729558892548,0.00038179047987796366,0.0012980876490473747
23539522324976,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23539522327164,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23539522331643,0.0,-0.000305432389723137,-0.0011453714687377214
23539522335914,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23539523065445,0.001221729558892548,0.0009162971982732415,0.0012980876490473747
23539524168414,0.0,0.0009162971982732415,0.0006872228696011007
23539529492008,0.0,-0.0009162971982732415,0.0019089524867013097
23539529587008,0.0,0.000305432389723137,0.0012980876490473747
23539579324560,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
23539579346799,0.0,-0.0009162971982732415,0.0006872228696011007
23539579358414,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23539579368831,0.0,0.000305432389723137,-0.0011453714687377214
23539579375549,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23539579381070,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23539579385289,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23539579390185,0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
23539579394716,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23539579401174,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23539579405810,0.0,0.0009162971982732415,0.0006872228696011007
23539579410289,0.0,0.000305432389723137,0.00007635809743078426
23539579413883,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23539579426539,-0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
23539579429820,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23539579433987,0.0,-0.000305432389723137,0.00007635809743078426
23539579437476,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
23539579443935,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
23539579450966,0.001221729558892548,0.000305432389723137,0.0012980876490473747
23539579455133,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
23539579459299,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23539584220237,0.001221729558892548,0.000305432389723137,0.0012980876490473747
23539584231956,0.0,0.0009162971982732415,0.0006872228696011007
23539586612685,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23539587752737,0.0,-0.0009162971982732415,-0.0011453714687377214
23539639216956,0.0,-0.000305432389723137,-0.0005345066892914474
23539639220914,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23539639229820,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
23539639236122,-0.001832594396546483,0.000305432389723137,0.0006872228696011007
23539639245966,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
23539639252945,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23539639255133,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23539639260341,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23539639263674,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
23539639270549,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
23539639274820,0.0,-0.000305432389723137,-0.0005345066892914474
23539639279091,0.0,0.0009162971982732415,-0.0005345066892914474
23539639282476,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23539639288726,0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
23539639293206,0.0,-0.0009162971982732415,-0.0011453714687377214
23539639296695,0.0,-0.0015271619195118546,0.0006872228696011007
23539639300966,0.0,-0.0015271619195118546,0.0006872228696011007
23539639306695,0.0,0.000305432389723137,0.00007635809743078426
23539639309976,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23539639314091,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23539639316018,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23539640846956,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
23539642607112,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
23539647603674,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
23539647974976,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23539694035549,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23539694064768,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
23539694067424,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23539694072268,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23539694074560,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
23539694080341,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23539694084039,-0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
23539694088674,0.00007635809743078426,0.003359756199643016,-0.0023671009112149477
23539694092633,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
23539694096591,-0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
23539694102476,0.0012980876490473747,-0.003970621153712273,0.0006872228696011007
23539694104820,-0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
23539694115028,0.0019089524867013097,-0.002825249684974551,0.00007635809743078426
23539694119299,0.00007635809743078426,0.001450803829357028,-0.0035888305865228176
23539694123570,-0.0011453714687377214,-0.0022143847309052944,0.0006872228696011007
23539694127685,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
23539694131591,-0.0017562361899763346,-0.0022143847309052944,-0.0011453714687377214
23539694137789,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23539694141643,0.00007635809743078426,0.01000291109085083,-0.0011453714687377214
23539695766695,-0.0005345066892914474,-0.002825249684974551,-0.0005345066892914474
23539696844091,0.0006872228696011007,0.004505127668380737,0.0006872228696011007
23539700974456,0.0031306820455938578,0.002672533504664898,0.0012980876490473747
23539702885914,0.0019089524867013097,0.000839939049910754,0.0031306820455938578
23539747364820,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
23539747389664,0.0031306820455938578,0.008781181648373604,-0.0017562361899763346
23539747397945,-0.0023671009112149477,0.003283398225903511,-0.004199695307761431
23539747405289,-0.0023671009112149477,-0.004046979360282421,-0.0017562361899763346
23539747407268,0.0031306820455938578,-0.0016035200096666813,0.0025198173243552446
23539747415601,0.003741546766832471,-0.0009926552884280682,0.0019089524867013097
23539747417528,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23539747425862,-0.0005345066892914474,0.002672533504664898,0.00007635809743078426
23539747427997,-0.0005345066892914474,-0.0016035200096666813,0.0025198173243552446
23539747429924,-0.0005345066892914474,0.00755945174023509,-0.0017562361899763346
23539747436122,0.0012980876490473747,-0.005268708802759647,0.0025198173243552446
23539747438362,0.0025198173243552446,-0.002825249684974551,-0.0011453714687377214
23539747444664,-0.0011453714687377214,0.002061668550595641,0.00007635809743078426
23539747448987,0.004963276442140341,0.003894262947142124,0.0006872228696011007
23539747457945,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23539747462008,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23539747469091,-0.0005345066892914474,-0.00954476185142994,0.0025198173243552446
23539747473258,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23539747477216,-0.0011453714687377214,-0.005268708802759647,0.00007635809743078426
23539749294716,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23539753143258,0.00007635809743078426,0.003894262947142124,-0.0035888305865228176
23539754169143,-0.0023671009112149477,-0.0009926552884280682,0.00007635809743078426
23539798521174,0.0031306820455938578,0.000839939049910754,0.0025198173243552446
23539798548726,0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
23539798562320,-0.0017562361899763346,0.006337722297757864,-0.0023671009112149477
23539798564456,-0.0011453714687377214,-0.002825249684974551,0.0012980876490473747
23539798568778,-0.0029779658652842045,0.000839939049910754,0.0012980876490473747
23539798576331,0.00007635809743078426,-0.004046979360282421,0.0006872228696011007
23539798584247,0.0012980876490473747,0.004505127668380737,-0.0011453714687377214
23539798590758,-0.004810560029000044,-0.002290742937475443,-0.0005345066892914474
23539798595601,0.005574141163378954,-0.010842849500477314,0.00679587060585618
23539798601278,0.006185005884617567,0.0025961752980947495,0.0019089524867013097
23539798603466,0.0012980876490473747,-0.009621120058000088,0.00007635809743078426
23539798611487,0.007941242307424545,0.014813470654189587,0.0019089524867013097
23539798615914,0.002443459117785096,-0.004734201822429895,0.0012980876490473747
23539798619351,0.001832594396546483,0.0038179049734026194,0.004963276442140341
23539798621435,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23539798627685,0.003665188793092966,0.0025961752980947495,0.0019089524867013097
23539798632008,0.0030543238390237093,-0.00045814859913662076,0.0012980876490473747
23539798637320,0.002443459117785096,-0.002901607658714056,0.0019089524867013097
23539799309456,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23539803655289,0.000610864779446274,-0.002901607658714056,-0.0005345066892914474
23539804428153,-0.0030543238390237093,0.004428769461810589,-0.0011453714687377214
23539848585601,-0.0054977829568088055,-0.00045814859913662076,-0.0023671009112149477
23539848604664,0.004886918235570192,0.0062613640911877155,0.00007635809743078426
23539848627685,-0.003665188793092966,0.0038179049734026194,-0.0011453714687377214
23539848630445,-0.003665188793092966,0.0001527161948615685,-0.0011453714687377214
23539848632841,0.0030543238390237093,0.016646064817905426,0.0012980876490473747
23539848638935,0.010995565913617611,0.019700389355421066,0.005574141163378954
23539848641435,-0.001832594396546483,-0.007177661173045635,-0.0011453714687377214
23539848649455,0.002443459117785096,-0.005345067009329796,0.0031306820455938578
23539848651643,0.000610864779446274,0.005650499369949102,0.00007635809743078426
23539848655028,0.001832594396546483,-0.009010255336761475,0.0031306820455938578
23539848658258,0.0,0.0032070400193333626,0.0012980876490473747
23539848664664,0.000610864779446274,-0.002290742937475443,-0.0029779658652842045
23539848668935,-0.007330377586185932,-0.006566796451807022,-0.004199695307761431
23539848672997,0.0011453714687377214,-0.01206457894295454,0.003665188793092966
23539848677320,0.004810560029000044,0.011759147047996521,0.002443459117785096
23539848683205,-0.0012980876490473747,0.006872228812426329,-0.002443459117785096
23539848687424,0.00847574882209301,0.020922118797898293,0.003665188793092966
23539848691539,0.0023671009112149477,-0.001679878099821508,0.002443459117785096
23539849096903,0.0005345066892914474,0.005039634648710489,0.001832594396546483
23539853252008,-0.004963276442140341,0.0007635809597559273,-0.000610864779446274
23539854194299,0.0017562361899763346,-0.006566796451807022,0.0
23539857443414,-0.004352411720901728,-0.00045814859913662076,-0.001221729558892548
23539897517685,0.0035888305865228176,-0.002901607658714056,0.004276053514331579
23539897545705,0.0035888305865228176,0.0007635809597559273,0.002443459117785096
23539897551018,-0.0025198173243552446,-0.001679878099821508,-0.003665188793092966
23539897565810,-0.004352411720901728,0.0006872228696011007,-0.0030543238390237093
23539897568310,0.004123337101191282,-0.00603228947147727,0.003665188793092966
23539897578101,0.004123337101191282,-0.004199695307761431,0.004276053514331579
23539897583310,-0.0001527161948615685,0.008017600513994694,-0.001221729558892548
23539897589664,-0.0019853105768561363,-0.0029779658652842045,-0.002443459117785096
23539897592008,0.001679878099821508,0.012293653562664986,-0.001221729558892548
23539897596591,-0.004428769461810589,-0.0023671009112149477,-0.001832594396546483
23539897602685,-0.006872228812426329,-0.0011453714687377214,-0.0012980876490473747
23539897604768,0.003512472379952669,0.00007635809743078426,-0.0019089524867013097
23539897607060,0.001679878099821508,0.008628465235233307,0.0005345066892914474
23539897612476,-0.0013744457392022014,-0.012140937149524689,0.0023671009112149477
23539897618622,0.0010690133785828948,0.0,0.0017562361899763346
23539897622789,-0.0038179049734026194,0.014049889519810677,-0.007406735327094793
23539897628205,-0.0019853105768561363,-0.010995565913617611,0.0029779658652842045
23539898513778,0.006490438245236874,0.0054977829568088055,0.0023671009112149477
23539903082997,-0.003894262947142124,-0.004276053514331579,-0.0006872228696011007
23539903483830,-0.001450803829357028,0.009162971749901772,-0.0006872228696011007
23539942698153,0.0009926552884280682,-0.011606430634856224,0.0005345066892914474
23539942719299,-0.002061668550595641,-0.008552107028663158,0.0005345066892914474
23539942728830,0.005268708802759647,0.0,0.0029779658652842045
23539942734039,0.014431680552661419,0.009162971749901772,0.004810560029000044
23539942738049,-0.001450803829357028,-0.003665188793092966,0.0017562361899763346
23539942744403,0.002825249684974551,-0.00679587060585618,0.0011453714687377214
23539942746591,0.00038179047987796366,0.0066431546583771706,0.0011453714687377214
23539942750133,0.0016035200096666813,0.004199695307761431,0.0023671009112149477
23539942758778,-0.003283398225903511,-0.007406735327094793,-0.0012980876490473747
23539942760810,0.0022143847309052944,0.007864884100854397,0.0011453714687377214
23539942764039,0.00038179047987796366,-0.0025198173243552446,0.0010690133785828948
23539942773726,-0.001450803829357028,0.0066431546583771706,-0.0001527161948615685
23539942775653,0.007024944759905338,0.0011453714687377214,0.002290742937475443
23539942778830,-0.000305432389723137,0.00603228947147727,0.0010690133785828948
23539942780758,-0.003359756199643016,-0.006185005884617567,-0.0001527161948615685
23539943490810,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
23539944298466,0.0021380267571657896,0.009086613543331623,0.001679878099821508
23539947505133,0.0027488914784044027,0.004810560029000044,-0.0007635809597559273
23539948722789,-0.0027488914784044027,-0.004352411720901728,0.00045814859913662076
23539990701643,-0.0021380267571657896,0.004123337101191282,-0.0025961752980947495
23539990703518,-0.004581485874950886,0.002290742937475443,-0.0019853105768561363
23539990710653,-0.0015271619195118546,-0.005650499369949102,-0.0007635809597559273
23539990721955,-0.0021380267571657896,0.002901607658714056,-0.0007635809597559273
23539990731435,0.0021380267571657896,-0.0013744457392022014,0.0010690133785828948
23539990734039,0.0009162971982732415,-0.004428769461810589,0.002290742937475443
23539990736591,-0.0009162971982732415,-0.0025961752980947495,0.00045814859913662076
23539990742528,0.0015271619195118546,0.003512472379952669,-0.0013744457392022014
23539990747893,0.000305432389723137,0.002901607658714056,0.00045814859913662076
23539990750237,0.000839939049910754,-0.004428769461810589,0.0010690133785828948
23539990752320,0.00022907429956831038,-0.0032070400193333626,0.0009926552884280682
23539990760758,0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
23539990762945,0.00022907429956831038,0.004123337101191282,-0.00022907429956831038
23539990768987,-0.0022143847309052944,-0.011759147047996521,0.00038179047987796366
23539990772320,0.002061668550595641,0.003512472379952669,0.00038179047987796366
23539990774403,-0.0009926552884280682,0.010155626572668552,-0.002061668550595641
23539990778778,-0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
23539993097476,-0.004046979360282421,-0.00511599238961935,-0.00022907429956831038
23539994230341,-0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
23539997168101,0.002061668550595641,0.011377356946468353,-0.002672533504664898
23539998432685,-0.006490438245236874,-0.006948587018996477,-0.001450803829357028
23540044102320,-0.0022143847309052944,-0.003283398225903511,0.00038179047987796366
23540044115132,0.000839939049910754,0.002825249684974551,-0.00022907429956831038
23540044121903,0.003283398225903511,0.007101302966475487,0.00038179047987796366
23540044124716,-0.0016035200096666813,-0.00755945174023509,0.0016035200096666813
23540044131695,-0.00038179047987796366,-0.003283398225903511,0.002825249684974551
23540044144612,0.002061668550595641,0.0009926552884280682,0.00038179047987796366
23540044147112,-0.0022143847309052944,0.0022143847309052944,-0.001450803829357028
23540044154664,0.0019853105768561363,-0.002672533504664898,-0.00022907429956831038
23540044157528,-0.001679878099821508,-0.001450803829357028,-0.000839939049910754
23540044165341,-0.001679878099821508,0.0027488914784044027,-0.00022907429956831038
23540044167632,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
23540044170914,-0.002290742937475443,-0.0021380267571657896,-0.0015271619195118546
23540044177372,-0.00045814859913662076,0.005192350596189499,-0.0009162971982732415
23540044181487,0.0019853105768561363,0.0021380267571657896,0.000305432389723137
23540044185549,-0.002290742937475443,-0.0015271619195118546,-0.000305432389723137
23540044189716,-0.0010690133785828948,-0.006414080038666725,-0.0009162971982732415
23540044196018,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
23540044202216,0.0007635809597559273,0.004581485874950886,-0.000305432389723137
23540044304976,0.0019853105768561363,-0.005192350596189499,0.0015271619195118546
23540047536747,-0.00045814859913662076,-0.006414080038666725,0.000305432389723137
23540048613049,0.0007635809597559273,0.007635809946805239,-0.0027488914784044027
23540052830966,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
23540052962164,-0.0010690133785828948,-0.006414080038666725,-0.000305432389723137
23540098653257,0.0038179049734026194,0.0027488914784044027,0.0009162971982732415
23540098681278,0.005039634648710489,0.005803215317428112,0.0009162971982732415
23540098686747,-0.00045814859913662076,0.003359756199643016,0.000305432389723137
23540098696747,-0.005345067009329796,-0.005803215317428112,-0.0015271619195118546
23540098699195,0.0007635809597559273,-0.003359756199643016,0.0009162971982732415
23540098703987,0.0019853105768561363,0.004581485874950886,-0.000305432389723137
23540098708570,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
23540098715289,0.0013744457392022014,0.005192350596189499,-0.0009162971982732415
23540098721539,0.004428769461810589,0.0057268571108579636,-0.0009162971982732415
23540098723726,-0.007177661173045635,0.00022907429956831038,-0.0009162971982732415
