24113030824549,0.08614161610603333,0.2883351147174835,9.757930755615234
24113030837466,0.07178468257188797,0.3002992272377014,9.7938232421875
24113030843247,0.04785645380616188,0.2787638306617737,9.78664493560791
24113030849966,0.05503492057323456,0.29312077164649963,9.779465675354004
24113030859341,0.062213387340307236,0.29312077164649963,9.80100154876709
24113030863924,0.05503492057323456,0.2955136001110077,9.78664493560791
24113030867049,0.06939185410737991,0.2883351147174835,9.78664493560791
24113030878508,0.07896314561367035,0.2907279431819916,9.77707290649414
24113030885956,0.07178468257188797,0.30508488416671753,9.772287368774414
24113030892206,0.06939185410737991,0.32183465361595154,9.781859397888184
24113030901789,0.06699903309345245,0.2907279431819916,9.7938232421875
24113030906320,0.0526420995593071,0.2907279431819916,9.80817985534668
24113030909289,0.05742774158716202,0.3002992272377014,9.78664493560791
24113030915643,0.04785645380616188,0.29790642857551575,9.774680137634277
24113030928612,0.06939185410737991,0.2835494875907898,9.767501831054688
24113030935435,0.06699903309345245,0.2763710021972656,9.77707290649414
24113030944289,0.059820566326379776,0.29312077164649963,9.805787086486816
24113030948872,0.062213387340307236,0.26440688967704773,9.789037704467773
24113030962362,0.0526420995593071,0.2907279431819916,9.80100154876709
24113030968299,0.059820566326379776,0.2955136001110077,9.78664493560791
24113030976945,0.05742774158716202,0.29312077164649963,9.774680137634277
24113030986945,0.07178468257188797,0.2955136001110077,9.772287368774414
24113030991841,0.07178468257188797,0.2715853750705719,9.76989459991455
24113030998820,0.07657032459974289,0.2667997181415558,9.76989459991455
24113031006268,0.062213387340307236,0.3002992272377014,9.798608779907227
24113031008924,0.05742774158716202,0.26201409101486206,9.77707290649414
24113031018351,0.07896314561367035,0.26919254660606384,9.796216011047363
24113031025226,0.062213387340307236,0.29790642857551575,9.78664493560791
24113031028716,0.07417750358581543,0.28594231605529785,9.798608779907227
24113031039810,0.06699903309345245,0.27397820353507996,9.798608779907227
24113031046945,0.07896314561367035,0.2667997181415558,9.810572624206543
24113031056060,0.04546362906694412,0.2787638306617737,9.7938232421875
24113031062310,0.04307080805301666,0.2835494875907898,9.789037704467773
24113031065174,0.07896314561367035,0.3026920557022095,9.812965393066406
24113031071476,0.08614161610603333,0.3074777126312256,9.789037704467773
24113031082466,0.07178468257188797,0.28115665912628174,9.789037704467773
24113031088143,0.07896314561367035,0.30508488416671753,9.805787086486816
24113031093195,0.09092725813388824,0.2883351147174835,9.7938232421875
24113031101268,0.059820566326379776,0.2548356056213379,9.779465675354004
24113031106581,0.05503492057323456,0.2835494875907898,9.774680137634277
24113031111841,0.06699903309345245,0.2907279431819916,9.791430473327637
24113031116216,0.07178468257188797,0.29312077164649963,9.796216011047363
24113033172518,0.08135596662759781,0.3002992272377014,9.796216011047363
24113034069653,0.04785645380616188,0.30508488416671753,9.774680137634277
24113036670695,0.07417750358581543,0.3026920557022095,9.76989459991455
24113038205174,0.062213387340307236,0.30987054109573364,9.805787086486816
24113176704966,0.0526420995593071,0.28115665912628174,9.7938232421875
24113176774393,0.05503492057323456,0.26440688967704773,9.789037704467773
24113176779393,0.04546362906694412,0.2907279431819916,9.78664493560791
24113176791528,0.0526420995593071,0.29790642857551575,9.765109062194824
24113176798403,0.07657032459974289,0.2907279431819916,9.78664493560791
24113176809549,0.064606212079525,0.28115665912628174,9.789037704467773
24113176813195,0.06939185410737991,0.29790642857551575,9.789037704467773
24113176827622,0.040677983313798904,0.2907279431819916,9.803394317626953
24113176835174,0.038285162299871445,0.28594231605529785,9.810572624206543
24113176838664,0.07657032459974289,0.3002992272377014,9.779465675354004
24113176850591,0.07178468257188797,0.26201409101486206,9.784252166748047
24113176859601,0.04785645380616188,0.2787638306617737,9.779465675354004
24113176865435,0.059820566326379776,0.2763710021972656,9.76989459991455
24113176868612,0.07657032459974289,0.2907279431819916,9.812965393066406
24113176876060,0.05742774158716202,0.28594231605529785,9.798608779907227
24113176885383,0.05024927482008934,0.2787638306617737,9.772287368774414
24113176891112,0.06699903309345245,0.28115665912628174,9.77707290649414
24113176894289,0.05503492057323456,0.2787638306617737,9.805787086486816
24113176900643,0.062213387340307236,0.28115665912628174,9.767501831054688
24113176910851,0.05742774158716202,0.2787638306617737,9.77707290649414
24113176918976,0.064606212079525,0.2667997181415558,9.781859397888184
24113176928872,0.059820566326379776,0.2955136001110077,9.753145217895508
24113176942258,0.06939185410737991,0.2715853750705719,9.7938232421875
24113176950695,0.05742774158716202,0.26201409101486206,9.78664493560791
24113176956164,0.05742774158716202,0.2955136001110077,9.791430473327637
24113176960487,0.05742774158716202,0.3002992272377014,9.774680137634277
24113176976164,0.0526420995593071,0.28594231605529785,9.77707290649414
24113176983247,0.07417750358581543,0.2715853750705719,9.805787086486816
24113176994653,0.064606212079525,0.2715853750705719,9.760323524475098
24113177001737,0.062213387340307236,0.3002992272377014,9.76989459991455
24113177008768,0.07178468257188797,0.29312077164649963,9.81535816192627
24113177014966,0.05742774158716202,0.28115665912628174,9.772287368774414
24113177027153,0.07417750358581543,0.2667997181415558,9.796216011047363
24113177034185,0.062213387340307236,0.2787638306617737,9.7938232421875
24113177046216,0.04785645380616188,0.26919254660606384,9.791430473327637
24113177050018,0.064606212079525,0.2955136001110077,9.784252166748047
24113177053456,0.07657032459974289,0.2955136001110077,9.781859397888184
24113177056268,0.059820566326379776,0.2907279431819916,9.798608779907227
24113177066424,0.06939185410737991,0.27397820353507996,9.7938232421875
24113177078768,0.040677983313798904,0.2883351147174835,9.76989459991455
24113177084028,0.05742774158716202,0.2715853750705719,9.784252166748047
24113177092362,0.08135596662759781,0.259621262550354,9.784252166748047
24113177100851,0.05024927482008934,0.26201409101486206,9.7938232421875
24113177104497,0.0526420995593071,0.27397820353507996,9.767501831054688
24113177110018,0.062213387340307236,0.26201409101486206,9.77707290649414
24113177115174,0.08374879509210587,0.2907279431819916,9.77707290649414
24113177121997,0.07896314561367035,0.3026920557022095,9.7938232421875
24113177127101,0.05503492057323456,0.29790642857551575,9.803394317626953
24113177135122,0.07657032459974289,0.3026920557022095,9.77707290649414
24113177139393,0.038285162299871445,0.2883351147174835,9.791430473327637
24113177143612,0.05503492057323456,0.3074777126312256,9.781859397888184
24113177146372,0.04785645380616188,0.29312077164649963,9.803394317626953
24113177157258,0.05024927482008934,0.2835494875907898,9.7938232421875
24113177167831,0.04546362906694412,0.2955136001110077,9.791430473327637
24113177170278,0.05742774158716202,0.2955136001110077,9.7938232421875
24113177173091,0.05742774158716202,0.2763710021972656,9.7938232421875
24113177180122,0.06699903309345245,0.2955136001110077,9.772287368774414
24113177187362,0.059820566326379776,0.3074777126312256,9.78664493560791
24113186166268,0.07417750358581543,0.28115665912628174,9.791430473327637
24113186171372,0.062213387340307236,0.2835494875907898,9.812965393066406
24113186177778,0.064606212079525,0.2787638306617737,9.798608779907227
24113310962362,0.0526420995593071,0.3026920557022095,9.789037704467773
24113310975383,0.07417750358581543,0.27397820353507996,9.779465675354004
24113310981164,0.07178468257188797,0.2835494875907898,9.762716293334961
24113310997049,0.07657032459974289,0.3122633695602417,9.781859397888184
24113311003872,0.059820566326379776,0.27397820353507996,9.812965393066406
24113311010539,0.06939185410737991,0.3026920557022095,9.789037704467773
24113311018195,0.05503492057323456,0.2955136001110077,9.796216011047363
24113311023351,0.059820566326379776,0.2763710021972656,9.791430473327637
24113311035383,0.07657032459974289,0.2835494875907898,9.772287368774414
24113311043612,0.05024927482008934,0.28115665912628174,9.781859397888184
24113311050747,0.07896314561367035,0.2907279431819916,9.78664493560791
24113311055643,0.0526420995593071,0.2955136001110077,9.7938232421875
24113311070903,0.059820566326379776,0.26919254660606384,9.784252166748047
24113311078039,0.059820566326379776,0.29312077164649963,9.781859397888184
24113311085903,0.0526420995593071,0.28594231605529785,9.810572624206543
24113311090174,0.05503492057323456,0.3002992272377014,9.803394317626953
24113311108820,0.06699903309345245,0.30508488416671753,9.80100154876709
24113311112570,0.07896314561367035,0.28115665912628174,9.796216011047363
24113311121008,0.062213387340307236,0.30987054109573364,9.805787086486816
24113311134966,0.07657032459974289,0.2835494875907898,9.7938232421875
24113311141320,0.04785645380616188,0.2835494875907898,9.791430473327637
24113311148351,0.05742774158716202,0.26440688967704773,9.76989459991455
24113311151841,0.06699903309345245,0.2955136001110077,9.779465675354004
24113311161372,0.05503492057323456,0.3002992272377014,9.755537986755371
24113311170643,0.04785645380616188,0.27397820353507996,9.774680137634277
24113311177101,0.07657032459974289,0.259621262550354,9.779465675354004
24113311182205,0.07417750358581543,0.2955136001110077,9.789037704467773
24113311187883,0.04785645380616188,0.26919254660606384,9.781859397888184
24113311193091,0.07178468257188797,0.2715853750705719,9.781859397888184
24113311201893,0.05503492057323456,0.30508488416671753,9.781859397888184
24113311208612,0.04785645380616188,0.3002992272377014,9.762716293334961
24113311217726,0.04546362906694412,0.28594231605529785,9.772287368774414
24113311220643,0.059820566326379776,0.2907279431819916,9.80100154876709
24113311229341,0.06699903309345245,0.29312077164649963,9.77707290649414
24113311237778,0.07417750358581543,0.2835494875907898,9.781859397888184
24113311243195,0.05742774158716202,0.2835494875907898,9.779465675354004
24113311251997,0.06699903309345245,0.26919254660606384,9.80817985534668
24113311257518,0.07417750358581543,0.2667997181415558,9.791430473327637
24113311260330,0.07657032459974289,0.31465616822242737,9.80100154876709
24113311265955,0.062213387340307236,0.3002992272377014,9.772287368774414
24113311290330,0.07417750358581543,0.29790642857551575,9.803394317626953
24113311294497,0.04785645380616188,0.28115665912628174,9.779465675354004
24113311296997,0.05503492057323456,0.2715853750705719,9.784252166748047
24113311299810,0.04785645380616188,0.3002992272377014,9.779465675354004
24113311308976,0.07417750358581543,0.2883351147174835,9.80100154876709
24113311316633,0.08135596662759781,0.2667997181415558,9.774680137634277
24113311321841,0.05503492057323456,0.27397820353507996,9.78664493560791
24113311326320,0.062213387340307236,0.25004997849464417,9.798608779907227
24113311331528,0.06699903309345245,0.2883351147174835,9.781859397888184
24113311337205,0.07178468257188797,0.28115665912628174,9.760323524475098
24113311342414,0.07417750358581543,0.28594231605529785,9.774680137634277
24113311350903,0.05503492057323456,0.2955136001110077,9.779465675354004
24113311357466,0.064606212079525,0.29790642857551575,9.750752449035645
24113314265070,0.04307080805301666,0.26440688967704773,9.753145217895508
24113314424601,0.07896314561367035,0.3002992272377014,9.784252166748047
24113319087883,0.05503492057323456,0.2907279431819916,9.824930191040039
24113319095487,0.059820566326379776,0.28115665912628174,9.743574142456055
24113446079810,0.06699903309345245,0.2883351147174835,9.791430473327637
24113446083455,0.04785645380616188,0.2835494875907898,9.731609344482422
24113446097726,0.12921242415905,0.259621262550354,9.997213363647461
24113446107778,-0.07178468257188797,0.26440688967704773,9.477970123291016
24113446118039,0.17706887423992157,0.3026920557022095,9.9469633102417
24113446128351,0.07896314561367035,0.2883351147174835,9.803394317626953
24113446133508,0.064606212079525,0.2715853750705719,9.68375301361084
24113446140487,0.014356935396790504,0.27397820353507996,9.719645500183105
24113446144393,0.07657032459974289,0.2883351147174835,9.896714210510254
24113446153872,0.064606212079525,0.3026920557022095,9.80100154876709
24113446166268,0.04307080805301666,0.32183465361595154,9.705288887023926
24113446175799,0.05503492057323456,0.2715853750705719,9.767501831054688
24113446185487,0.064606212079525,0.27397820353507996,9.865608215332031
24113446189914,0.04546362906694412,0.26201409101486206,9.748359680175781
24113446208716,0.038285162299871445,0.2907279431819916,9.686145782470703
24113446212466,0.12203395366668701,0.3290131092071533,9.891928672790527
24113446217362,-0.016749758273363113,0.2715853750705719,9.619147300720215
24113446223872,0.10767702013254166,0.2835494875907898,9.975677490234375
24113446233820,0.04307080805301666,0.27397820353507996,9.724431037902832
24113446245799,0.040677983313798904,0.29790642857551575,9.717252731323242
24113446252778,0.08374879509210587,0.30508488416671753,9.834501266479492
24113446259653,0.05024927482008934,0.2787638306617737,9.781859397888184
24113446267101,0.031106693670153618,0.26919254660606384,9.7005033493042
24113446277205,0.1579262912273407,0.25244277715682983,9.870393753051758
24113446283664,-0.07417750358581543,0.2548356056213379,9.57607650756836
24113446293768,0.1459621787071228,0.2763710021972656,10.071390151977539
24113446299966,0.08135596662759781,0.3026920557022095,9.67657470703125
24113446303976,0.0933200865983963,0.27397820353507996,9.872786521911621
24113446310330,0.0023928226437419653,0.3074777126312256,9.554540634155273
24113446318612,0.16510476171970367,0.29312077164649963,9.949356079101562
24113446327362,0.05024927482008934,0.2787638306617737,9.798608779907227
24113446333091,0.0526420995593071,0.2476571500301361,9.930213928222656
24113446339028,-0.04546362906694412,0.3409772217273712,9.422935485839844
24113446342362,0.1698904037475586,0.3242274820804596,9.920642852783203
24113446354028,0.0526420995593071,0.2715853750705719,9.908679008483887
24113446356997,0.0526420995593071,0.25722843408584595,9.994820594787598
24113446360903,-0.02871387079358101,0.3433700501918793,9.31047248840332
24113446363455,0.15074782073497772,0.2907279431819916,9.7938232421875
24113446372101,0.04307080805301666,0.259621262550354,9.978070259094238
24113446378976,0.07417750358581543,0.24047867953777313,10.03549861907959
24113446386737,-0.019142581149935722,0.32662028074264526,9.4660062789917
24113446389289,0.12681959569454193,0.29790642857551575,9.750752449035645
24113446399758,0.031106693670153618,0.259621262550354,9.868000984191895
24113446403976,0.05503492057323456,0.259621262550354,9.994820594787598
24113446406476,-0.035892341285943985,0.33858439326286316,9.42772102355957
24113446411945,0.17946170270442963,0.27397820353507996,9.832108497619629
24113446417414,0.01196411345154047,0.24047867953777313,9.899106979370117
24113446425278,0.11246266216039658,0.25244277715682983,9.978070259094238
24113446435539,-0.11724831163883209,0.30987054109573364,9.336793899536133
24113446441424,0.22971096634864807,0.33858439326286316,10.1216402053833
24113446444080,0.03349951654672623,0.2787638306617737,9.796216011047363
24113446451789,0.14356936514377594,0.24047867953777313,9.997213363647461
24113446459028,-0.21774685382843018,0.26440688967704773,9.403793334960938
24113446633247,0.18424734473228455,0.3529413342475891,9.985248565673828
24113449229237,0.05024927482008934,0.2715853750705719,9.736394882202148
24113453863560,0.16749759018421173,0.2835494875907898,9.812965393066406
24113454040591,-0.12681959569454193,0.19740787148475647,9.353543281555176
24113577408091,0.08853443711996078,0.2667997181415558,10.092926025390625
24113577415487,0.04307080805301666,0.3194418251514435,9.549755096435547
24113577429705,0.10289137065410614,0.28594231605529785,9.585647583007812
24113577436424,0.007178467698395252,0.31465616822242737,9.600004196166992
24113577454914,0.07657032459974289,0.23330020904541016,9.891928672790527
24113577461580,0.004785645287483931,0.2883351147174835,10.403992652893066
24113577472049,0.08853443711996078,0.3122633695602417,10.054640769958496
24113577475539,0.031106693670153618,0.3026920557022095,9.394221305847168
24113577481007,0.0933200865983963,0.2955136001110077,9.372686386108398
24113577491164,0.04546362906694412,0.2763710021972656,9.985248565673828
24113577495747,0.04307080805301666,0.28115665912628174,9.77707290649414
24113577501997,0.0023928226437419653,0.24287149310112,9.616754531860352
24113577508872,0.11724831163883209,0.3409772217273712,10.193424224853516
24113577512362,0.12442677468061447,0.25004997849464417,10.14317512512207
24113577527414,-0.02392822690308094,0.27397820353507996,9.284152030944824
24113577530799,0.10289137065410614,0.3290131092071533,9.743574142456055
24113577538716,0.12442677468061447,0.2787638306617737,9.748359680175781
24113577548976,0.09810572862625122,0.24287149310112,9.351150512695312
24113577552570,-0.014356935396790504,0.31465616822242737,10.28195858001709
24113577557466,0.1339980661869049,0.3529413342475891,9.741181373596191
24113577568768,0.05024927482008934,0.22851456701755524,9.774680137634277
24113577580487,0.1818545162677765,0.2763710021972656,10.29153060913086
24113577585382,-0.035892341285943985,0.27397820353507996,9.157332420349121
24113577597726,0.15074782073497772,0.3840480446815491,10.387243270874023
24113577599132,0.009571290574967861,0.3361915946006775,9.396614074707031
24113577602726,0.15553347766399384,0.3170489966869354,10.104889869689941
24113577612830,-0.009571290574967861,0.29312077164649963,9.717252731323242
24113577625903,0.12681959569454193,0.22133609652519226,9.363115310668945
24113577630226,0.031106693670153618,0.24526432156562805,10.583454132080078
24113577638143,0.1579262912273407,0.32662028074264526,9.394221305847168
24113577643820,0.02871387079358101,0.3002992272377014,9.686145782470703
24113577649757,0.031106693670153618,0.21176479756832123,9.695717811584473
24113577652570,0.04307080805301666,0.25722843408584595,10.183853149414062
24113577661737,0.07178468257188797,0.2955136001110077,10.147960662841797
24113577669497,-0.009571290574967861,0.28594231605529785,9.42054271697998
24113577674966,0.059820566326379776,0.25004997849464417,10.140782356262207
24113577677518,0.07896314561367035,0.259621262550354,9.494720458984375
24113577690018,0.04307080805301666,0.29790642857551575,9.791430473327637
24113577695382,0.019142581149935722,0.29312077164649963,9.501898765563965
24113577704028,0.014356935396790504,0.24047867953777313,9.868000984191895
24113577706737,0.09571290761232376,0.24047867953777313,9.906285285949707
24113577717310,0.07657032459974289,0.30508488416671753,9.870393753051758
24113577720226,0.0,0.26440688967704773,9.561718940734863
24113577726893,0.062213387340307236,0.3002992272377014,9.832108497619629
24113577729653,0.11006984114646912,0.24047867953777313,9.848857879638672
24113577735487,0.004785645287483931,0.2715853750705719,9.762716293334961
24113577742830,0.019142581149935722,0.2715853750705719,9.494720458984375
24113577750330,0.08135596662759781,0.3122633695602417,9.92542839050293
24113577755330,0.14117653667926788,0.26201409101486206,9.882357597351074
24113577759445,0.009571290574967861,0.259621262550354,9.693324089050293
24113577763351,0.016749758273363113,0.3242274820804596,9.714859962463379
24113577765903,0.1052841991186142,0.364905446767807,9.748359680175781
24113579675278,0.08135596662759781,0.30987054109573364,10.016355514526367
24113584991893,0.019142581149935722,0.2907279431819916,9.578469276428223
24113585158820,0.04546362906694412,0.29790642857551575,9.66939640045166
24113704726112,0.08374879509210587,0.3696911036968231,9.884750366210938
24113704738299,0.04307080805301666,0.29790642857551575,9.762716293334961
24113704744862,0.10289137065410614,0.3002992272377014,9.58325481414795
24113704761059,0.038285162299871445,0.26440688967704773,9.626325607299805
24113704772674,0.06699903309345245,0.2715853750705719,10.140782356262207
24113704778299,0.04785645380616188,0.3074777126312256,9.67657470703125
24113704786841,0.07896314561367035,0.28115665912628174,9.879964828491211
24113704794080,-0.07896314561367035,0.2835494875907898,9.41336441040039
24113704801059,0.16031911969184875,0.3002992272377014,10.02592658996582
24113704808195,0.09571290761232376,0.2955136001110077,9.899106979370117
24113704811997,0.04546362906694412,0.28115665912628174,9.791430473327637
24113704819705,0.07417750358581543,0.33379876613616943,9.53779125213623
24113704832466,0.05024927482008934,0.2787638306617737,9.68375301361084
24113704837414,0.09571290761232376,0.24047867953777313,10.212567329406738
24113704844028,0.0526420995593071,0.2907279431819916,9.638289451599121
24113704853872,0.09092725813388824,0.26919254660606384,9.889535903930664
24113704856841,-0.11724831163883209,0.2356930375099182,9.305686950683594
24113704866632,0.15314064919948578,0.28594231605529785,10.047462463378906
24113704873768,0.1052841991186142,0.2548356056213379,9.968499183654785
24113704876841,0.040677983313798904,0.27397820353507996,9.750752449035645
24113704886372,0.06699903309345245,0.3026920557022095,9.56650447845459
24113704895903,0.0,0.26440688967704773,9.57607650756836
24113704900278,0.09571290761232376,0.26440688967704773,10.214960098266602
24113704903455,0.04785645380616188,0.30508488416671753,9.772287368774414
24113704912830,0.040677983313798904,0.29312077164649963,9.906285285949707
24113704920851,-0.01196411345154047,0.3314059376716614,9.425328254699707
24113704927153,0.0933200865983963,0.2883351147174835,9.803394317626953
24113704936997,0.07417750358581543,0.25722843408584595,10.071390151977539
24113704939914,0.05503492057323456,0.29312077164649963,9.712467193603516
24113704945851,0.0526420995593071,0.2476571500301361,9.77707290649414
24113704954862,-0.0023928226437419653,0.2955136001110077,9.57607650756836
24113704964237,0.1459621787071228,0.29312077164649963,9.937392234802246
24113704970539,0.09092725813388824,0.25004997849464417,9.9469633102417
24113704976216,0.02392822690308094,0.28594231605529785,9.542576789855957
24113704981164,0.09571290761232376,0.26201409101486206,9.872786521911621
24113704984497,0.02632104977965355,0.29790642857551575,9.693324089050293
24113704996372,0.10767702013254166,0.31465616822242737,9.923035621643066
24113705002205,0.04785645380616188,0.3002992272377014,9.767501831054688
24113705006372,0.059820566326379776,0.27397820353507996,9.57607650756836
24113705012101,0.10049854964017868,0.25244277715682983,10.001998901367188
24113705014757,0.016749758273363113,0.27397820353507996,9.705288887023926
24113705017570,0.11724831163883209,0.29312077164649963,9.817750930786133
24113705028351,0.035892341285943985,0.31465616822242737,9.757930755615234
24113705032778,0.0526420995593071,0.29312077164649963,9.726823806762695
