23871991314433,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23871991327402,-0.000610864779446274,0.0025961752980947495,-0.00038179047987796366
23871991331204,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23871991334850,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23871991341568,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23871991348704,0.0,-0.002290742937475443,0.001450803829357028
23871991355058,0.0,0.0013744457392022014,-0.0009926552884280682
23871991362766,0.0,-0.0010690133785828948,-0.00038179047987796366
23871991372766,-0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23871991385266,0.0,0.0001527161948615685,-0.0016035200096666813
23871991389068,0.0,-0.0010690133785828948,0.002061668550595641
23871991396152,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23871991407193,0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
23871991413391,-0.001221729558892548,-0.002290742937475443,0.000839939049910754
23871991421152,0.000610864779446274,0.0007635809597559273,0.001450803829357028
23871991428027,0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
23871991443183,0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
23871991449589,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23871991452714,0.000610864779446274,-0.001679878099821508,0.000839939049910754
23871991460579,0.0030543238390237093,0.0007635809597559273,0.000839939049910754
23871991468235,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23871991474693,0.0,0.0019853105768561363,0.000839939049910754
23871991477506,0.0,-0.0010690133785828948,0.00022907429956831038
23871991483131,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23871991488756,-0.001221729558892548,0.0013744457392022014,-0.0022143847309052944
23871991496933,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23871991503964,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23871991506568,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23871991512298,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23871994236725,0.0,0.0001527161948615685,0.000839939049910754
23871995733183,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23871996624016,-0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
23871999037506,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23872106205422,0.0,-0.0010690133785828948,0.00022907429956831038
23872106218391,0.0,0.0001527161948615685,0.00022907429956831038
23872106229277,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23872106235891,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23872106249277,0.0,-0.0010690133785828948,-0.00038179047987796366
23872106261464,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23872106265891,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23872106273808,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23872106284485,0.0,0.0001527161948615685,0.000839939049910754
23872106297297,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23872106306204,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23872106314381,0.0,0.00007635809743078426,0.000839939049910754
23872106318600,0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23872106329850,-0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
23872106338339,0.0,0.0006872228696011007,0.000839939049910754
23872106344225,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23872106350683,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23872106361360,-0.000610864779446274,-0.0011453714687377214,-0.0016035200096666813
23872106364850,0.0,-0.0005345066892914474,0.000839939049910754
23872106372297,-0.001221729558892548,-0.0005345066892914474,0.000839939049910754
23872106379641,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23872106385683,0.0,-0.0005345066892914474,-0.0009926552884280682
23872106395162,0.0,0.0012980876490473747,-0.00038179047987796366
23872106401308,0.0,0.00007635809743078426,0.000839939049910754
23872106410527,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23872106417141,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23872106421412,0.0,0.00007635809743078426,0.00022907429956831038
23872106429797,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23872106435110,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23872106442975,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23872106447089,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23872106456881,0.0,0.00007635809743078426,0.00022907429956831038
23872106458287,0.0,-0.0005345066892914474,0.00022907429956831038
23872106461100,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23872106467766,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23872106473079,0.0,0.00007635809743078426,0.00022907429956831038
23872106477350,0.0,0.00007635809743078426,0.00022907429956831038
23872106481464,0.0,-0.0011453714687377214,0.000839939049910754
23872106489068,-0.001221729558892548,-0.0005345066892914474,0.001450803829357028
23872106496672,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23872106500787,0.0,0.00007635809743078426,0.000839939049910754
23872106503652,0.0,0.0006872228696011007,0.000839939049910754
23872106511672,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23872106516777,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23872106530839,0.0,0.00007635809743078426,-0.00038179047987796366
23872108483391,-0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
23872222712558,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
23872222756412,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23872222767297,0.0,0.00007635809743078426,-0.0009926552884280682
23872222768860,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23872222775318,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23872222787454,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23872222790995,0.0,-0.00045814859913662076,0.000839939049910754
23872222799068,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
23872222804277,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23872222812818,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23872222820475,0.0,-0.00045814859913662076,-0.0016035200096666813
23872222824902,-0.000610864779446274,-0.001679878099821508,-0.0016035200096666813
23872222827662,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23872222833756,-0.001832594396546483,-0.0010690133785828948,-0.0016035200096666813
23872222840266,0.0,0.0001527161948615685,0.00022907429956831038
23872222851360,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23872222856360,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23872222862922,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23872222868652,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23872222878652,0.0,-0.00045814859913662076,-0.0009926552884280682
23872222883547,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23872222894589,-0.001832594396546483,-0.0010690133785828948,0.000839939049910754
23872222900839,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23872222908235,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23872222911412,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23872222924902,0.0,-0.00045814859913662076,0.00022907429956831038
23872222927818,0.001221729558892548,-0.00045814859913662076,0.002061668550595641
23872222933704,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23872222936568,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23872222942402,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23872222954589,0.0,0.0007635809597559273,0.000839939049910754
23872222957454,0.0,0.0001527161948615685,0.000839939049910754
23872222963183,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23872222968079,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23872222978443,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23872222990735,0.0,0.0007635809597559273,0.00022907429956831038
23872223000318,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23872223003339,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23872223009381,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23872223014068,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23872223019902,0.0,0.0007635809597559273,-0.0009926552884280682
23872223027818,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23872223030787,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23872223035162,0.0,0.0019853105768561363,-0.00038179047987796366
23872223041985,0.0,0.0013744457392022014,-0.0009926552884280682
23872223047089,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23872223051516,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23872223061985,0.0,0.0007635809597559273,0.000839939049910754
23872226604277,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23872227421672,0.000610864779446274,0.0007635809597559273,0.001450803829357028
23872341757245,0.001221729558892548,0.0019853105768561363,0.00022907429956831038
23872341808131,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23872341814797,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23872341825162,0.001832594396546483,-0.0010690133785828948,0.000839939049910754
23872341833339,0.0,-0.00045814859913662076,0.00022907429956831038
23872341860318,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23872341863599,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23872341874068,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23872341877922,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23872341885735,0.0,-0.00045814859913662076,0.000839939049910754
23872341890787,0.0,0.0001527161948615685,-0.00038179047987796366
23872341897349,-0.002443459117785096,-0.00045814859913662076,0.00022907429956831038
23872341907037,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23872341917506,-0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23872341922297,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23872341929693,0.0,-0.00045814859913662076,0.00022907429956831038
23872341934797,0.000610864779446274,0.0001527161948615685,0.002061668550595641
23872341945214,-0.000610864779446274,0.0013744457392022014,0.001450803829357028
23872341952089,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23872341956724,-0.000610864779446274,0.0007635809597559273,0.001450803829357028
23872341965006,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23872341968235,0.0,-0.00045814859913662076,-0.00038179047987796366
23872341972922,0.0,0.0001527161948615685,-0.00038179047987796366
23872341977454,0.000610864779446274,0.0007635809597559273,0.001450803829357028
23872342008027,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23872342011152,0.0,0.0001527161948615685,-0.00038179047987796366
23872342020683,0.0,-0.00045814859913662076,-0.00038179047987796366
23872342027089,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23872342033235,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23872342037245,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23872342049277,0.0,-0.0010690133785828948,-0.0009926552884280682
23872342053912,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23872342057089,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23872342063443,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23872342073547,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23872342076256,0.0,0.0007635809597559273,-0.00038179047987796366
23872342087193,-0.002443459117785096,-0.00045814859913662076,-0.0016035200096666813
23872342090110,-0.001221729558892548,0.0001527161948615685,-0.0022143847309052944
23872342093339,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23872342099120,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23872342101672,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23872342115266,0.0,-0.00045814859913662076,0.001450803829357028
23872342119849,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23872342132349,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23872342133808,0.0,0.0001527161948615685,-0.0009926552884280682
23872342136672,0.0,-0.00045814859913662076,-0.0009926552884280682
23872342142089,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23872347639120,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23872347642558,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23872347645474,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23872349340787,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23872462375943,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23872462394277,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23872462403287,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23872462408287,-0.001832594396546483,-0.0010690133785828948,0.001450803829357028
23872462413860,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23872462425422,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23872462432506,-0.000610864779446274,0.0001527161948615685,-0.0022143847309052944
23872462443652,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23872462447558,0.0,0.0007635809597559273,0.00022907429956831038
23872462452922,0.0,-0.0010690133785828948,0.000839939049910754
23872462466672,0.0,0.0007635809597559273,-0.00038179047987796366
23872462473808,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23872462483756,-0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23872462489693,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23872462497141,0.0,-0.00045814859913662076,0.000839939049910754
23872462503183,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23872462510787,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23872462516933,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
23872462522974,0.0,0.0007635809597559273,-0.00038179047987796366
23872462531568,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23872462537141,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23872462544120,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23872462550683,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23872462561620,0.0,0.0007635809597559273,-0.00038179047987796366
23872462564485,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23872462570370,0.0,-0.001679878099821508,0.000839939049910754
23872462575422,0.0,0.0001527161948615685,0.000839939049910754
23872462581516,0.0,-0.00045814859913662076,-0.00038179047987796366
23872462593027,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23872462599224,0.0,-0.00045814859913662076,0.00022907429956831038
23872462603599,0.0,0.0001527161948615685,-0.0009926552884280682
23872462609485,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23872462613391,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23872462617714,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23872462625787,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23872462628339,0.0,-0.00045814859913662076,-0.00038179047987796366
23872462630995,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23872462638860,0.0,0.0013744457392022014,-0.00038179047987796366
23872462644120,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23872462650683,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23872462655839,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23872462663808,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23872462666568,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23872462670683,0.0,0.0001527161948615685,-0.0009926552884280682
23872462681047,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23872462683547,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23872462688704,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23872463973495,0.0,0.0007635809597559273,-0.0009926552884280682
23872465549433,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23872466988756,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23872469214381,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23872587941047,-0.0012980876490473747,0.0038179049734026194,-0.0016035200096666813
23872587952922,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23872587958547,0.0011453714687377214,-0.001679878099821508,0.001450803829357028
23872587963495,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23872587988547,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23872587992922,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23872588000370,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23872588076881,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23872588089120,0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
23872588095995,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23872588111256,-0.00007635809743078426,-0.0010690133785828948,0.002061668550595641
23872588117610,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23872588132454,0.0029779658652842045,0.0025961752980947495,0.002061668550595641
23872588135422,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23872588142297,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
23872588145474,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23872588151516,0.0023671009112149477,-0.0010690133785828948,0.00022907429956831038
23872588162193,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23872588171933,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23872588180683,0.0017562361899763346,-0.00045814859913662076,0.001450803829357028
23872588192454,0.0023671009112149477,-0.001679878099821508,0.002061668550595641
23872588197870,-0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
23872588207245,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23872588210839,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23872588217922,-0.0006872228696011007,0.0019853105768561363,0.000839939049910754
23872588223026,0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
23872588230214,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23872588242141,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
23872588251151,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23872588255891,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23872588260891,-0.0012980876490473747,-0.003512472379952669,0.001450803829357028
23872588265891,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23872588268912,0.0023671009112149477,-0.002901607658714056,0.00022907429956831038
23872588277297,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23872588283860,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23872588292974,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23872588299954,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23872588305735,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23872588314485,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23872588320891,-0.0025198173243552446,-0.0010690133785828948,-0.00038179047987796366
23872588328443,0.0011453714687377214,0.0062613640911877155,0.00022907429956831038
23872588334120,-0.00007635809743078426,-0.008399390615522861,0.002061668550595641
23872588339693,0.0005345066892914474,0.0062613640911877155,0.002672533504664898
23872588345214,-0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
23872588349693,-0.00007635809743078426,-0.003512472379952669,0.0007635809597559273
23872588358704,0.0011453714687377214,0.0025961752980947495,0.0001527161948615685
23872588367193,-0.00007635809743078426,-0.005345067009329796,-0.0010690133785828948
23872588371620,0.0005345066892914474,-0.002901607658714056,-0.001679878099821508
23872588375943,-0.0007635809597559273,0.0019853105768561363,-0.0010690133785828948
23872588381568,0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
23872591774849,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
23872595311099,0.002901607658714056,0.006872228812426329,-0.0010690133785828948
23872596441672,-0.004428769461810589,-0.009621120058000088,0.0001527161948615685
23872597502037,-0.0001527161948615685,0.008704823441803455,-0.0010690133785828948
23872715626672,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
23872715679068,-0.0001527161948615685,-0.003512472379952669,0.0001527161948615685
23872715689120,-0.0013744457392022014,0.005039634648710489,-0.00045814859913662076
23872715703235,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23872715706464,-0.0001527161948615685,-0.007788525894284248,-0.001679878099821508
23872715709797,0.002290742937475443,0.00755945174023509,-0.00045814859913662076
23872715712974,-0.0001527161948615685,-0.0058795735239982605,0.0019853105768561363
23872715726047,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
23872715733287,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23872715743495,-0.0019853105768561363,-0.006490438245236874,0.0007635809597559273
23872715749485,0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
23872715755787,0.003512472379952669,0.003894262947142124,-0.0010690133785828948
23872715764849,-0.0025961752980947495,-0.004657844081521034,-0.0010690133785828948
23872715774589,0.00045814859913662076,0.0057268571108579636,-0.00045814859913662076
23872715781099,0.00045814859913662076,0.000839939049910754,-0.002901607658714056
23872715788131,-0.0007635809597559273,-0.007101302966475487,-0.00045814859913662076
23872715796099,-0.004428769461810589,0.002672533504664898,-0.00045814859913662076
23872715799172,-0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
23872715811776,-0.0007635809597559273,-0.004657844081521034,-0.0010690133785828948
23872715821672,0.003512472379952669,0.00755945174023509,-0.00045814859913662076
23872715824849,-0.0019853105768561363,-0.0022143847309052944,0.0007635809597559273
23872715835631,-0.0019853105768561363,0.000839939049910754,0.0013744457392022014
23872715844745,-0.0019853105768561363,-0.00038179047987796366,-0.0010690133785828948
23872715857974,0.002901607658714056,-0.007101302966475487,0.0013744457392022014
23872715865839,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23872715873495,0.004123337101191282,0.008781181648373604,0.0007635809597559273
23872715884224,-0.0025961752980947495,-0.010155626572668552,-0.00045814859913662076
23872715887870,-0.0007635809597559273,0.00755945174023509,0.0013744457392022014
23872715894589,-0.0013744457392022014,-0.007101302966475487,0.0001527161948615685
23872715899224,-0.0013744457392022014,-0.0009926552884280682,-0.001679878099821508
23872715911151,0.0010690133785828948,0.003894262947142124,-0.0010690133785828948
23872715919068,-0.005650499369949102,-0.0022143847309052944,0.0001527161948615685
23872715926881,0.004734201822429895,-0.0016035200096666813,-0.001679878099821508
23872715930474,-0.005039634648710489,-0.002825249684974551,-0.0010690133785828948
23872715940631,0.002901607658714056,0.008170315995812416,0.0001527161948615685
23872715946412,-0.0025961752980947495,-0.0077121676877141,0.0007635809597559273
23872715952558,0.007788525894284248,0.013057234697043896,-0.002290742937475443
23872715958235,-0.010537417605519295,-0.010079269297420979,-0.0010690133785828948
23872715964016,0.007177661173045635,0.010690134018659592,-0.0010690133785828948
23872715968391,-0.0038179049734026194,-0.008246674202382565,-0.001679878099821508
23872715971204,-0.0019853105768561363,0.0021380267571657896,-0.0010690133785828948
23872715976308,-0.006872228812426329,-0.006414080038666725,-0.00045814859913662076
23872715984537,0.001679878099821508,0.005803215317428112,0.0013744457392022014
23872715989589,-0.0019853105768561363,-0.011300998739898205,0.0013744457392022014
23872715996985,0.0010690133785828948,0.008857538923621178,0.0001527161948615685
23872715999693,0.002901607658714056,0.0009162971982732415,-0.0010690133785828948
23872716022141,-0.0013744457392022014,-0.003970621153712273,-0.00045814859913662076
23872716033026,-0.0001527161948615685,0.008857538923621178,0.0007635809597559273
23872716035474,-0.0025961752980947495,-0.005192350596189499,0.0019853105768561363
23872718795579,0.004123337101191282,0.006414080038666725,0.0007635809597559273
23872718918287,-0.0032070400193333626,-0.006414080038666725,0.0007635809597559273
23872724532089,0.0010690133785828948,0.005192350596189499,0.0013744457392022014
23872836027193,0.00045814859913662076,-0.013133592903614044,0.0019853105768561363
23872836305787,0.0010690133785828948,0.012522728182375431,0.0013744457392022014
23872836310995,-0.0019853105768561363,-0.011911863461136818,0.0001527161948615685
23872836326933,0.0010690133785828948,0.007635809946805239,-0.00045814859913662076
23872836330526,0.00045814859913662076,-0.005803215317428112,0.0001527161948615685
23872836346464,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23872836350006,-0.0019853105768561363,0.0015271619195118546,0.0001527161948615685
23872836357818,-0.0019853105768561363,-0.0009162971982732415,-0.001679878099821508
23872836366464,-0.0019853105768561363,-0.0015271619195118546,0.0001527161948615685
23872836372245,-0.0001527161948615685,0.003970621153712273,0.0007635809597559273
23872836381724,0.002901607658714056,0.004581485874950886,0.0001527161948615685
23872836385162,-0.0007635809597559273,-0.005803215317428112,-0.0010690133785828948
23872836396256,-0.0019853105768561363,0.005803215317428112,-0.001679878099821508
23872836402610,-0.0001527161948615685,-0.0057268571108579636,-0.00045814859913662076
23872836411360,0.001679878099821508,0.0034361144062131643,0.0007635809597559273
23872836418808,-0.0019089524867013097,0.004046979360282421,-0.0010690133785828948
23872836426151,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
23872836434693,-0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
23872836439849,-0.0012980876490473747,0.006490438245236874,0.0001527161948615685
23872836450839,-0.0019089524867013097,-0.002672533504664898,0.0001527161948615685
23872836460839,0.0035888305865228176,0.00038179047987796366,-0.00045814859913662076
23872836465943,-0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
23872836469745,-0.0012980876490473747,-0.002672533504664898,0.0013744457392022014
23872836475526,-0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
23872836490943,-0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
23872836496568,0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
23872836500214,-0.00007635809743078426,0.004046979360282421,-0.00045814859913662076
23872836507089,0.0011453714687377214,-0.002061668550595641,0.0007635809597559273
23872836514276,0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
23872836528131,-0.0012980876490473747,0.005268708802759647,0.0001527161948615685
