23520394648734,-0.001832594396546483,-0.000839939049910754,-0.0013744457392022014
23520394661963,0.0,-0.001450803829357028,0.00045814859913662076
23520394664046,0.0,-0.001450803829357028,-0.0007635809597559273
23520394666390,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
23520394669984,-0.001221729558892548,-0.002061668550595641,0.00045814859913662076
23520394685088,0.001832594396546483,0.0016035200096666813,0.001679878099821508
23520394687900,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
23520394691130,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
23520394693265,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
23520395797327,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23520398058473,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
23520403586025,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
23520451082067,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23520451111077,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
23520451123734,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23520451127119,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
23520451131130,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
23520451144827,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
23520451150505,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
23520451158057,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
23520451160557,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
23520451162848,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
23520451171077,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
23520451176182,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
23520451183630,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
23520451188109,0.0,0.000305432389723137,0.00045814859913662076
23520451193057,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
23520451200400,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
23520451202536,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
23520451204775,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
23520451213317,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
23520451221598,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
23520451727171,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
23520452750661,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23520456375765,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
23520457510973,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
23520510424515,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23520510435036,0.0,-0.0009926552884280682,-0.0007635809597559273
23520510444046,0.0,-0.0009926552884280682,-0.0007635809597559273
23520510446442,-0.001221729558892548,0.00022907429956831038,0.001679878099821508
23520510450036,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
23520510458630,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
23520510459827,0.0,0.000839939049910754,-0.0013744457392022014
23520510462067,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
23520510465505,0.0,0.00022907429956831038,-0.0007635809597559273
23520510475244,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
23520510477536,0.0,0.00022907429956831038,-0.0013744457392022014
23520510479463,0.0,-0.00038179047987796366,-0.0001527161948615685
23520510483525,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23520510496755,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23520510498838,0.0,0.00022907429956831038,-0.0013744457392022014
23520510502848,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
23520510504880,0.0,0.000839939049910754,-0.0001527161948615685
23520510509307,0.002443459117785096,0.000839939049910754,-0.0013744457392022014
23520510516859,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
23520510518942,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
23520510523213,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
23520510527119,0.0,-0.00038179047987796366,0.00045814859913662076
23520513453317,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
23520514521442,0.001221729558892548,0.000839939049910754,0.00045814859913662076
23520519524984,0.0,0.00022907429956831038,-0.0001527161948615685
23520568680869,0.0,0.000839939049910754,-0.0001527161948615685
23520568704619,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
23520568707900,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23520568712692,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
23520568715036,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
23520568723005,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
23520568726442,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
23520568728630,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
23520568731077,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
23520568736494,0.0,-0.0009926552884280682,0.0017562361899763346
23520568744723,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
23520568746598,0.0,0.000839939049910754,-0.00007635809743078426
23520568750557,0.0,0.00022907429956831038,0.0005345066892914474
23520568763734,0.0,-0.00038179047987796366,-0.00007635809743078426
23520568765817,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
23520568770557,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
23520568774619,0.0,0.000839939049910754,-0.00007635809743078426
23520568778525,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
23520568784463,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
23520568788525,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
23520568791859,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
23520568979255,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
23520573219307,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
23520574261182,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23520578060713,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
23520627914202,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
23520627945765,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
23520627953838,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
23520627961442,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23520627970244,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
23520627973057,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
23520627978369,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
23520627982900,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23520627988057,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
23520627992640,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
23520627997223,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23520628014932,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23520628023317,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
23520628032536,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
23520628039827,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23520628042171,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
23520628046702,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
23520628051025,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23520628057223,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
23520628060973,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23520631576390,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
23520631586077,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23520632301859,0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
23520633436494,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23520636299567,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
23520683589932,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
23520683627952,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
23520683644827,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
23520683651650,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
23520683657640,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
23520683663109,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23520683668942,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
23520683677119,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23520683680817,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
23520683688213,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
23520683693265,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
23520683697796,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
23520683702588,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23520683706963,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
23520683715452,0.0011453714687377214,0.001450803829357028,-0.0025198173243552446
23520683724307,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
23520683726807,-0.0012980876490473747,-0.0009926552884280682,-0.0025198173243552446
23520683731546,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
23520683734827,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
23520683736807,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23520686497952,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
23520687798838,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
23520692060921,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
23520737639515,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
23520737644827,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
23520737650036,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
23520737655348,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23520737664827,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
23520737670348,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
23520737677640,0.0,0.00022907429956831038,-0.0006872228696011007
23520737682796,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
23520737690036,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
23520737693577,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23520737699671,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
23520737702067,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23520737706702,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23520737713109,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23520737719932,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
23520737725504,0.0,-0.0009926552884280682,0.0005345066892914474
23520737732484,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
23520737736859,0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
23520737745504,0.000610864779446274,-0.002290742937475443,0.0011453714687377214
23520737747640,0.000610864779446274,-0.0010690133785828948,0.0
23520741721494,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
23520743467432,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
23520745540921,0.001221729558892548,0.0001527161948615685,0.000610864779446274
23520788124307,0.001221729558892548,0.0007635809597559273,0.0
23520788146859,-0.000610864779446274,-0.00045814859913662076,0.0
23520788157432,-0.001221729558892548,-0.0010690133785828948,0.0
23520788162067,0.0,-0.0010690133785828948,0.0
23520788165973,-0.001832594396546483,0.0007635809597559273,0.0
23520788170557,0.0,0.0013744457392022014,-0.000610864779446274
23520788174307,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
23520788176963,0.0,0.0001527161948615685,0.001221729558892548
23520788184932,-0.000610864779446274,-0.0010690133785828948,0.0
23520788187119,0.0,-0.00045814859913662076,0.0
23520788198369,0.0,0.0001527161948615685,0.0
23520788202379,-0.001221729558892548,0.0007635809597559273,0.001221729558892548
23520788205609,0.0,-0.00045814859913662076,0.001221729558892548
23520788211754,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
23520788213942,0.000610864779446274,0.0001527161948615685,0.000610864779446274
23520788219932,-0.000610864779446274,-0.002290742937475443,0.001221729558892548
23520788223838,0.0,0.0001527161948615685,0.001221729558892548
23520788227692,-0.000610864779446274,0.0007635809597559273,0.0
23520791606390,-0.001221729558892548,0.0001527161948615685,0.0
23520792736234,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
23520796245296,0.0,0.0001527161948615685,-0.000610864779446274
23520796889827,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
23520839510296,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
23520839530244,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23520839533838,0.0,0.0001527161948615685,-0.000610864779446274
23520839546442,0.0,-0.0010690133785828948,-0.001221729558892548
23520839550244,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
23520839556702,-0.001832594396546483,0.0001527161948615685,-0.001221729558892548
23520839560088,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
23520839564567,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23520839567900,-0.0011453714687377214,0.000839939049910754,0.0
23520839576390,-0.0005345066892914474,0.00022907429956831038,0.0
23520839578473,-0.0005345066892914474,-0.0009926552884280682,0.0
23520839580400,-0.0023671009112149477,-0.0009926552884280682,-0.000610864779446274
23520839586546,0.0006872228696011007,-0.0009926552884280682,0.0
23520839590817,0.0019089524867013097,0.001450803829357028,-0.001221729558892548
23520839594775,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
23520839598681,0.0012980876490473747,0.00022907429956831038,0.0
23520839602536,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
23520840864202,0.0006872228696011007,0.001450803829357028,0.001221729558892548
23520842682640,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
23520845596702,-0.0011453714687377214,-0.0009926552884280682,-0.001832594396546483
23520846791859,0.0006872228696011007,0.001450803829357028,0.000610864779446274
23520888248838,0.0006872228696011007,0.00022907429956831038,0.0
23520888284359,0.0012980876490473747,-0.0016035200096666813,0.0012980876490473747
23520888288004,0.0012980876490473747,0.003283398225903511,0.00007635809743078426
23520888291859,-0.0005345066892914474,-0.004046979360282421,0.0012980876490473747
23520888297796,0.0025198173243552446,0.002672533504664898,0.00007635809743078426
23520888303577,0.0006872228696011007,-0.004046979360282421,0.0019089524867013097
23520888308525,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23520888315452,0.0019089524867013097,-0.007101302966475487,0.0012980876490473747
23520888317796,0.0019089524867013097,0.00511599238961935,-0.0005345066892914474
23520888324046,0.00007635809743078426,-0.004046979360282421,0.0012980876490473747
23520888328213,0.0006872228696011007,0.0057268571108579636,0.0006872228696011007
23520888333525,0.00007635809743078426,-0.0009926552884280682,-0.0023671009112149477
23520888335504,0.0006872228696011007,0.00755945174023509,-0.0005345066892914474
23520888339567,0.005574141163378954,0.000839939049910754,0.003741546766832471
23520888344931,-0.0017562361899763346,-0.0016035200096666813,-0.0017562361899763346
23520888348265,0.0006872228696011007,0.003894262947142124,-0.0011453714687377214
23520888352431,0.0006872228696011007,-0.0058795735239982605,-0.0011453714687377214
23520889431129,-0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
23520893350713,-0.0005345066892914474,-0.0034361144062131643,0.0012980876490473747
23520894417327,0.0031306820455938578,0.003894262947142124,0.0006872228696011007
23520933843734,-0.0035888305865228176,-0.004657844081521034,0.0012980876490473747
23520933871129,-0.0011453714687377214,0.004505127668380737,-0.0005345066892914474
23520933882327,-0.0023671009112149477,-0.0022143847309052944,0.00007635809743078426
23520933888577,-0.0011453714687377214,0.006337722297757864,-0.0011453714687377214
23520933891181,-0.0017562361899763346,-0.0058795735239982605,-0.0005345066892914474
23520933895504,-0.0005345066892914474,0.003283398225903511,0.0006872228696011007
23520933900088,-0.0035888305865228176,0.001450803829357028,-0.0011453714687377214
23520933905504,0.0012980876490473747,0.003894262947142124,0.00007635809743078426
23520933910348,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
23520933917379,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
23520933922275,0.0025198173243552446,0.00022907429956831038,0.0006872228696011007
23520933926806,0.0025198173243552446,0.003283398225903511,-0.0005345066892914474
23520933937171,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
23520933941702,0.0025198173243552446,0.00022907429956831038,0.001221729558892548
23520933945817,0.0006872228696011007,0.004505127668380737,0.000610864779446274
23520933952171,-0.0011453714687377214,-0.0034361144062131643,0.0
23520935928577,0.0012980876490473747,-0.0022143847309052944,0.001221729558892548
23520937108577,0.0012980876490473747,0.004505127668380737,0.0
23520940838838,0.003741546766832471,0.001450803829357028,0.003665188793092966
23520942533838,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23520981649723,0.0019089524867013097,0.000839939049910754,0.000610864779446274
23520981675869,0.00007635809743078426,0.00511599238961935,-0.000610864779446274
23520981682275,-0.0017562361899763346,0.004505127668380737,-0.002443459117785096
23520981694150,0.006185005884617567,-0.0009926552884280682,0.004276053514331579
23520981696390,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
23520981703369,-0.0023671009112149477,-0.010155626572668552,0.002443459117785096
23520981707952,-0.0023671009112149477,-0.02237292192876339,0.0030543238390237093
23520981712692,0.004352411720901728,-0.01259908638894558,0.004276053514331579
23520981714879,-0.0005345066892914474,-0.0016035200096666813,-0.003665188793092966
23520981725140,-0.0066431546583771706,0.008781181648373604,-0.004886918235570192
23520981729567,0.011682788841426373,0.01183550525456667,0.0054977829568088055
23520981735973,-0.004810560029000044,-0.004046979360282421,-0.001832594396546483
23520981738109,-0.0011453714687377214,-0.0022143847309052944,-0.001832594396546483
23520981742275,0.004352411720901728,0.00755945174023509,0.000610864779446274
23520981746181,0.0006872228696011007,-0.010766491293907166,0.001221729558892548
23520981750244,-0.0017562361899763346,-0.007101302966475487,0.001221729558892548
23520982065713,0.004963276442140341,0.015500693581998348,-0.002443459117785096
23520984563161,-0.00847574882209301,0.01000291109085083,-0.009162971749901772
23520988000244,-0.0029779658652842045,-0.0022143847309052944,0.0
23520989505869,0.003741546766832471,-0.010155626572668552,0.0030543238390237093
23521031084358,0.00679587060585618,-0.00038179047987796366,0.002443459117785096
23521031102536,-0.00603228947147727,-0.005268708802759647,-0.002443459117785096
23521031106650,0.004352411720901728,-0.0022143847309052944,0.002443459117785096
23521031110348,0.008628465235233307,-0.004046979360282421,0.006108647678047419
23521031119931,0.004963276442140341,-0.0016035200096666813,0.006719512399286032
23521031123681,0.005574141163378954,-0.0009926552884280682,0.002443459117785096
23521031131286,-0.0005345066892914474,-0.007101302966475487,0.0
23521031133369,-0.00603228947147727,-0.013820815831422806,0.002443459117785096
23521031137431,0.009850194677710533,-0.011988221667706966,0.009162971749901772
23521031139411,0.0006872228696011007,0.004505127668380737,0.001221729558892548
23521031146598,0.0019089524867013097,0.003894262947142124,-0.000610864779446274
23521031150608,0.004963276442140341,-0.02237292192876339,0.0054977829568088055
23521031157744,0.00007635809743078426,0.002672533504664898,-0.000610864779446274
23521031159775,-0.001221729558892548,0.003283398225903511,0.000610864779446274
23521031165504,-0.001832594396546483,0.013668099418282509,-0.004276053514331579
23521031169306,-0.014049889519810677,0.003283398225903511,-0.011606430634856224
23521031171442,-0.004886918235570192,0.003894262947142124,-0.003665188793092966
23521032454463,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
23521035707119,0.007330377586185932,0.017333287745714188,0.001221729558892548
23521036907744,0.004276053514331579,-0.0077121676877141,0.0030543238390237093
23521039139046,0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
23521081981442,0.006108647678047419,-0.0009926552884280682,0.001832594396546483
23521081985192,0.001832594396546483,-0.005268708802759647,0.004276053514331579
23521081989463,0.0054977829568088055,-0.00954476185142994,0.004886918235570192
23521081994931,0.002443459117785096,0.0057268571108579636,-0.0006872228696011007
23521082003369,0.0,0.005192350596189499,-0.0025198173243552446
23521082005869,-0.004886918235570192,0.004581485874950886,-0.0019089524867013097
23521082008108,-0.004276053514331579,-0.008857538923621178,-0.0012980876490473747
23521082012483,0.000610864779446274,0.005192350596189499,-0.0012980876490473747
23521082016598,0.004276053514331579,0.006414080038666725,-0.0006872228696011007
23521082025452,-0.0025198173243552446,0.005803215317428112,-0.0031306820455938578
23521082028942,-0.006185005884617567,-0.0015271619195118546,-0.0012980876490473747
23521082031077,-0.0012980876490473747,0.004581485874950886,-0.0019089524867013097
23521082037536,-0.0006872228696011007,0.005192350596189499,0.0005345066892914474
23521082041806,-0.0012980876490473747,-0.008246674202382565,0.0011453714687377214
23521082045192,0.0035888305865228176,0.004581485874950886,-0.00007635809743078426
23521082047223,-0.0006872228696011007,0.005268708802759647,-0.0031306820455938578
23521082051286,-0.0019089524867013097,-0.006337722297757864,0.0011453714687377214
23521083214411,0.0035888305865228176,-0.00755945174023509,0.004199695307761431
23521084395661,-0.00007635809743078426,-0.009392046369612217,0.0011453714687377214
23521087790817,0.0023671009112149477,0.006490438245236874,-0.0006872228696011007
23521089017223,0.0029779658652842045,-0.011224640533328056,0.0029779658652842045
23521132642796,0.0011453714687377214,0.0058795735239982605,0.004199695307761431
23521132647536,-0.0031306820455938578,-0.014278964139521122,-0.0012980876490473747
23521132655036,0.002901607658714056,0.005268708802759647,-0.00007635809743078426
23521132661077,-0.0001527161948615685,0.0058795735239982605,-0.0031306820455938578
23521132669983,-0.006872228812426329,-0.00511599238961935,-0.0007635809597559273
23521132672327,-0.0007635809597559273,0.01259908638894558,0.00045814859913662076
23521132674463,-0.0007635809597559273,0.0022143847309052944,-0.0032070400193333626
23521132679098,-0.004428769461810589,0.0034361144062131643,-0.0025961752980947495
23521132683942,0.007788525894284248,0.008323032408952713,0.003512472379952669
23521132688473,-0.0001527161948615685,0.011377356946468353,0.002290742937475443
23521132693108,-0.005650499369949102,-0.017333287745714188,-0.0025961752980947495
23521132697275,0.002901607658714056,0.002825249684974551,-0.0007635809597559273
23521132703369,-0.0019853105768561363,0.0058795735239982605,-0.0025961752980947495
23521132709515,-0.0001527161948615685,-0.0057268571108579636,0.002901607658714056
23521132711494,-0.0007635809597559273,-0.01000291109085083,0.004123337101191282
23521132715452,0.002901607658714056,0.0009926552884280682,0.001679878099821508
23521132719358,-0.0001527161948615685,0.0058795735239982605,-0.0013744457392022014
23521133050452,-0.0007635809597559273,-0.0057268571108579636,-0.0013744457392022014
23521134252119,-0.0032070400193333626,-0.00511599238961935,-0.0001527161948615685
23521137521754,0.00045814859913662076,0.008933897130191326,-0.0032070400193333626
23521139057900,-0.0025961752980947495,-0.00022907429956831038,-0.0025961752980947495
23521181039150,-0.0032070400193333626,-0.002672533504664898,-0.0013744457392022014
23521181043681,0.00038179047987796366,-0.0019853105768561363,0.001679878099821508
23521181051338,0.004046979360282421,0.0102319847792387,-0.0001527161948615685
23521181058786,-0.002061668550595641,-0.011148282326757908,-0.0013744457392022014
23521181064150,-0.002672533504664898,0.002290742937475443,0.00045814859913662076
23521181068890,0.0022143847309052944,0.001679878099821508,-0.0001527161948615685
23521181074411,0.0016035200096666813,0.0102319847792387,0.0010690133785828948
23521181076390,-0.003894262947142124,-0.012370011769235134,0.00045814859913662076
23521181084671,-0.001450803829357028,-0.0007635809597559273,-0.0019853105768561363
23521181090452,-0.00022907429956831038,0.009621120058000088,-0.0025961752980947495
23521181092483,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
23521181098838,-0.002061668550595641,-0.005039634648710489,-0.0013744457392022014
23521181101077,-0.001450803829357028,-0.0032070400193333626,-0.0025961752980947495
23521181109098,0.0009926552884280682,0.010842849500477314,-0.0007635809597559273
23521181111233,-0.002672533504664898,-0.0007635809597559273,-0.0001527161948615685
23521181116598,-0.003283398225903511,-0.0062613640911877155,0.00045814859913662076
23521181118525,-0.002672533504664898,0.00045814859913662076,-0.0007635809597559273
23521183211963,0.00038179047987796366,0.004734201822429895,-0.0019853105768561363
23521184657119,-0.002672533504664898,0.001679878099821508,-0.0001527161948615685
23521187681911,-0.00022907429956831038,-0.008093958720564842,0.001679878099821508
23521188806025,0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
23521234320088,0.002825249684974551,0.002290742937475443,0.0010690133785828948
23521234323994,-0.000839939049910754,0.0010690133785828948,0.00045814859913662076
23521234328004,-0.000839939049910754,-0.011148282326757908,0.002901607658714056
23521234334827,-0.000839939049910754,0.005345067009329796,-0.0007635809597559273
23521234338161,0.00038179047987796366,0.005955931730568409,-0.0001527161948615685
23521234339411,-0.001450803829357028,-0.005039634648710489,0.00045814859913662076
23521234348369,-0.000839939049910754,0.00045814859913662076,0.0010690133785828948
23521234351806,0.0022143847309052944,0.003512472379952669,-0.0001527161948615685
23521234358056,0.004657844081521034,0.005955931730568409,0.00045814859913662076
23521234363629,-0.002672533504664898,-0.007483093533664942,-0.0007635809597559273
23521234365608,-0.00022907429956831038,0.002290742937475443,-0.0013744457392022014
23521234369671,0.0009926552884280682,0.002290742937475443,-0.0001527161948615685
23521234372848,-0.001450803829357028,0.002901607658714056,0.002901607658714056
23521234381025,-0.0001527161948615685,-0.011148282326757908,0.00045814859913662076
23521234384983,-0.0032070400193333626,0.002290742937475443,-0.0013744457392022014
23521234387015,-0.0013744457392022014,0.004123337101191282,-0.0013744457392022014
23521234391129,-0.0019853105768561363,0.0010690133785828948,-0.0001527161948615685
23521234398265,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
23521234402327,-0.0007635809597559273,0.004734201822429895,-0.0013744457392022014
23521237494046,-0.0007635809597559273,0.008399390615522861,-0.0013744457392022014
