23374842640091,0.05742774158716202,0.2835494875907898,9.781859397888184
23374899539570,0.07417750358581543,0.27397820353507996,9.767501831054688
23374899552643,0.05024927482008934,0.2955136001110077,9.784252166748047
23374899556966,0.0526420995593071,0.2883351147174835,9.789037704467773
23374899567591,0.0526420995593071,0.29312077164649963,9.781859397888184
23374899576602,0.07178468257188797,0.2907279431819916,9.796216011047363
23374899579102,0.06939185410737991,0.26919254660606384,9.796216011047363
23374899582070,0.04785645380616188,0.2763710021972656,9.798608779907227
23374899587070,0.06699903309345245,0.2835494875907898,9.784252166748047
23374899593893,0.0526420995593071,0.2763710021972656,9.798608779907227
23374899601341,0.04307080805301666,0.2715853750705719,9.803394317626953
23374899605977,0.06699903309345245,0.3026920557022095,9.767501831054688
23374899608477,0.06939185410737991,0.28115665912628174,9.76989459991455
23374899618581,0.064606212079525,0.3074777126312256,9.772287368774414
23374899623216,0.059820566326379776,0.3026920557022095,9.772287368774414
23374899628216,0.062213387340307236,0.29312077164649963,9.784252166748047
23374899632539,0.062213387340307236,0.30508488416671753,9.791430473327637
23374899636862,0.04546362906694412,0.28594231605529785,9.78664493560791
23374899643008,0.04785645380616188,0.26440688967704773,9.77707290649414
23374899647695,0.05742774158716202,0.29790642857551575,9.755537986755371
23374899649779,0.0526420995593071,0.30508488416671753,9.76989459991455
23374899655091,0.059820566326379776,0.2715853750705719,9.784252166748047
23374899661445,0.06939185410737991,0.259621262550354,9.791430473327637
23374899670560,0.062213387340307236,0.28115665912628174,9.796216011047363
23374899878685,0.06939185410737991,0.2955136001110077,9.820143699645996
23374903687331,0.05742774158716202,0.29790642857551575,9.80100154876709
23374905856550,0.062213387340307236,0.30508488416671753,9.784252166748047
23374907083216,0.062213387340307236,0.2883351147174835,9.779465675354004
23374966633373,0.07417750358581543,0.30987054109573364,9.757930755615234
23374966645404,0.06699903309345245,0.2763710021972656,9.784252166748047
23374966651237,0.059820566326379776,0.2763710021972656,9.7938232421875
23374966656341,0.0526420995593071,0.2955136001110077,9.772287368774414
23374966658789,0.07657032459974289,0.3002992272377014,9.767501831054688
23374966665248,0.06939185410737991,0.2835494875907898,9.76989459991455
23374966671133,0.09810572862625122,0.3026920557022095,9.784252166748047
23374966679935,0.06939185410737991,0.2835494875907898,9.76989459991455
23374966685248,0.031106693670153618,0.25004997849464417,9.789037704467773
23374966692227,0.059820566326379776,0.26440688967704773,9.80817985534668
23374966696862,0.05742774158716202,0.2667997181415558,9.789037704467773
23374966702018,0.08374879509210587,0.2763710021972656,9.803394317626953
23374966711550,0.062213387340307236,0.28115665912628174,9.796216011047363
23374966718060,0.05503492057323456,0.3074777126312256,9.803394317626953
23374966723320,0.06699903309345245,0.29312077164649963,9.7938232421875
23374966728268,0.05024927482008934,0.26919254660606384,9.757930755615234
23374966732956,0.06699903309345245,0.2955136001110077,9.774680137634277
23374966735352,0.05024927482008934,0.26440688967704773,9.779465675354004
23374966740195,0.07657032459974289,0.26440688967704773,9.789037704467773
23374966749050,0.05503492057323456,0.2763710021972656,9.798608779907227
23374966754102,0.038285162299871445,0.26440688967704773,9.817750930786133
23374966756602,0.040677983313798904,0.2835494875907898,9.796216011047363
23374966761341,0.0526420995593071,0.30508488416671753,9.820143699645996
23374966769466,0.064606212079525,0.2787638306617737,9.772287368774414
23374966906081,0.05742774158716202,0.2763710021972656,9.781859397888184
23374968701029,0.04307080805301666,0.2907279431819916,9.7938232421875
23374973076393,0.059820566326379776,0.27397820353507996,9.757930755615234
23374973920977,0.0526420995593071,0.2955136001110077,9.789037704467773
23375028532279,0.04307080805301666,0.2715853750705719,9.77707290649414
23375028549050,0.040677983313798904,0.27397820353507996,9.798608779907227
23375028558477,0.04785645380616188,0.2907279431819916,9.77707290649414
23375028563164,0.05024927482008934,0.28115665912628174,9.779465675354004
23375028568268,0.0526420995593071,0.26201409101486206,9.77707290649414
23375028573112,0.07178468257188797,0.28115665912628174,9.779465675354004
23375028578425,0.07417750358581543,0.2787638306617737,9.745966911315918
23375028585456,0.07657032459974289,0.27397820353507996,9.762716293334961
23375028589987,0.0526420995593071,0.29312077164649963,9.767501831054688
23375028595560,0.06939185410737991,0.2835494875907898,9.774680137634277
23375028597852,0.06699903309345245,0.29790642857551575,9.76989459991455
23375028605768,0.07896314561367035,0.28115665912628174,9.779465675354004
23375028613893,0.06699903309345245,0.2548356056213379,9.753145217895508
23375028618320,0.05742774158716202,0.2883351147174835,9.798608779907227
23375028622852,0.05024927482008934,0.26919254660606384,9.77707290649414
23375028624987,0.064606212079525,0.2883351147174835,9.78664493560791
23375028633477,0.062213387340307236,0.2763710021972656,9.784252166748047
23375028637695,0.06939185410737991,0.2907279431819916,9.791430473327637
23375028641914,0.07657032459974289,0.25722843408584595,9.757930755615234
23375028646029,0.04546362906694412,0.2763710021972656,9.779465675354004
23375028651289,0.07417750358581543,0.28594231605529785,9.767501831054688
23375028655456,0.07417750358581543,0.2883351147174835,9.7938232421875
23375028660143,0.05503492057323456,0.28115665912628174,9.753145217895508
23375031675404,0.07657032459974289,0.2787638306617737,9.772287368774414
23375033284206,0.08135596662759781,0.28594231605529785,9.77707290649414
23375087323008,0.06939185410737991,0.28594231605529785,9.779465675354004
23375087334206,0.05742774158716202,0.2955136001110077,9.765109062194824
23375087341081,0.04785645380616188,0.29312077164649963,9.796216011047363
23375087349623,0.05503492057323456,0.29790642857551575,9.779465675354004
23375087355560,0.059820566326379776,0.2883351147174835,9.7938232421875
23375087359779,0.07417750358581543,0.2763710021972656,9.781859397888184
23375087364727,0.064606212079525,0.29312077164649963,9.779465675354004
23375087366810,0.07417750358581543,0.2907279431819916,9.760323524475098
23375087375768,0.07657032459974289,0.2715853750705719,9.77707290649414
23375087380039,0.06699903309345245,0.26201409101486206,9.76989459991455
23375087382279,0.0526420995593071,0.25004997849464417,9.789037704467773
23375087387383,0.04785645380616188,0.28594231605529785,9.791430473327637
23375087395820,0.064606212079525,0.2715853750705719,9.77707290649414
23375087399779,0.040677983313798904,0.2715853750705719,9.78664493560791
23375087402904,0.05503492057323456,0.28115665912628174,9.774680137634277
23375087414779,0.064606212079525,0.2763710021972656,9.765109062194824
23375087417070,0.064606212079525,0.2715853750705719,9.784252166748047
23375087420352,0.064606212079525,0.29312077164649963,9.774680137634277
23375087423633,0.06699903309345245,0.29790642857551575,9.798608779907227
23375087429206,0.059820566326379776,0.29312077164649963,9.81535816192627
23375087433529,0.08374879509210587,0.28115665912628174,9.7938232421875
23375087437695,0.07657032459974289,0.26201409101486206,9.791430473327637
23375091524935,0.06939185410737991,0.25722843408584595,9.772287368774414
23375091533737,0.07896314561367035,0.25244277715682983,9.77707290649414
23375092226758,0.059820566326379776,0.3002992272377014,9.80100154876709
23375095750873,0.06699903309345245,0.30987054109573364,9.78664493560791
23375144955039,0.05503492057323456,0.2667997181415558,9.798608779907227
23375144964570,0.038285162299871445,0.27397820353507996,9.789037704467773
23375144972122,0.07657032459974289,0.2715853750705719,9.772287368774414
23375144987487,0.05024927482008934,0.26440688967704773,9.767501831054688
23375144995456,0.06699903309345245,0.2907279431819916,9.779465675354004
23375144997852,0.062213387340307236,0.26201409101486206,9.7938232421875
23375145004518,0.06699903309345245,0.2667997181415558,9.757930755615234
23375145007904,0.06939185410737991,0.2763710021972656,9.784252166748047
23375145012852,0.06939185410737991,0.29312077164649963,9.789037704467773
23375145017852,0.07657032459974289,0.30508488416671753,9.765109062194824
23375145027904,0.059820566326379776,0.28594231605529785,9.774680137634277
23375145029102,0.03349951654672623,0.28594231605529785,9.781859397888184
23375145031550,0.07657032459974289,0.2667997181415558,9.78664493560791
23375145037539,0.08374879509210587,0.2715853750705719,9.781859397888184
23375145044362,0.05503492057323456,0.28115665912628174,9.76989459991455
23375145048633,0.05024927482008934,0.27397820353507996,9.760323524475098
23375145052904,0.07417750358581543,0.28594231605529785,9.798608779907227
23375145056550,0.062213387340307236,0.2476571500301361,9.7938232421875
23375145060872,0.05742774158716202,0.3026920557022095,9.76989459991455
23375145066914,0.04785645380616188,0.2907279431819916,9.76989459991455
23375145370247,0.08135596662759781,0.29312077164649963,9.77707290649414
23375146811497,0.05024927482008934,0.3074777126312256,9.774680137634277
23375149214102,0.07178468257188797,0.2883351147174835,9.812965393066406
23375152781497,0.062213387340307236,0.2835494875907898,9.791430473327637
23375154105664,0.062213387340307236,0.2883351147174835,9.7938232421875
23375201943008,0.07417750358581543,0.27397820353507996,9.757930755615234
23375201952487,0.04307080805301666,0.27397820353507996,9.779465675354004
23375201967331,0.07178468257188797,0.2763710021972656,9.774680137634277
23375201970612,0.05024927482008934,0.2907279431819916,9.779465675354004
23375201977175,0.05742774158716202,0.2907279431819916,9.791430473327637
23375201982695,0.02392822690308094,0.25244277715682983,9.798608779907227
23375201992122,0.04307080805301666,0.2787638306617737,9.796216011047363
23375201997175,0.08135596662759781,0.30508488416671753,9.784252166748047
23375202002279,0.0526420995593071,0.2883351147174835,9.781859397888184
23375202004883,0.019142581149935722,0.28594231605529785,9.779465675354004
23375202012956,0.062213387340307236,0.2667997181415558,9.76989459991455
23375202020352,0.04785645380616188,0.2955136001110077,9.791430473327637
23375202026029,0.0526420995593071,0.3002992272377014,9.774680137634277
23375202031133,0.05024927482008934,0.3074777126312256,9.789037704467773
23375202036081,0.06699903309345245,0.28594231605529785,9.779465675354004
23375202041341,0.08614161610603333,0.26919254660606384,9.774680137634277
23375202047122,0.059820566326379776,0.25004997849464417,9.798608779907227
23375202054570,0.04785645380616188,0.25004997849464417,9.767501831054688
23375202059466,0.05503492057323456,0.25722843408584595,9.798608779907227
23375204369570,0.062213387340307236,0.28115665912628174,9.781859397888184
23375204523216,0.05024927482008934,0.2955136001110077,9.767501831054688
23375209745039,0.064606212079525,0.28594231605529785,9.779465675354004
23375209747591,0.064606212079525,0.26440688967704773,9.789037704467773
23375260381966,0.07657032459974289,0.2883351147174835,9.76989459991455
23375260384466,0.08135596662759781,0.2907279431819916,9.774680137634277
23375260389310,0.05024927482008934,0.29312077164649963,9.791430473327637
23375260404206,0.040677983313798904,0.27397820353507996,9.76989459991455
23375260414310,0.02632104977965355,0.3074777126312256,9.80100154876709
23375260418477,0.06939185410737991,0.2907279431819916,9.77707290649414
23375260423945,0.040677983313798904,0.2835494875907898,9.77707290649414
23375260426445,0.04785645380616188,0.2715853750705719,9.76989459991455
23375260431966,0.06939185410737991,0.2907279431819916,9.812965393066406
23375260434258,0.064606212079525,0.26919254660606384,9.805787086486816
23375260441029,0.035892341285943985,0.2955136001110077,9.781859397888184
23375260453425,0.04785645380616188,0.2763710021972656,9.757930755615234
23375260458320,0.07657032459974289,0.2667997181415558,9.817750930786133
23375260464883,0.05742774158716202,0.2835494875907898,9.78664493560791
23375260467279,0.06699903309345245,0.26919254660606384,9.791430473327637
23375260472852,0.08374879509210587,0.26201409101486206,9.803394317626953
23375260477175,0.062213387340307236,0.28115665912628174,9.805787086486816
23375260479310,0.07417750358581543,0.28115665912628174,9.741181373596191
23375260487852,0.06939185410737991,0.2787638306617737,9.791430473327637
23375260491550,0.06939185410737991,0.29790642857551575,9.834501266479492
23375260494987,0.09810572862625122,0.26919254660606384,9.791430473327637
23375263263737,0.05503492057323456,0.25722843408584595,9.748359680175781
23375263397852,0.0526420995593071,0.2955136001110077,9.827322959899902
23375268038008,0.04785645380616188,0.2763710021972656,9.741181373596191
23375268225300,0.031106693670153618,0.27397820353507996,9.707681655883789
23375316278685,0.038285162299871445,0.26919254660606384,9.860821723937988
23375316287904,0.4833501875400543,0.49651068449020386,10.478170394897461
23375316294883,0.06699903309345245,0.29790642857551575,9.659825325012207
23375316297383,0.12921242415905,0.29312077164649963,9.906285285949707
23375316301966,-0.009571290574967861,0.3409772217273712,9.824930191040039
23375316304206,0.31345975399017334,0.26919254660606384,9.841679573059082
23375316322747,0.08614161610603333,0.2907279431819916,9.805787086486816
23375316324674,0.04546362906694412,0.2835494875907898,9.839286804199219
23375316333789,0.02392822690308094,0.16151553392410278,9.523433685302734
23375316338372,-0.09092725813388824,0.2715853750705719,9.559326171875
23375316342852,0.08853443711996078,0.28115665912628174,9.908679008483887
23375316349049,0.016749758273363113,0.28594231605529785,9.736394882202148
23375316353112,0.05503492057323456,0.2715853750705719,9.638289451599121
23375316359154,0.11485548317432404,0.30508488416671753,9.757930755615234
23375316362487,0.11246266216039658,0.28594231605529785,9.78664493560791
23375316366914,0.08614161610603333,0.26440688967704773,9.724431037902832
23375316370456,-0.016749758273363113,0.25244277715682983,9.647860527038574
23375316372487,0.06939185410737991,0.29312077164649963,9.841679573059082
23375316379154,0.031106693670153618,0.2883351147174835,9.798608779907227
23375316502695,0.031106693670153618,0.29312077164649963,9.681360244750977
23375317596966,0.06939185410737991,0.28115665912628174,9.882357597351074
23375321871185,0.09092725813388824,0.3026920557022095,9.774680137634277
23375323043685,0.0933200865983963,0.30987054109573364,9.748359680175781
23375370192331,0.019142581149935722,0.24287149310112,9.734002113342285
23375370202070,0.11964113265275955,0.2763710021972656,9.913464546203613
23375370207904,0.05742774158716202,0.25244277715682983,9.812965393066406
23375370216758,0.016749758273363113,0.30987054109573364,9.578469276428223
23375370221810,0.038285162299871445,0.2763710021972656,9.829715728759766
23375370227070,0.06699903309345245,0.2548356056213379,9.841679573059082
23375370229779,0.0933200865983963,0.2715853750705719,9.796216011047363
23375370233268,0.040677983313798904,0.26201409101486206,9.748359680175781
23375370239935,0.06699903309345245,0.26919254660606384,9.844072341918945
23375370245508,0.062213387340307236,0.26201409101486206,9.839286804199219
23375370248737,0.02153540402650833,0.29790642857551575,9.633503913879395
23375370253164,0.11724831163883209,0.30987054109573364,9.846465110778809
23375370256706,0.08614161610603333,0.2667997181415558,9.891928672790527
23375370262070,0.040677983313798904,0.2883351147174835,9.56650447845459
23375370264154,0.11246266216039658,0.259621262550354,9.810572624206543
23375370269674,0.062213387340307236,0.26201409101486206,9.908679008483887
23375370275091,0.07178468257188797,0.2883351147174835,9.664610862731934
23375370279831,0.059820566326379776,0.2835494875907898,9.726823806762695
23375370284258,0.03349951654672623,0.29790642857551575,9.937392234802246
23375370998112,0.0933200865983963,0.29312077164649963,9.729216575622559
23375372264987,0.02632104977965355,0.25722843408584595,9.719645500183105
23375375790508,0.038285162299871445,0.26440688967704773,9.798608779907227
23375377131341,0.12203395366668701,0.26201409101486206,9.908679008483887
23375379501497,0.016749758273363113,0.30508488416671753,9.403793334960938
23375428552852,0.1052841991186142,0.2548356056213379,9.875179290771484
23375428565664,-0.014356935396790504,0.21415762603282928,9.951749801635742
23375428587539,0.07896314561367035,0.27397820353507996,9.966106414794922
23375428591341,0.004785645287483931,0.3888336718082428,9.229117393493652
23375428598529,0.23210379481315613,0.3002992272377014,9.906285285949707
23375428600872,-0.016749758273363113,0.21655045449733734,9.934999465942383
23375428608216,0.062213387340307236,0.26201409101486206,10.04267692565918
23375428612122,-0.035892341285943985,0.35533416271209717,9.284152030944824
23375428616914,0.23449662327766418,0.3242274820804596,9.870393753051758
23375428621706,-0.031106693670153618,0.21176479756832123,9.966106414794922
23375428628112,0.02392822690308094,0.24047867953777313,9.978070259094238
23375428631549,-0.0023928226437419653,0.35533416271209717,9.279366493225098
23375428635872,0.2560320198535919,0.32183465361595154,9.949356079101562
23375428641445,0.0,0.2021935135126114,9.882357597351074
23375428647539,0.05503492057323456,0.25004997849464417,10.066604614257812
23375428649518,-0.064606212079525,0.3409772217273712,9.267401695251465
23375428653477,0.2799602448940277,0.3696911036968231,9.841679573059082
23375428655456,0.035892341285943985,0.23330020904541016,9.927821159362793
23375428661497,0.03349951654672623,0.23808585107326508,9.975677490234375
23375428666706,-0.08853443711996078,0.29790642857551575,9.33440113067627
23375430805299,0.22013968229293823,0.3002992272377014,9.875179290771484
23375432423945,0.08135596662759781,0.2763710021972656,9.908679008483887
23375435211029,0.03349951654672623,0.21655045449733734,9.93978500366211
23375479818893,-0.0933200865983963,0.2955136001110077,9.408578872680664
23375479824570,0.2225325107574463,0.35054850578308105,9.90149974822998
23375479835508,0.08614161610603333,0.28115665912628174,9.879964828491211
23375479840768,0.02153540402650833,0.2356930375099182,9.877572059631348
23375479849674,-0.08374879509210587,0.2763710021972656,9.45164966583252
23375479854206,0.18903298676013947,0.3361915946006775,9.934999465942383
23375479858164,0.1052841991186142,0.26919254660606384,9.834501266479492
23375479860195,0.0526420995593071,0.20937198400497437,9.829715728759766
23375479868477,-0.06939185410737991,0.26919254660606384,9.470791816711426
23375479872122,0.17706887423992157,0.3194418251514435,9.93978500366211
23375479876237,0.10049854964017868,0.3026920557022095,9.851250648498535
23375479882174,0.035892341285943985,0.2476571500301361,9.844072341918945
23375479884154,-0.059820566326379776,0.26440688967704773,9.501898765563965
23375479890560,0.15553347766399384,0.33379876613616943,9.934999465942383
23375479900560,0.11006984114646912,0.2955136001110077,9.810572624206543
23375479902643,0.04546362906694412,0.25244277715682983,9.774680137634277
23375479908737,-0.06699903309345245,0.2548356056213379,9.597611427307129
23375479914987,0.13878370821475983,0.33379876613616943,9.961320877075195
23375479917070,0.11964113265275955,0.3194418251514435,9.820143699645996
23375482891445,0.05742774158716202,0.2787638306617737,9.66939640045166
23375484455404,-0.05503492057323456,0.2356930375099182,9.681360244750977
23375487555195,0.11246266216039658,0.29790642857551575,10.04267692565918
23375488572279,0.13160525262355804,0.31465616822242737,9.781859397888184
23375541022487,0.08614161610603333,0.2907279431819916,9.504291534423828
23375541027383,0.019142581149935722,0.25004997849464417,9.76989459991455
23375541036497,0.038285162299871445,0.24526432156562805,10.009177207946777
23375541041445,0.08614161610603333,0.3002992272377014,9.844072341918945
23375541044726,0.06699903309345245,0.3529413342475891,9.45164966583252
23375541053424,0.13160525262355804,0.2883351147174835,9.829715728759766
23375541058372,0.02392822690308094,0.22851456701755524,9.944570541381836
23375541066862,0.0526420995593071,0.30508488416671753,9.875179290771484
23375541075039,0.019142581149935722,0.3409772217273712,9.54496955871582
23375541084154,0.17228323221206665,0.3314059376716614,9.93978500366211
23375541089049,0.038285162299871445,0.2835494875907898,9.858428955078125
23375541091185,0.03349951654672623,0.2476571500301361,9.789037704467773
23375541097435,-0.035892341285943985,0.2763710021972656,9.650253295898438
23375541103529,0.10049854964017868,0.2883351147174835,9.923035621643066
23375541107956,0.08853443711996078,0.3122633695602417,9.77707290649414
23375541109935,0.06699903309345245,0.25004997849464417,9.652647018432617
23375541112383,0.019142581149935722,0.2356930375099182,9.741181373596191
23375541121862,0.038285162299871445,0.24287149310112,9.915857315063477
23375541125091,0.09810572862625122,0.3026920557022095,9.798608779907227
23375541129310,0.07657032459974289,0.31465616822242737,9.549755096435547
23375541132695,0.12442677468061447,0.2955136001110077,9.781859397888184
23375543564518,0.038285162299871445,0.259621262550354,9.879964828491211
23375543696445,0.0526420995593071,0.28594231605529785,9.865608215332031
23375546864726,0.0023928226437419653,0.32183465361595154,9.56889820098877
23375548093789,0.15074782073497772,0.28594231605529785,9.90149974822998
23375600199101,0.04785645380616188,0.28594231605529785,9.791430473327637
23375600207226,0.07657032459974289,0.24526432156562805,9.762716293334961
23375600212279,-0.02392822690308094,0.24526432156562805,9.67657470703125
23375600220143,0.0933200865983963,0.2715853750705719,9.930213928222656
23375600222383,0.07417750358581543,0.3122633695602417,9.753145217895508
23375600224674,0.07896314561367035,0.3170489966869354,9.592825889587402
23375600233320,0.08614161610603333,0.23808585107326508,9.78664493560791
23375600237070,0.02153540402650833,0.26919254660606384,9.899106979370117
23375600241341,0.10289137065410614,0.3002992272377014,9.896714210510254
23375600243320,0.016749758273363113,0.3290131092071533,9.611968994140625
23375600251654,0.16510476171970367,0.3290131092071533,9.870393753051758
23375600255872,0.04785645380616188,0.27397820353507996,9.820143699645996
23375600259987,0.064606212079525,0.2189432680606842,9.765109062194824
23375600262279,-0.04307080805301666,0.26201409101486206,9.643074989318848
23375600276966,0.09092725813388824,0.28594231605529785,9.877572059631348
23375600281289,0.09810572862625122,0.2835494875907898,9.805787086486816
23375600283581,0.062213387340307236,0.30987054109573364,9.57607650756836
23375600291966,0.11006984114646912,0.3002992272377014,9.822537422180176
23375600295299,0.019142581149935722,0.25004997849464417,9.882357597351074
23375600299414,0.07417750358581543,0.2715853750705719,9.856036186218262
23375600303529,-0.038285162299871445,0.2835494875907898,9.607182502746582
23375601577122,0.11724831163883209,0.29790642857551575,9.822537422180176
23375604227331,0.10289137065410614,0.28594231605529785,9.851250648498535
23375605344362,0.0526420995593071,0.2907279431819916,9.650253295898438
23375607798008,0.07178468257188797,0.3026920557022095,9.762716293334961
23375656645456,0.014356935396790504,0.24287149310112,9.856036186218262
23375656650612,0.07417750358581543,0.26201409101486206,9.844072341918945
23375656657435,0.007178467698395252,0.25244277715682983,9.645467758178711
23375656662904,0.09092725813388824,0.3026920557022095,9.765109062194824
23375656668893,0.09810572862625122,0.2883351147174835,9.944570541381836
23375656674362,0.04785645380616188,0.3194418251514435,9.635896682739258
23375656679101,0.10767702013254166,0.2955136001110077,9.78664493560791
23375656684101,0.02392822690308094,0.24287149310112,9.832108497619629
23375656687851,0.08135596662759781,0.25722843408584595,9.7938232421875
23375656696185,0.016749758273363113,0.24526432156562805,9.631111145019531
23375656700820,0.07178468257188797,0.2883351147174835,9.829715728759766
23375656703633,0.10767702013254166,0.2835494875907898,9.8871431350708
23375656707331,0.01196411345154047,0.2907279431819916,9.647860527038574
23375656717122,0.07657032459974289,0.29312077164649963,9.757930755615234
23375656719518,0.07417750358581543,0.2667997181415558,9.906285285949707
23375656723997,0.05024927482008934,0.2667997181415558,9.712467193603516
23375656730456,0.04785645380616188,0.2763710021972656,9.726823806762695
23375656734622,0.05024927482008934,0.29312077164649963,9.858428955078125
23375656740612,0.09571290761232376,0.2787638306617737,9.827322959899902
23375656745820,0.009571290574967861,0.3122633695602417,9.659825325012207
23375657088893,0.04546362906694412,0.2907279431819916,9.829715728759766
23375661138372,0.08853443711996078,0.26919254660606384,9.848857879638672
23375662755247,0.01196411345154047,0.26919254660606384,9.67657470703125
23375708677122,0.08135596662759781,0.28115665912628174,9.781859397888184
23375708685091,0.08853443711996078,0.2763710021972656,9.870393753051758
23375708687643,0.02632104977965355,0.29312077164649963,9.717252731323242
23375708693060,0.08374879509210587,0.2715853750705719,9.772287368774414
23375708698997,0.05742774158716202,0.2787638306617737,9.848857879638672
23375708706654,0.02871387079358101,0.28115665912628174,9.712467193603516
23375708710924,0.035892341285943985,0.2883351147174835,9.784252166748047
23375708717174,0.062213387340307236,0.2907279431819916,9.839286804199219
